-0.108434,-0.100551,-0.0928523,-0.085362,-0.0781023,-0.0710945,-0.0643605,-0.0579231,-0.0518066,-0.0460365,-0.0406391,-0.0356408,-0.031067,-0.0269409,-0.0232822,-0.0201048,-0.017415,-0.0152097,-0.0134741,-0.0121807,-0.0112886,-0.0107447,-0.0104855,-0.0104416,-0.0105424,-0.0107223,-0.010927,-0.0111212,-0.0112956,-0.0114771,-0.0117431,-0.0122446,-0.0132497,-0.0152296,-0.0190461,-0.0263066,-0.0393805,-0.0586932,-0.0783979,-0.0913042,-0.0962385,-0.0954777,-0.0912236,-0.0850561,-0.0783241,-0.0727047,-0.0714148,-0.0837854,-0.140575,-0.259564,-0.319018,-0.325732,-0.322855,-0.31661,-0.308348,-0.299248,-0.28989,-0.280621,-0.271671,-0.263208,-0.255368,-0.248281,-0.242083,-0.236919,-0.232951,-0.230353,-0.229292,-0.229896,-0.232194,-0.236056,-0.241134,-0.246873,-0.252602,-0.257684,-0.261646,-0.26423,-0.265368,-0.265115,-0.263596,-0.260958,-0.257349,-0.252906,-0.247752,-0.241994,-0.235725,-0.229022,-0.221956,-0.214583,-0.206956,-0.199117,-0.191108,-0.182963,-0.174713,-0.166389,-0.15802,-0.149632,-0.141255,-0.132917,-0.124647,-0.116476,-0.108434,-0.100551
-0.118761,-0.111116,-0.103662,-0.096424,-0.0894243,-0.0826861,-0.0762325,-0.0700869,-0.0642738,-0.0588177,-0.0537433,-0.0490744,-0.0448325,-0.0410363,-0.037699,-0.0348273,-0.0324192,-0.0304625,-0.0289336,-0.0277968,-0.0270056,-0.0265042,-0.026231,-0.0261236,-0.0261234,-0.0261823,-0.0262687,-0.0263752,-0.0265275,-0.0267975,-0.0273243,-0.0283512,-0.0302966,-0.0338922,-0.0404065,-0.0515824,-0.0678464,-0.0852404,-0.0978594,-0.10369,-0.104114,-0.101031,-0.095949,-0.090164,-0.0851996,-0.0837078,-0.0924167,-0.132059,-0.230583,-0.311458,-0.330302,-0.331358,-0.327499,-0.320728,-0.312487,-0.30357,-0.29443,-0.285359,-0.27656,-0.268186,-0.260372,-0.253246,-0.246947,-0.241633,-0.237481,-0.234691,-0.233471,-0.234003,-0.236382,-0.240531,-0.246121,-0.252551,-0.25905,-0.264864,-0.269433,-0.272465,-0.273897,-0.273815,-0.272376,-0.269756,-0.266126,-0.261642,-0.256439,-0.250633,-0.244322,-0.237591,-0.230511,-0.223142,-0.215536,-0.20774,-0.199792,-0.191728,-0.18358,-0.175378,-0.16715,-0.158923,-0.150724,-0.142581,-0.134521,-0.126571,-0.118761,-0.111116
-0.128724,-0.121338,-0.114152,-0.10719,-0.100475,-0.0940304,-0.0878802,-0.0820478,-0.0765567,-0.0714302,-0.0666906,-0.0623582,-0.0584503,-0.0549797,-0.0519529,-0.0493688,-0.047217,-0.045477,-0.0441174,-0.0430973,-0.0423673,-0.0418729,-0.0415586,-0.0413726,-0.0412723,-0.0412301,-0.0412405,-0.0413284,-0.0415611,-0.0420663,-0.0430644,-0.0449245,-0.0482657,-0.0540924,-0.0636979,-0.0774575,-0.0926859,-0.104704,-0.11112,-0.112541,-0.110505,-0.106412,-0.101499,-0.0971594,-0.0956193,-0.101864,-0.129732,-0.204394,-0.29337,-0.328425,-0.335607,-0.334979,-0.330386,-0.323541,-0.315501,-0.306862,-0.297998,-0.289162,-0.280536,-0.272265,-0.264478,-0.257304,-0.250884,-0.245379,-0.240982,-0.237914,-0.236421,-0.236746,-0.239064,-0.243382,-0.249425,-0.256571,-0.263941,-0.27063,-0.275955,-0.279564,-0.281395,-0.281564,-0.280267,-0.277715,-0.274105,-0.269614,-0.264391,-0.258563,-0.252236,-0.245499,-0.238427,-0.231083,-0.223521,-0.215788,-0.207922,-0.199961,-0.191935,-0.183875,-0.175808,-0.16776,-0.159758,-0.151828,-0.143994,-0.136285,-0.128724,-0.121338
-0.138298,-0.131192,-0.124295,-0.117631,-0.111223,-0.105094,-0.0992676,-0.0937666,-0.0886131,-0.0838282,-0.0794311,-0.0754379,-0.0718607,-0.0687059,-0.0659728,-0.0636525,-0.0617268,-0.0601681,-0.0589399,-0.0579985,-0.0572955,-0.0567816,-0.056411,-0.0561462,-0.0559635,-0.0558593,-0.055858,-0.0560224,-0.0564698,-0.0573989,-0.0591338,-0.0621963,-0.0673845,-0.0756669,-0.0873553,-0.100618,-0.111833,-0.118558,-0.120783,-0.119662,-0.116454,-0.112322,-0.108549,-0.107027,-0.111546,-0.13146,-0.185597,-0.268334,-0.319051,-0.334967,-0.338606,-0.336877,-0.331993,-0.325289,-0.31754,-0.309227,-0.300667,-0.292083,-0.283641,-0.275478,-0.267719,-0.26049,-0.25393,-0.248203,-0.243505,-0.240076,-0.238193,-0.238157,-0.240233,-0.244545,-0.250918,-0.258758,-0.267088,-0.274817,-0.281079,-0.285427,-0.287786,-0.288305,-0.287225,-0.284796,-0.281251,-0.276789,-0.271577,-0.265755,-0.259436,-0.252716,-0.245675,-0.238378,-0.230881,-0.22323,-0.215468,-0.20763,-0.199747,-0.191849,-0.183962,-0.176113,-0.168327,-0.160628,-0.15304,-0.145589,-0.138298,-0.131192
-0.147453,-0.140648,-0.134061,-0.127716,-0.121635,-0.115841,-0.110357,-0.105203,-0.100399,-0.0959634,-0.0919118,-0.0882554,-0.0850001,-0.0821456,-0.0796842,-0.0775995,-0.0758668,-0.0744538,-0.0733212,-0.0724261,-0.0717249,-0.0711768,-0.0707492,-0.0704218,-0.0701931,-0.0700866,-0.0701612,-0.0705242,-0.071354,-0.0729338,-0.0757023,-0.0802956,-0.0874458,-0.0974059,-0.108917,-0.119218,-0.126015,-0.128857,-0.12852,-0.12609,-0.122649,-0.119371,-0.117885,-0.121139,-0.135604,-0.17435,-0.242789,-0.302418,-0.328879,-0.338045,-0.339857,-0.337489,-0.332582,-0.326117,-0.318702,-0.310733,-0.302486,-0.29416,-0.285908,-0.277857,-0.270127,-0.26284,-0.256129,-0.250156,-0.245117,-0.241256,-0.238873,-0.238317,-0.239942,-0.244011,-0.25051,-0.258944,-0.268282,-0.277219,-0.28464,-0.289932,-0.292982,-0.293972,-0.293197,-0.290958,-0.287529,-0.283136,-0.277968,-0.272179,-0.265893,-0.259214,-0.252225,-0.244996,-0.237584,-0.230038,-0.222399,-0.214704,-0.206984,-0.199268,-0.191582,-0.183951,-0.1764,-0.168951,-0.161628,-0.154454,-0.147453,-0.140648
-0.156161,-0.149676,-0.143419,-0.137413,-0.131678,-0.126236,-0.121108,-0.116312,-0.111866,-0.107784,-0.104076,-0.100749,-0.0978016,-0.0952273,-0.0930113,-0.0911315,-0.0895587,-0.088258,-0.0871909,-0.0863187,-0.0856055,-0.0850227,-0.0845532,-0.0841972,-0.0839777,-0.0839493,-0.0842101,-0.0849194,-0.0863237,-0.0887909,-0.0928298,-0.0989995,-0.107503,-0.117469,-0.126813,-0.133493,-0.136775,-0.137093,-0.135342,-0.132502,-0.129648,-0.128193,-0.130474,-0.141092,-0.168923,-0.221735,-0.281081,-0.317235,-0.33308,-0.339104,-0.339766,-0.337095,-0.332295,-0.326116,-0.319047,-0.311426,-0.303491,-0.295423,-0.287361,-0.279426,-0.27173,-0.264387,-0.257524,-0.251296,-0.24589,-0.241549,-0.238577,-0.237355,-0.238312,-0.241854,-0.248176,-0.256984,-0.267292,-0.277591,-0.286425,-0.29292,-0.29687,-0.298484,-0.298123,-0.296154,-0.292898,-0.288619,-0.28353,-0.277804,-0.271578,-0.264962,-0.258048,-0.250907,-0.2436,-0.236178,-0.228683,-0.221151,-0.213614,-0.2061,-0.198634,-0.191242,-0.183945,-0.176767,-0.169729,-0.162853,-0.156161,-0.149676
-0.164391,-0.158246,-0.152338,-0.146687,-0.141315,-0.13624,-0.13148,-0.127051,-0.122966,-0.119236,-0.115865,-0.112854,-0.110196,-0.107878,-0.10588,-0.104174,-0.102731,-0.101515,-0.100492,-0.09963,-0.0989046,-0.0983015,-0.0978219,-0.0974882,-0.0973511,-0.0974997,-0.0980756,-0.0992926,-0.101459,-0.104983,-0.110295,-0.11756,-0.12617,-0.13456,-0.14098,-0.144543,-0.145394,-0.144226,-0.141907,-0.139411,-0.137974,-0.139478,-0.147285,-0.167454,-0.206848,-0.25918,-0.300948,-0.323738,-0.334548,-0.338674,-0.338629,-0.335843,-0.331216,-0.325338,-0.318614,-0.311332,-0.303704,-0.29589,-0.28802,-0.280205,-0.272549,-0.26516,-0.258155,-0.251677,-0.245901,-0.241055,-0.237439,-0.235437,-0.235529,-0.238241,-0.244,-0.252814,-0.263902,-0.27564,-0.286162,-0.294182,-0.299303,-0.301739,-0.301931,-0.300328,-0.297314,-0.2932,-0.288231,-0.282599,-0.276459,-0.269931,-0.263112,-0.256081,-0.2489,-0.241622,-0.23429,-0.226941,-0.219606,-0.212314,-0.205089,-0.197955,-0.190933,-0.184045,-0.177312,-0.170753,-0.164391,-0.158246
-0.172111,-0.166324,-0.160782,-0.155505,-0.150509,-0.145811,-0.141427,-0.137369,-0.133646,-0.130262,-0.127217,-0.124506,-0.122116,-0.120028,-0.118219,-0.11666,-0.115321,-0.114171,-0.113181,-0.11233,-0.111606,-0.111012,-0.110569,-0.110325,-0.110358,-0.110795,-0.111821,-0.113693,-0.11674,-0.121299,-0.127503,-0.134925,-0.142395,-0.148452,-0.152158,-0.153428,-0.152757,-0.150888,-0.148695,-0.14726,-0.148126,-0.153811,-0.168528,-0.197549,-0.240219,-0.282196,-0.310545,-0.326321,-0.334211,-0.337094,-0.336615,-0.333818,-0.329392,-0.323814,-0.317424,-0.31047,-0.303138,-0.295574,-0.287896,-0.280207,-0.272604,-0.265184,-0.258055,-0.251345,-0.245215,-0.239871,-0.235592,-0.232748,-0.231829,-0.23344,-0.238208,-0.24651,-0.257963,-0.271049,-0.283504,-0.293438,-0.300087,-0.303607,-0.30453,-0.303414,-0.300728,-0.296838,-0.292033,-0.286531,-0.280505,-0.274089,-0.267389,-0.260487,-0.253452,-0.246337,-0.239188,-0.232042,-0.22493,-0.21788,-0.210916,-0.20406,-0.197333,-0.190755,-0.184346,-0.178125,-0.172111,-0.166324
-0.17929,-0.173878,-0.168719,-0.163827,-0.159219,-0.154908,-0.150905,-0.147218,-0.143851,-0.140804,-0.13807,-0.135639,-0.133493,-0.131611,-0.129966,-0.128532,-0.12728,-0.126186,-0.12523,-0.124404,-0.123709,-0.123168,-0.122821,-0.122743,-0.123043,-0.12388,-0.12547,-0.128081,-0.131975,-0.137263,-0.143647,-0.15025,-0.155877,-0.159611,-0.161196,-0.160941,-0.159461,-0.157527,-0.156086,-0.156418,-0.160456,-0.171202,-0.192519,-0.225764,-0.26373,-0.294748,-0.314877,-0.326559,-0.332531,-0.334567,-0.333818,-0.331064,-0.326848,-0.32156,-0.315488,-0.308846,-0.3018,-0.294482,-0.286998,-0.279444,-0.271908,-0.264478,-0.25725,-0.25034,-0.243887,-0.238076,-0.233155,-0.229462,-0.227461,-0.227776,-0.231167,-0.23835,-0.2495,-0.263545,-0.278033,-0.290312,-0.298953,-0.303911,-0.305805,-0.305333,-0.303078,-0.299486,-0.294897,-0.289564,-0.283684,-0.277406,-0.270846,-0.264096,-0.257226,-0.250295,-0.243349,-0.236425,-0.229555,-0.222767,-0.216083,-0.209525,-0.203114,-0.196866,-0.190801,-0.184937,-0.17929,-0.173878
-0.185895,-0.180874,-0.176111,-0.171618,-0.167406,-0.163486,-0.159865,-0.156545,-0.153526,-0.150802,-0.148362,-0.14619,-0.144267,-0.142568,-0.141068,-0.139743,-0.138571,-0.137535,-0.136626,-0.13585,-0.135224,-0.134788,-0.134606,-0.134776,-0.135435,-0.136762,-0.138974,-0.142283,-0.146779,-0.152254,-0.158055,-0.163215,-0.166882,-0.168689,-0.16878,-0.167638,-0.165928,-0.164478,-0.164362,-0.167095,-0.174876,-0.190509,-0.215783,-0.24771,-0.278162,-0.301101,-0.31615,-0.325154,-0.329781,-0.331215,-0.330292,-0.327608,-0.323598,-0.318585,-0.312812,-0.306467,-0.299696,-0.292618,-0.285332,-0.277922,-0.270469,-0.263052,-0.255758,-0.248685,-0.241957,-0.235731,-0.230221,-0.225721,-0.222648,-0.221588,-0.223334,-0.228831,-0.238825,-0.253031,-0.26931,-0.284303,-0.295522,-0.302407,-0.305598,-0.30598,-0.304292,-0.301089,-0.296778,-0.29166,-0.285961,-0.279849,-0.273454,-0.266877,-0.260193,-0.253465,-0.24674,-0.240058,-0.233451,-0.226944,-0.220561,-0.214322,-0.208245,-0.202348,-0.196647,-0.191157,-0.185895,-0.180874
-0.191892,-0.187278,-0.182923,-0.178837,-0.175027,-0.171501,-0.168258,-0.165299,-0.162617,-0.1602,-0.158036,-0.156103,-0.154382,-0.152849,-0.151482,-0.15026,-0.14917,-0.148204,-0.147367,-0.146675,-0.146165,-0.145895,-0.145948,-0.146442,-0.147528,-0.149383,-0.152177,-0.155989,-0.16067,-0.165736,-0.170416,-0.173946,-0.175894,-0.176268,-0.175419,-0.17391,-0.172455,-0.171966,-0.173651,-0.179166,-0.190569,-0.209514,-0.235125,-0.262601,-0.286268,-0.30371,-0.315379,-0.32249,-0.326124,-0.32711,-0.326069,-0.323465,-0.31965,-0.314891,-0.309398,-0.303333,-0.296827,-0.289986,-0.282899,-0.275644,-0.268292,-0.260916,-0.253589,-0.246398,-0.239448,-0.232872,-0.226849,-0.221627,-0.21756,-0.215159,-0.215165,-0.218591,-0.226587,-0.23979,-0.257033,-0.274806,-0.289258,-0.29874,-0.303693,-0.305217,-0.304277,-0.301579,-0.297626,-0.292778,-0.287299,-0.281385,-0.275181,-0.268799,-0.262322,-0.255817,-0.249334,-0.242913,-0.236587,-0.230382,-0.22432,-0.21842,-0.212698,-0.20717,-0.201851,-0.196754,-0.191892,-0.187278
-0.19725,-0.193054,-0.189117,-0.185444,-0.18204,-0.178905,-0.176037,-0.173428,-0.171069,-0.168945,-0.167038,-0.165328,-0.163794,-0.162416,-0.161176,-0.160061,-0.159064,-0.15819,-0.157456,-0.156892,-0.15655,-0.156503,-0.156852,-0.157724,-0.159264,-0.16161,-0.164828,-0.16882,-0.173223,-0.177427,-0.180769,-0.182789,-0.183389,-0.182798,-0.181473,-0.180027,-0.179231,-0.180072,-0.183824,-0.19203,-0.206069,-0.225995,-0.249303,-0.271762,-0.290224,-0.303842,-0.313102,-0.318799,-0.321666,-0.322301,-0.321172,-0.318646,-0.315008,-0.310483,-0.305249,-0.299448,-0.293196,-0.286588,-0.279703,-0.272613,-0.265381,-0.25807,-0.250747,-0.243485,-0.236372,-0.229518,-0.223072,-0.217235,-0.212297,-0.208682,-0.207022,-0.208257,-0.213674,-0.224622,-0.241341,-0.261244,-0.279431,-0.292383,-0.299773,-0.302855,-0.302913,-0.300876,-0.29738,-0.29287,-0.28766,-0.28198,-0.275995,-0.269832,-0.263584,-0.257322,-0.2511,-0.244961,-0.238936,-0.233053,-0.227331,-0.221789,-0.216442,-0.211303,-0.206384,-0.201696,-0.19725,-0.193054
