-0.204916,-0.192659,-0.180639,-0.168913,-0.157538,-0.146566,-0.136047,-0.126028,-0.116551,-0.107658,-0.0993815,-0.0917498,-0.0847828,-0.0784916,-0.0728782,-0.0679351,-0.0636462,-0.0599881,-0.0569321,-0.0544473,-0.0525035,-0.0510746,-0.0501429,-0.0497019,-0.0497607,-0.050347,-0.0515106,-0.0533267,-0.0558984,-0.0593574,-0.0638608,-0.0695798,-0.0766741,-0.0852439,-0.0952574,-0.106471,-0.118389,-0.130314,-0.141513,-0.151416,-0.159749,-0.16655,-0.172109,-0.176885,-0.181443,-0.186416,-0.192476,-0.200299,-0.210499,-0.223508,-0.239387,-0.257656,-0.277254,-0.296777,-0.314895,-0.330704,-0.343819,-0.354257,-0.36227,-0.368203,-0.37242,-0.375267,-0.377056,-0.378068,-0.37855,-0.378722,-0.378777,-0.378879,-0.379165,-0.379738,-0.380662,-0.381956,-0.383587,-0.385471,-0.387473,-0.389418,-0.391104,-0.392326,-0.39289,-0.392633,-0.391432,-0.389207,-0.38592,-0.381568,-0.376178,-0.369798,-0.36249,-0.354325,-0.345379,-0.335731,-0.32546,-0.314642,-0.303355,-0.291674,-0.27967,-0.267418,-0.254988,-0.242451,-0.22988,-0.217345,-0.204916,-0.192659
-0.224282,-0.212454,-0.200867,-0.18958,-0.178649,-0.168125,-0.158058,-0.14849,-0.139464,-0.131015,-0.123173,-0.115959,-0.109388,-0.103465,-0.0981863,-0.0935412,-0.0895106,-0.0860702,-0.083193,-0.080852,-0.0790235,-0.0776903,-0.0768452,-0.0764947,-0.0766615,-0.0773883,-0.0787404,-0.0808079,-0.0837065,-0.0875754,-0.0925678,-0.0988311,-0.106468,-0.115478,-0.125687,-0.136698,-0.147914,-0.158658,-0.168348,-0.176639,-0.183476,-0.18906,-0.193776,-0.198134,-0.202716,-0.208156,-0.215101,-0.224162,-0.235817,-0.250261,-0.267235,-0.285935,-0.305135,-0.323508,-0.340002,-0.354023,-0.365409,-0.374291,-0.38095,-0.385721,-0.38894,-0.390924,-0.391963,-0.392318,-0.392222,-0.391887,-0.391503,-0.391234,-0.391221,-0.391569,-0.392349,-0.393583,-0.395239,-0.397228,-0.399405,-0.401581,-0.403538,-0.40505,-0.40591,-0.40594,-0.40501,-0.403038,-0.399987,-0.395857,-0.39068,-0.384509,-0.377412,-0.369463,-0.360743,-0.351333,-0.341315,-0.330767,-0.319768,-0.308394,-0.296717,-0.28481,-0.272744,-0.26059,-0.248416,-0.236291,-0.224282,-0.212454
-0.243051,-0.231687,-0.220572,-0.209761,-0.19931,-0.189268,-0.179681,-0.170593,-0.162039,-0.154051,-0.146653,-0.139863,-0.133687,-0.128128,-0.123177,-0.118819,-0.115035,-0.111801,-0.109092,-0.106889,-0.105174,-0.10394,-0.103191,-0.102947,-0.103244,-0.10414,-0.105712,-0.108064,-0.111318,-0.115612,-0.12108,-0.127824,-0.135865,-0.145084,-0.155169,-0.16562,-0.175825,-0.185213,-0.193388,-0.200213,-0.2058,-0.21046,-0.214638,-0.218867,-0.223735,-0.229855,-0.23782,-0.248134,-0.261082,-0.27659,-0.2941,-0.312607,-0.330877,-0.347784,-0.362558,-0.374848,-0.384636,-0.392108,-0.397546,-0.401265,-0.403574,-0.404764,-0.405102,-0.404831,-0.404178,-0.403346,-0.402522,-0.401874,-0.401547,-0.401654,-0.402272,-0.403431,-0.405102,-0.407195,-0.409558,-0.411988,-0.414248,-0.416094,-0.417297,-0.417668,-0.417065,-0.415402,-0.412642,-0.408788,-0.403878,-0.397969,-0.391133,-0.38345,-0.375005,-0.365881,-0.356163,-0.345932,-0.335266,-0.324242,-0.312935,-0.301415,-0.289753,-0.278019,-0.26628,-0.254602,-0.243051,-0.231687
-0.261165,-0.250303,-0.239695,-0.229396,-0.219457,-0.209927,-0.200849,-0.192261,-0.184196,-0.176682,-0.169736,-0.163371,-0.157589,-0.152386,-0.147752,-0.14367,-0.14012,-0.137081,-0.134533,-0.132463,-0.130862,-0.129734,-0.129094,-0.128975,-0.129427,-0.130519,-0.132341,-0.135002,-0.138625,-0.143333,-0.149224,-0.156335,-0.164588,-0.173744,-0.18339,-0.192988,-0.20199,-0.209975,-0.216735,-0.222299,-0.2269,-0.230916,-0.234826,-0.239171,-0.244523,-0.251453,-0.260464,-0.271906,-0.285841,-0.301933,-0.319409,-0.337197,-0.354181,-0.369474,-0.382547,-0.393218,-0.401549,-0.407749,-0.412087,-0.414853,-0.416329,-0.416783,-0.416461,-0.415596,-0.414402,-0.413078,-0.411813,-0.410775,-0.410116,-0.409959,-0.410391,-0.411453,-0.413122,-0.415311,-0.417864,-0.420565,-0.42316,-0.425381,-0.426978,-0.427745,-0.427527,-0.426232,-0.423822,-0.420302,-0.415714,-0.410119,-0.403597,-0.39623,-0.388109,-0.379319,-0.369948,-0.360079,-0.349791,-0.339162,-0.328266,-0.317175,-0.305958,-0.294683,-0.283417,-0.272223,-0.261165,-0.250303
-0.278569,-0.268244,-0.258177,-0.248421,-0.239025,-0.230033,-0.221486,-0.213417,-0.205856,-0.198824,-0.192333,-0.186391,-0.180997,-0.176142,-0.171813,-0.167995,-0.164667,-0.161814,-0.159422,-0.157483,-0.156,-0.154988,-0.154473,-0.154499,-0.155129,-0.156442,-0.158535,-0.161517,-0.165501,-0.17058,-0.176802,-0.18412,-0.192355,-0.201173,-0.210107,-0.218653,-0.226376,-0.233016,-0.238525,-0.243059,-0.246928,-0.250551,-0.254421,-0.259067,-0.265028,-0.272798,-0.28276,-0.295079,-0.309595,-0.325763,-0.342704,-0.359394,-0.374898,-0.388551,-0.400006,-0.409188,-0.416202,-0.421255,-0.4246,-0.426499,-0.427211,-0.42698,-0.42604,-0.424606,-0.422887,-0.421078,-0.419366,-0.417925,-0.416913,-0.416465,-0.416681,-0.417614,-0.419255,-0.421523,-0.424262,-0.427246,-0.430201,-0.432837,-0.43488,-0.4361,-0.436329,-0.435464,-0.433465,-0.430338,-0.426128,-0.420903,-0.414746,-0.407747,-0.399998,-0.391591,-0.382614,-0.373151,-0.363286,-0.353095,-0.342653,-0.332031,-0.321299,-0.310523,-0.299768,-0.289096,-0.278569,-0.268244
-0.295199,-0.285445,-0.275952,-0.26677,-0.257943,-0.249514,-0.241517,-0.233983,-0.226935,-0.220389,-0.214354,-0.208832,-0.203816,-0.199299,-0.195264,-0.191697,-0.188583,-0.185908,-0.183668,-0.181863,-0.180506,-0.179621,-0.179247,-0.179439,-0.180268,-0.18182,-0.184193,-0.18749,-0.1918,-0.197175,-0.203595,-0.210928,-0.218907,-0.22714,-0.235167,-0.242561,-0.249024,-0.254443,-0.258898,-0.262629,-0.265996,-0.269438,-0.273442,-0.278507,-0.285112,-0.293652,-0.304361,-0.317215,-0.331867,-0.347646,-0.363669,-0.37903,-0.392984,-0.405045,-0.414995,-0.422821,-0.428645,-0.432664,-0.435109,-0.436219,-0.436228,-0.435362,-0.433838,-0.431863,-0.429635,-0.427346,-0.425184,-0.423327,-0.42194,-0.42117,-0.421133,-0.421899,-0.423475,-0.425794,-0.428702,-0.431969,-0.435305,-0.438393,-0.440932,-0.442665,-0.443403,-0.443033,-0.441508,-0.438835,-0.435062,-0.430262,-0.424525,-0.417944,-0.410617,-0.402639,-0.394101,-0.385091,-0.375692,-0.365982,-0.356036,-0.345925,-0.335718,-0.325479,-0.315273,-0.30516,-0.295199,-0.285445
-0.310992,-0.301843,-0.292954,-0.284373,-0.27614,-0.268294,-0.260864,-0.253877,-0.247349,-0.241291,-0.235709,-0.230599,-0.225954,-0.221762,-0.218011,-0.214685,-0.211776,-0.209276,-0.207188,-0.205521,-0.204298,-0.203554,-0.203338,-0.203712,-0.204755,-0.206556,-0.209205,-0.212789,-0.217362,-0.222924,-0.229381,-0.236525,-0.24403,-0.251488,-0.258494,-0.264725,-0.270016,-0.274375,-0.277976,-0.281113,-0.284174,-0.287597,-0.291845,-0.29737,-0.304568,-0.313712,-0.324882,-0.33789,-0.35226,-0.367278,-0.382127,-0.396047,-0.40846,-0.419018,-0.427583,-0.434178,-0.438927,-0.442012,-0.443642,-0.444031,-0.443393,-0.441938,-0.439867,-0.437375,-0.434655,-0.431895,-0.429282,-0.426995,-0.42521,-0.424086,-0.423754,-0.424306,-0.42577,-0.428098,-0.431147,-0.434687,-0.438412,-0.441983,-0.445063,-0.447367,-0.448681,-0.448872,-0.447888,-0.445732,-0.442457,-0.438139,-0.432875,-0.426763,-0.419907,-0.412405,-0.404353,-0.39584,-0.386951,-0.377764,-0.368356,-0.358796,-0.349153,-0.339491,-0.329871,-0.320353,-0.310992,-0.301843
-0.325883,-0.317369,-0.309113,-0.301159,-0.293542,-0.286296,-0.279447,-0.273014,-0.26701,-0.261441,-0.256306,-0.251601,-0.247316,-0.24344,-0.239961,-0.236869,-0.234159,-0.231833,-0.229899,-0.228377,-0.2273,-0.22671,-0.226665,-0.227236,-0.228501,-0.230545,-0.233448,-0.237267,-0.242014,-0.247628,-0.253951,-0.260715,-0.267568,-0.274132,-0.280079,-0.285202,-0.289447,-0.292919,-0.295852,-0.298575,-0.30148,-0.30499,-0.309527,-0.315476,-0.323134,-0.332647,-0.343955,-0.356747,-0.370484,-0.384475,-0.398006,-0.410458,-0.421387,-0.430543,-0.437841,-0.44332,-0.447097,-0.449336,-0.450224,-0.449955,-0.448724,-0.446723,-0.444139,-0.441159,-0.437967,-0.434746,-0.431682,-0.428957,-0.426754,-0.425242,-0.424572,-0.424856,-0.426151,-0.428432,-0.431576,-0.435361,-0.439472,-0.443544,-0.447208,-0.450139,-0.452093,-0.452917,-0.452541,-0.45097,-0.448254,-0.444477,-0.43974,-0.434149,-0.427812,-0.420834,-0.413312,-0.40534,-0.397002,-0.388381,-0.379551,-0.370583,-0.361543,-0.352495,-0.343498,-0.33461,-0.325883,-0.317369
-0.339804,-0.331955,-0.324358,-0.317054,-0.310073,-0.303443,-0.297184,-0.291312,-0.285833,-0.280748,-0.276056,-0.271748,-0.267813,-0.264243,-0.261028,-0.258164,-0.255651,-0.253498,-0.251724,-0.250356,-0.249434,-0.249011,-0.249149,-0.249921,-0.251405,-0.253675,-0.256788,-0.260769,-0.26558,-0.271104,-0.277126,-0.283349,-0.289429,-0.295044,-0.299958,-0.304066,-0.307409,-0.310159,-0.312587,-0.315036,-0.317887,-0.321531,-0.326335,-0.332603,-0.340529,-0.35014,-0.361264,-0.37352,-0.38636,-0.399157,-0.411307,-0.422316,-0.431842,-0.439702,-0.445842,-0.450305,-0.4532,-0.454671,-0.454885,-0.454016,-0.45224,-0.449734,-0.446674,-0.443235,-0.439593,-0.435926,-0.432417,-0.429249,-0.42661,-0.424681,-0.423628,-0.423588,-0.424647,-0.426812,-0.429989,-0.433972,-0.438445,-0.443024,-0.447302,-0.450914,-0.453574,-0.455099,-0.455405,-0.454486,-0.452394,-0.449218,-0.445064,-0.440045,-0.434277,-0.427868,-0.42092,-0.413531,-0.405788,-0.397772,-0.38956,-0.381222,-0.372824,-0.364427,-0.356089,-0.347865,-0.339804,-0.331955
-0.352685,-0.345528,-0.338617,-0.331983,-0.325654,-0.319653,-0.313993,-0.308685,-0.30373,-0.299127,-0.29487,-0.29095,-0.287358,-0.284085,-0.281129,-0.278488,-0.276172,-0.274197,-0.272588,-0.271382,-0.270626,-0.270378,-0.270704,-0.271676,-0.273363,-0.275823,-0.279088,-0.28314,-0.287895,-0.293186,-0.298765,-0.304328,-0.309569,-0.314236,-0.318183,-0.321393,-0.323977,-0.32615,-0.328203,-0.330474,-0.333321,-0.337089,-0.342081,-0.348513,-0.356481,-0.365915,-0.37657,-0.388038,-0.399803,-0.411317,-0.422081,-0.431701,-0.439912,-0.446575,-0.451655,-0.455192,-0.457284,-0.458056,-0.457656,-0.456239,-0.453965,-0.450997,-0.447497,-0.44363,-0.439563,-0.435469,-0.431526,-0.427917,-0.424831,-0.422459,-0.420981,-0.42056,-0.421311,-0.423279,-0.426408,-0.43052,-0.435311,-0.440381,-0.445292,-0.449627,-0.453055,-0.455354,-0.456414,-0.456219,-0.454819,-0.452305,-0.44879,-0.444396,-0.439245,-0.43345,-0.427121,-0.420357,-0.413248,-0.405878,-0.398323,-0.390652,-0.382932,-0.375222,-0.367577,-0.360049,-0.352685,-0.345528
-0.364457,-0.358019,-0.351814,-0.34587,-0.340209,-0.334846,-0.329792,-0.325049,-0.320617,-0.316491,-0.312662,-0.309123,-0.305865,-0.302885,-0.300183,-0.297766,-0.295648,-0.293855,-0.292418,-0.291382,-0.290799,-0.290731,-0.291243,-0.292401,-0.294263,-0.296866,-0.300208,-0.304232,-0.308812,-0.313745,-0.318769,-0.3236,-0.327985,-0.331745,-0.334816,-0.337249,-0.339202,-0.340916,-0.342686,-0.344832,-0.347676,-0.35151,-0.356565,-0.362976,-0.370755,-0.379763,-0.389717,-0.400217,-0.410798,-0.420997,-0.430404,-0.438704,-0.445687,-0.451244,-0.455348,-0.458038,-0.459395,-0.459529,-0.458569,-0.456653,-0.453926,-0.450536,-0.446633,-0.442372,-0.43791,-0.433413,-0.429053,-0.42501,-0.421475,-0.418642,-0.416706,-0.415848,-0.416218,-0.4179,-0.420884,-0.425033,-0.430069,-0.435592,-0.44113,-0.44622,-0.450471,-0.453614,-0.455505,-0.456108,-0.455469,-0.453681,-0.450864,-0.447147,-0.442661,-0.437527,-0.431858,-0.425759,-0.419324,-0.412637,-0.405776,-0.398811,-0.391804,-0.384815,-0.377896,-0.371096,-0.364457,-0.358019
-0.375049,-0.369353,-0.363876,-0.358639,-0.353658,-0.348943,-0.344498,-0.340322,-0.33641,-0.332756,-0.32935,-0.326185,-0.323257,-0.320565,-0.318116,-0.315923,-0.314008,-0.312401,-0.311143,-0.310283,-0.309876,-0.309986,-0.310674,-0.311996,-0.313994,-0.316679,-0.320017,-0.323914,-0.328209,-0.332683,-0.337078,-0.341148,-0.344697,-0.347617,-0.34991,-0.351677,-0.353108,-0.354452,-0.355992,-0.358024,-0.360825,-0.364628,-0.369597,-0.375796,-0.383171,-0.391544,-0.400623,-0.410038,-0.419383,-0.428272,-0.436369,-0.44342,-0.449255,-0.453787,-0.456992,-0.458902,-0.459584,-0.459134,-0.457663,-0.455294,-0.452155,-0.448383,-0.444114,-0.439494,-0.434669,-0.429797,-0.425043,-0.420583,-0.416603,-0.413302,-0.410882,-0.409543,-0.409462,-0.410766,-0.413496,-0.417569,-0.42275,-0.428652,-0.434788,-0.440643,-0.445762,-0.449815,-0.452612,-0.454091,-0.454286,-0.45329,-0.451231,-0.448246,-0.444473,-0.440043,-0.435077,-0.429683,-0.423959,-0.417992,-0.411861,-0.405634,-0.399375,-0.39314,-0.386978,-0.380935,-0.375049,-0.369353
