-0.176055,-0.164968,-0.1541,-0.143501,-0.133217,-0.123293,-0.113772,-0.104695,-0.0961032,-0.0880342,-0.080523,-0.0735995,-0.0672879,-0.0616048,-0.056558,-0.052146,-0.0483571,-0.0451703,-0.0425559,-0.0404782,-0.0388974,-0.0377741,-0.0370722,-0.0367644,-0.0368358,-0.0372893,-0.0381503,-0.0394729,-0.0413457,-0.0438991,-0.0473114,-0.0518105,-0.057664,-0.065137,-0.0743946,-0.0853349,-0.0974158,-0.109645,-0.120863,-0.130184,-0.137259,-0.142251,-0.145661,-0.148172,-0.150575,-0.15375,-0.158683,-0.166452,-0.178125,-0.194418,-0.215102,-0.238499,-0.261837,-0.282542,-0.299293,-0.311987,-0.321145,-0.327445,-0.331518,-0.333902,-0.335035,-0.335281,-0.334942,-0.334276,-0.333508,-0.332833,-0.332422,-0.332417,-0.332929,-0.334027,-0.335726,-0.337982,-0.340681,-0.343643,-0.346639,-0.349408,-0.351694,-0.353265,-0.353942,-0.353601,-0.352178,-0.349657,-0.346061,-0.341438,-0.335856,-0.329389,-0.322119,-0.314124,-0.305484,-0.296274,-0.286566,-0.276429,-0.265927,-0.255124,-0.244079,-0.232854,-0.221505,-0.210092,-0.198674,-0.187309,-0.176055,-0.164968
-0.192725,-0.182018,-0.171538,-0.161331,-0.151445,-0.141925,-0.132813,-0.12415,-0.115973,-0.108319,-0.101216,-0.0946907,-0.0887608,-0.0834365,-0.0787197,-0.0746026,-0.0710688,-0.068094,-0.0656473,-0.0636942,-0.0621993,-0.0611304,-0.0604618,-0.0601789,-0.0602826,-0.0607938,-0.0617585,-0.0632533,-0.0653915,-0.0683277,-0.0722601,-0.077421,-0.0840452,-0.0922931,-0.102119,-0.113121,-0.124493,-0.135207,-0.144375,-0.151539,-0.156719,-0.160297,-0.162869,-0.165155,-0.167969,-0.172222,-0.178915,-0.189069,-0.203486,-0.222273,-0.244329,-0.267346,-0.288738,-0.306762,-0.320874,-0.33133,-0.338698,-0.343585,-0.346533,-0.348002,-0.348371,-0.347963,-0.347052,-0.345878,-0.344655,-0.343575,-0.34281,-0.34251,-0.342794,-0.343742,-0.34538,-0.347667,-0.350488,-0.353655,-0.356916,-0.359989,-0.36259,-0.364466,-0.365424,-0.365331,-0.364124,-0.361791,-0.35836,-0.353889,-0.348452,-0.34213,-0.335009,-0.327174,-0.318706,-0.309684,-0.300181,-0.290266,-0.280007,-0.269465,-0.258703,-0.247778,-0.236749,-0.225673,-0.214606,-0.203605,-0.192725,-0.182018
-0.208871,-0.198578,-0.188518,-0.178738,-0.169284,-0.160199,-0.151525,-0.143301,-0.13556,-0.128336,-0.121652,-0.11553,-0.109981,-0.105009,-0.100611,-0.0967742,-0.0934782,-0.090697,-0.0884007,-0.086558,-0.0851399,-0.084123,-0.0834933,-0.0832506,-0.0834121,-0.0840175,-0.0851332,-0.0868577,-0.0893257,-0.092709,-0.09721,-0.103035,-0.110337,-0.119107,-0.129054,-0.139533,-0.149653,-0.158563,-0.165727,-0.171042,-0.174767,-0.177405,-0.179602,-0.182104,-0.185747,-0.191453,-0.200179,-0.212751,-0.229506,-0.249827,-0.271948,-0.293488,-0.312458,-0.327883,-0.339681,-0.348243,-0.354105,-0.357794,-0.359773,-0.360437,-0.360121,-0.359111,-0.35766,-0.355993,-0.354317,-0.352821,-0.351683,-0.351059,-0.351081,-0.351843,-0.353385,-0.355677,-0.358608,-0.361982,-0.36553,-0.368943,-0.371908,-0.374147,-0.375444,-0.37566,-0.374728,-0.372637,-0.369425,-0.365157,-0.359912,-0.353782,-0.346856,-0.339223,-0.33097,-0.322177,-0.312919,-0.303267,-0.293288,-0.283047,-0.272603,-0.262015,-0.251339,-0.240633,-0.22995,-0.219345,-0.208871,-0.198578
-0.224446,-0.214601,-0.204994,-0.195672,-0.18668,-0.178059,-0.169848,-0.162082,-0.154795,-0.148012,-0.141754,-0.136035,-0.130862,-0.126234,-0.122141,-0.118568,-0.115492,-0.112887,-0.110726,-0.108983,-0.107638,-0.106676,-0.106097,-0.105916,-0.106167,-0.106909,-0.108226,-0.110236,-0.113089,-0.116961,-0.122033,-0.128447,-0.136222,-0.145149,-0.15472,-0.16418,-0.172737,-0.179814,-0.185202,-0.189046,-0.191749,-0.193879,-0.196112,-0.199212,-0.204021,-0.211425,-0.222232,-0.23692,-0.255246,-0.275969,-0.297074,-0.316533,-0.333028,-0.346111,-0.355928,-0.362892,-0.36748,-0.370142,-0.371277,-0.371228,-0.37029,-0.368723,-0.366759,-0.364613,-0.362484,-0.360562,-0.359027,-0.358047,-0.357767,-0.358298,-0.3597,-0.36196,-0.364977,-0.368551,-0.372401,-0.376189,-0.379568,-0.382229,-0.383931,-0.384522,-0.383926,-0.38214,-0.379203,-0.375189,-0.370188,-0.364295,-0.357609,-0.350223,-0.342227,-0.333703,-0.324731,-0.315381,-0.305722,-0.295818,-0.285729,-0.275513,-0.265227,-0.254924,-0.244658,-0.234482,-0.224446,-0.214601
-0.239402,-0.230035,-0.220912,-0.212079,-0.203576,-0.195443,-0.187716,-0.180428,-0.173607,-0.167273,-0.161443,-0.156125,-0.15132,-0.147022,-0.143219,-0.139892,-0.137019,-0.134575,-0.132539,-0.13089,-0.129618,-0.128721,-0.128211,-0.12812,-0.128496,-0.129417,-0.130984,-0.133328,-0.136601,-0.140965,-0.146547,-0.153386,-0.161335,-0.17,-0.178753,-0.186876,-0.193783,-0.199182,-0.203109,-0.205869,-0.207948,-0.20995,-0.212569,-0.216571,-0.222764,-0.23192,-0.244585,-0.260782,-0.279726,-0.299841,-0.319248,-0.336436,-0.350622,-0.361664,-0.369797,-0.375408,-0.378908,-0.380684,-0.381078,-0.380391,-0.378886,-0.3768,-0.37435,-0.371737,-0.369156,-0.366797,-0.364844,-0.363474,-0.362847,-0.363096,-0.364304,-0.366481,-0.369543,-0.373299,-0.377455,-0.381645,-0.385488,-0.388634,-0.390812,-0.391847,-0.391658,-0.390239,-0.387638,-0.383935,-0.379228,-0.373622,-0.367221,-0.360126,-0.352428,-0.344216,-0.335568,-0.32656,-0.317259,-0.30773,-0.298032,-0.288224,-0.278361,-0.268496,-0.258681,-0.248966,-0.239402,-0.230035
-0.253686,-0.244828,-0.236219,-0.227901,-0.219912,-0.212289,-0.205066,-0.198269,-0.191922,-0.186041,-0.180637,-0.175713,-0.171265,-0.167285,-0.163755,-0.160659,-0.157973,-0.155679,-0.15376,-0.152205,-0.151013,-0.150196,-0.149779,-0.149807,-0.150347,-0.15149,-0.153347,-0.156054,-0.159751,-0.164556,-0.170517,-0.177536,-0.185311,-0.193328,-0.200954,-0.207613,-0.212958,-0.216928,-0.219732,-0.221771,-0.223577,-0.225773,-0.229052,-0.234149,-0.241783,-0.252524,-0.266569,-0.283491,-0.302151,-0.320948,-0.33835,-0.353329,-0.365454,-0.37474,-0.381439,-0.385894,-0.388458,-0.389461,-0.389201,-0.387942,-0.38592,-0.383351,-0.380438,-0.377372,-0.374344,-0.37154,-0.369148,-0.367355,-0.366336,-0.366245,-0.367194,-0.369222,-0.372275,-0.376174,-0.380624,-0.385236,-0.389587,-0.393282,-0.396009,-0.397566,-0.397859,-0.396877,-0.394675,-0.391341,-0.386982,-0.381712,-0.375644,-0.368882,-0.361525,-0.353664,-0.345382,-0.336753,-0.327848,-0.31873,-0.309461,-0.300097,-0.290692,-0.281299,-0.271968,-0.262747,-0.253686,-0.244828
-0.267244,-0.258925,-0.250857,-0.243079,-0.235627,-0.228534,-0.221827,-0.215532,-0.209664,-0.204237,-0.199254,-0.194715,-0.190613,-0.186934,-0.183663,-0.180782,-0.178273,-0.176121,-0.174317,-0.172861,-0.171762,-0.171043,-0.170745,-0.170927,-0.171667,-0.173065,-0.175239,-0.178312,-0.182392,-0.187532,-0.193672,-0.200584,-0.207853,-0.21493,-0.221275,-0.226502,-0.230474,-0.233305,-0.235311,-0.23695,-0.238777,-0.241414,-0.245526,-0.251776,-0.260726,-0.272677,-0.287466,-0.304332,-0.322016,-0.339109,-0.354462,-0.367408,-0.377727,-0.385503,-0.390973,-0.394433,-0.396184,-0.39651,-0.395669,-0.393895,-0.391401,-0.388385,-0.385035,-0.381534,-0.378065,-0.374814,-0.371968,-0.369723,-0.368266,-0.367776,-0.368392,-0.370193,-0.373159,-0.377142,-0.381854,-0.38689,-0.391785,-0.39609,-0.399444,-0.401606,-0.40246,-0.401991,-0.400257,-0.397354,-0.393399,-0.388517,-0.382827,-0.376444,-0.36947,-0.362001,-0.354122,-0.345911,-0.337438,-0.328769,-0.319964,-0.311079,-0.302167,-0.29328,-0.284466,-0.275772,-0.267244,-0.258925
-0.28002,-0.272268,-0.264767,-0.257552,-0.250657,-0.244108,-0.237931,-0.232143,-0.226757,-0.22178,-0.217212,-0.213048,-0.209277,-0.205887,-0.20286,-0.200183,-0.197842,-0.19583,-0.194145,-0.192797,-0.191806,-0.19121,-0.19106,-0.191425,-0.192394,-0.19407,-0.196562,-0.199968,-0.204345,-0.209659,-0.215742,-0.222264,-0.22876,-0.234733,-0.239784,-0.243712,-0.246549,-0.248526,-0.250025,-0.251533,-0.253605,-0.256842,-0.261847,-0.269157,-0.279128,-0.291778,-0.306651,-0.322822,-0.3391,-0.35435,-0.36775,-0.378874,-0.387619,-0.39409,-0.398498,-0.401094,-0.402135,-0.401864,-0.400505,-0.398268,-0.395345,-0.391916,-0.388158,-0.384243,-0.380346,-0.37665,-0.373342,-0.37062,-0.368687,-0.367738,-0.367945,-0.369427,-0.372212,-0.376194,-0.381109,-0.386547,-0.392006,-0.396976,-0.401034,-0.403887,-0.405391,-0.405518,-0.404325,-0.401919,-0.398428,-0.393986,-0.388723,-0.382763,-0.376214,-0.369176,-0.36174,-0.353983,-0.34598,-0.337796,-0.32949,-0.321118,-0.312734,-0.304385,-0.296121,-0.287985,-0.28002,-0.272268
-0.291958,-0.284799,-0.277888,-0.271258,-0.264935,-0.258945,-0.253305,-0.248029,-0.243124,-0.238592,-0.234429,-0.230628,-0.227176,-0.224061,-0.221269,-0.218788,-0.216612,-0.21474,-0.213182,-0.211955,-0.211094,-0.210643,-0.210667,-0.211241,-0.212457,-0.214413,-0.217197,-0.220867,-0.22541,-0.230706,-0.236494,-0.242389,-0.247944,-0.252765,-0.256607,-0.259425,-0.261373,-0.262756,-0.263992,-0.265574,-0.268039,-0.271933,-0.277763,-0.285903,-0.296488,-0.30929,-0.323678,-0.338717,-0.353382,-0.366804,-0.378407,-0.387914,-0.395283,-0.400617,-0.404098,-0.405937,-0.406351,-0.40555,-0.403732,-0.401079,-0.397767,-0.393962,-0.389825,-0.385521,-0.381216,-0.377085,-0.373315,-0.370104,-0.367662,-0.366201,-0.365924,-0.366991,-0.369482,-0.373351,-0.378377,-0.384164,-0.390181,-0.395858,-0.400693,-0.40433,-0.406577,-0.407389,-0.406819,-0.404981,-0.402015,-0.398069,-0.393283,-0.38779,-0.381708,-0.375142,-0.368185,-0.360921,-0.353423,-0.345758,-0.337986,-0.330162,-0.322338,-0.314562,-0.306878,-0.29933,-0.291958,-0.284799
-0.302997,-0.296456,-0.290158,-0.28413,-0.278395,-0.272973,-0.267876,-0.263112,-0.258685,-0.254592,-0.250825,-0.247376,-0.244232,-0.241382,-0.238815,-0.236527,-0.234516,-0.232792,-0.231371,-0.230284,-0.229571,-0.229289,-0.229507,-0.230305,-0.231771,-0.233985,-0.237005,-0.240834,-0.245388,-0.250466,-0.255752,-0.260857,-0.265402,-0.269115,-0.271891,-0.273806,-0.275094,-0.276104,-0.277266,-0.279057,-0.281973,-0.28648,-0.292956,-0.301603,-0.312354,-0.324817,-0.338302,-0.351957,-0.364955,-0.376645,-0.386617,-0.39469,-0.400847,-0.405181,-0.407845,-0.409014,-0.408873,-0.407601,-0.405371,-0.402348,-0.398687,-0.394541,-0.39006,-0.385395,-0.380706,-0.37616,-0.371938,-0.368235,-0.365264,-0.363251,-0.362421,-0.362975,-0.365051,-0.368671,-0.373682,-0.379724,-0.386259,-0.392659,-0.398336,-0.402846,-0.405938,-0.407532,-0.407673,-0.406481,-0.404108,-0.400715,-0.396458,-0.391479,-0.385906,-0.37985,-0.373411,-0.366674,-0.359716,-0.352605,-0.345401,-0.338158,-0.330927,-0.323754,-0.316682,-0.309751,-0.302997,-0.296456
-0.31308,-0.307179,-0.301512,-0.296103,-0.290968,-0.286121,-0.281571,-0.277319,-0.273365,-0.269703,-0.266323,-0.263216,-0.260371,-0.257778,-0.255434,-0.253338,-0.251497,-0.249929,-0.24866,-0.247728,-0.247183,-0.247088,-0.247513,-0.248538,-0.250236,-0.252665,-0.255837,-0.259699,-0.264099,-0.268781,-0.273413,-0.277644,-0.28119,-0.283898,-0.285776,-0.286987,-0.287813,-0.288621,-0.289835,-0.291897,-0.295237,-0.30022,-0.307088,-0.31588,-0.326382,-0.338122,-0.350437,-0.362602,-0.373968,-0.38405,-0.392551,-0.399343,-0.404423,-0.407868,-0.409803,-0.410375,-0.409737,-0.408045,-0.40545,-0.402096,-0.398125,-0.393675,-0.388884,-0.383893,-0.378851,-0.373916,-0.369261,-0.365076,-0.361573,-0.358982,-0.357545,-0.357498,-0.359035,-0.362255,-0.367088,-0.373246,-0.380212,-0.387315,-0.393877,-0.399347,-0.403388,-0.40587,-0.40682,-0.406359,-0.404652,-0.401875,-0.3982,-0.393782,-0.38876,-0.383253,-0.377368,-0.371194,-0.364811,-0.358287,-0.351683,-0.345053,-0.338447,-0.331907,-0.325476,-0.319189,-0.31308,-0.307179
-0.322145,-0.316905,-0.311889,-0.307111,-0.302586,-0.298321,-0.294318,-0.290576,-0.28709,-0.283851,-0.28085,-0.278076,-0.275523,-0.273185,-0.271062,-0.269162,-0.267499,-0.266099,-0.264996,-0.264236,-0.263874,-0.263976,-0.264611,-0.265849,-0.267745,-0.270321,-0.273544,-0.277304,-0.281398,-0.285548,-0.289436,-0.292781,-0.295395,-0.29723,-0.29838,-0.29906,-0.299581,-0.300307,-0.301635,-0.303957,-0.307619,-0.31288,-0.319849,-0.328441,-0.338356,-0.34911,-0.360114,-0.370774,-0.380588,-0.38919,-0.396358,-0.402,-0.406112,-0.408757,-0.410036,-0.410068,-0.408984,-0.406916,-0.403995,-0.400349,-0.396105,-0.391387,-0.386323,-0.381043,-0.375683,-0.370393,-0.365334,-0.36069,-0.356665,-0.353488,-0.351411,-0.350694,-0.35158,-0.354243,-0.358713,-0.364801,-0.372051,-0.379786,-0.387239,-0.393741,-0.398836,-0.402321,-0.404187,-0.404552,-0.40359,-0.401497,-0.398461,-0.394653,-0.390225,-0.385306,-0.380011,-0.374433,-0.368657,-0.362752,-0.35678,-0.350794,-0.344842,-0.338966,-0.333203,-0.327586,-0.322145,-0.316905
