-0.122636,-0.114078,-0.105711,-0.0975649,-0.0896662,-0.082042,-0.0747195,-0.0677262,-0.0610908,-0.0548426,-0.0490109,-0.0436242,-0.0387089,-0.0342879,-0.030379,-0.0269929,-0.0241316,-0.0217865,-0.0199371,-0.0185508,-0.0175832,-0.0169798,-0.0166796,-0.016619,-0.0167371,-0.0169824,-0.0173181,-0.0177305,-0.0182367,-0.0188963,-0.0198279,-0.0212362,-0.0234566,-0.0270312,-0.0328141,-0.0419753,-0.0553521,-0.0716689,-0.0868878,-0.0973503,-0.10235,-0.103066,-0.100991,-0.0974598,-0.093763,-0.0914806,-0.0931389,-0.103662,-0.132414,-0.186459,-0.244021,-0.276585,-0.289838,-0.294427,-0.294577,-0.292123,-0.288134,-0.283263,-0.277946,-0.272493,-0.267144,-0.262102,-0.257548,-0.253655,-0.250596,-0.248537,-0.247636,-0.248013,-0.249727,-0.25273,-0.256832,-0.261688,-0.26683,-0.271745,-0.275967,-0.279153,-0.281105,-0.281758,-0.281139,-0.279334,-0.276452,-0.272614,-0.267935,-0.262524,-0.256478,-0.249884,-0.242819,-0.235349,-0.227536,-0.219431,-0.211083,-0.202534,-0.193825,-0.184991,-0.17607,-0.167094,-0.158099,-0.14912,-0.140192,-0.131352,-0.122636,-0.114078
-0.134289,-0.126003,-0.117914,-0.110052,-0.102446,-0.0951223,-0.0881102,-0.0814373,-0.0751317,-0.0692214,-0.0637332,-0.0586924,-0.0541209,-0.0500359,-0.0464487,-0.0433623,-0.0407706,-0.0386567,-0.0369927,-0.0357401,-0.0348513,-0.0342724,-0.0339468,-0.0338204,-0.0338464,-0.0339918,-0.0342436,-0.0346171,-0.0351655,-0.0359952,-0.0372882,-0.0393381,-0.0426075,-0.0477969,-0.055828,-0.0673786,-0.0816348,-0.095577,-0.105927,-0.111514,-0.113019,-0.111702,-0.1088,-0.105524,-0.103302,-0.104275,-0.112347,-0.134831,-0.179737,-0.236448,-0.276304,-0.295107,-0.302834,-0.304953,-0.303772,-0.300571,-0.296133,-0.290966,-0.285427,-0.27978,-0.274241,-0.268996,-0.264221,-0.260091,-0.256786,-0.254489,-0.253382,-0.253621,-0.255305,-0.258423,-0.262805,-0.268095,-0.273777,-0.279266,-0.284024,-0.287658,-0.28995,-0.290839,-0.290371,-0.288651,-0.285812,-0.281988,-0.27731,-0.271896,-0.265851,-0.259268,-0.252226,-0.244795,-0.237039,-0.22901,-0.220757,-0.212323,-0.203749,-0.195071,-0.186324,-0.177543,-0.16876,-0.16001,-0.151325,-0.14274,-0.134289,-0.126003
-0.145543,-0.137553,-0.129767,-0.122216,-0.114929,-0.107932,-0.101255,-0.0949246,-0.088968,-0.083411,-0.0782776,-0.0735888,-0.0693616,-0.065607,-0.0623291,-0.0595235,-0.0571761,-0.055263,-0.0537508,-0.0525975,-0.0517556,-0.051175,-0.0508072,-0.0506106,-0.0505555,-0.0506305,-0.0508494,-0.0512604,-0.0519591,-0.0531071,-0.0549615,-0.0579166,-0.0625485,-0.0695871,-0.0795777,-0.0920031,-0.10463,-0.114646,-0.120623,-0.122802,-0.122182,-0.119883,-0.117031,-0.114922,-0.115389,-0.121549,-0.139024,-0.175125,-0.226897,-0.27155,-0.296524,-0.308184,-0.312827,-0.313359,-0.311313,-0.307623,-0.30289,-0.297523,-0.291823,-0.28602,-0.280309,-0.274866,-0.26986,-0.265467,-0.261872,-0.259275,-0.257882,-0.257887,-0.259437,-0.262576,-0.267175,-0.272883,-0.279144,-0.285288,-0.290686,-0.294875,-0.297606,-0.298815,-0.298567,-0.29699,-0.294241,-0.290473,-0.285833,-0.28045,-0.274437,-0.267892,-0.260902,-0.253538,-0.245865,-0.237937,-0.229805,-0.221512,-0.213098,-0.2046,-0.196052,-0.187487,-0.178938,-0.170437,-0.162017,-0.153708,-0.145543,-0.137553
-0.156369,-0.148697,-0.141239,-0.134024,-0.127079,-0.120433,-0.114112,-0.108143,-0.102551,-0.0973594,-0.0925876,-0.0882525,-0.084365,-0.0809298,-0.0779438,-0.0753954,-0.0732638,-0.0715198,-0.0701264,-0.0690416,-0.0682209,-0.0676213,-0.0672059,-0.0669482,-0.0668385,-0.0668896,-0.0671456,-0.0676923,-0.0686735,-0.0703136,-0.0729489,-0.077054,-0.0832106,-0.0918564,-0.102665,-0.113996,-0.123513,-0.129694,-0.132422,-0.132427,-0.13069,-0.128249,-0.12628,-0.126365,-0.13102,-0.144553,-0.173003,-0.217505,-0.263232,-0.293897,-0.31013,-0.317847,-0.320535,-0.320022,-0.317409,-0.313402,-0.308479,-0.30298,-0.297163,-0.291232,-0.285366,-0.279729,-0.274484,-0.269805,-0.265882,-0.262924,-0.26116,-0.260823,-0.262115,-0.265149,-0.269862,-0.275938,-0.282794,-0.289674,-0.295831,-0.300702,-0.303988,-0.305617,-0.30567,-0.304303,-0.301698,-0.298032,-0.293469,-0.28815,-0.282201,-0.275725,-0.268814,-0.261543,-0.253979,-0.246179,-0.238193,-0.230066,-0.221836,-0.213541,-0.205215,-0.19689,-0.188598,-0.180369,-0.172235,-0.164224,-0.156369,-0.148697
-0.166732,-0.159403,-0.152295,-0.145439,-0.138859,-0.132584,-0.126638,-0.121046,-0.115831,-0.111012,-0.106604,-0.102619,-0.0990616,-0.0959301,-0.0932144,-0.0908966,-0.088951,-0.0873449,-0.0860411,-0.0850001,-0.0841838,-0.0835595,-0.083104,-0.0828091,-0.0826872,-0.0827783,-0.0831599,-0.0839597,-0.0853735,-0.0876876,-0.0912944,-0.0966597,-0.104136,-0.113521,-0.123613,-0.132514,-0.138733,-0.141883,-0.142432,-0.141209,-0.139154,-0.137334,-0.137124,-0.140577,-0.151013,-0.173183,-0.209832,-0.253025,-0.287552,-0.308502,-0.319751,-0.325008,-0.326394,-0.325183,-0.322197,-0.317989,-0.312951,-0.30737,-0.30147,-0.295435,-0.289429,-0.283604,-0.278118,-0.273138,-0.268854,-0.265482,-0.263268,-0.262478,-0.263371,-0.26614,-0.270816,-0.277158,-0.284589,-0.29227,-0.299312,-0.305016,-0.308999,-0.311167,-0.311618,-0.310538,-0.308138,-0.304625,-0.30018,-0.294963,-0.289109,-0.282732,-0.275927,-0.268777,-0.261348,-0.253701,-0.245886,-0.237948,-0.229928,-0.22186,-0.21378,-0.205718,-0.197705,-0.189771,-0.181945,-0.174256,-0.166732,-0.159403
-0.176599,-0.169634,-0.1629,-0.156423,-0.150229,-0.144342,-0.138787,-0.133584,-0.128754,-0.12431,-0.120264,-0.116621,-0.11338,-0.110532,-0.108062,-0.105947,-0.104159,-0.102663,-0.101426,-0.100413,-0.099595,-0.0989525,-0.0984786,-0.0981851,-0.0981089,-0.0983196,-0.0989304,-0.100112,-0.102108,-0.105245,-0.109896,-0.116347,-0.124477,-0.133407,-0.141622,-0.147739,-0.151185,-0.152195,-0.151433,-0.149734,-0.148061,-0.147616,-0.150095,-0.158081,-0.175237,-0.20458,-0.242803,-0.278465,-0.30345,-0.318428,-0.326579,-0.330187,-0.330682,-0.328999,-0.32577,-0.321443,-0.316342,-0.310717,-0.304762,-0.298646,-0.292515,-0.286514,-0.280789,-0.275503,-0.270839,-0.267015,-0.264283,-0.262935,-0.263281,-0.2656,-0.270039,-0.276478,-0.284399,-0.292911,-0.300963,-0.30767,-0.312521,-0.315375,-0.316341,-0.315637,-0.313515,-0.310209,-0.305929,-0.300852,-0.295128,-0.288879,-0.28221,-0.275205,-0.267937,-0.260468,-0.252848,-0.245125,-0.237337,-0.229521,-0.22171,-0.213935,-0.206225,-0.198608,-0.191114,-0.183768,-0.176599,-0.169634
-0.185935,-0.179356,-0.173015,-0.166937,-0.161146,-0.155663,-0.150511,-0.145706,-0.141263,-0.137194,-0.133503,-0.130189,-0.127246,-0.12466,-0.122411,-0.120473,-0.118816,-0.117409,-0.116223,-0.115232,-0.114419,-0.113778,-0.113321,-0.113081,-0.113122,-0.113543,-0.114493,-0.11618,-0.118874,-0.122878,-0.128426,-0.135448,-0.143304,-0.150799,-0.156698,-0.160324,-0.16171,-0.161353,-0.159979,-0.158446,-0.157811,-0.159488,-0.165514,-0.178703,-0.201781,-0.234007,-0.268102,-0.295573,-0.314002,-0.325185,-0.331251,-0.333708,-0.33358,-0.331574,-0.328193,-0.323803,-0.31868,-0.313039,-0.307055,-0.300877,-0.294641,-0.288479,-0.282529,-0.276941,-0.271893,-0.267593,-0.264296,-0.262305,-0.261967,-0.263639,-0.267598,-0.273886,-0.282124,-0.291426,-0.30059,-0.308487,-0.31441,-0.318131,-0.319754,-0.319536,-0.317773,-0.31474,-0.310675,-0.305781,-0.300221,-0.294133,-0.287627,-0.280795,-0.273713,-0.266446,-0.259046,-0.251561,-0.24403,-0.236489,-0.228971,-0.221506,-0.214122,-0.206846,-0.199706,-0.192727,-0.185935,-0.179356
-0.194702,-0.18853,-0.182602,-0.17694,-0.171567,-0.166501,-0.161759,-0.157356,-0.153302,-0.149601,-0.146254,-0.143254,-0.14059,-0.138242,-0.136189,-0.134404,-0.132859,-0.131528,-0.130389,-0.129426,-0.128635,-0.128027,-0.127634,-0.127511,-0.127748,-0.128473,-0.129863,-0.132144,-0.135563,-0.140312,-0.146355,-0.153227,-0.159995,-0.165588,-0.169289,-0.170967,-0.170962,-0.16988,-0.16848,-0.167688,-0.168699,-0.173141,-0.183186,-0.201111,-0.227376,-0.257971,-0.285907,-0.306916,-0.320962,-0.329567,-0.334155,-0.335783,-0.335208,-0.332983,-0.329511,-0.3251,-0.319984,-0.314353,-0.30836,-0.302142,-0.295821,-0.289519,-0.283363,-0.277491,-0.272069,-0.267294,-0.263409,-0.260717,-0.259585,-0.260427,-0.263641,-0.269463,-0.277727,-0.287669,-0.297981,-0.307254,-0.314489,-0.319298,-0.321756,-0.322158,-0.320854,-0.318168,-0.314377,-0.30971,-0.304353,-0.298457,-0.292144,-0.285511,-0.278641,-0.271601,-0.264445,-0.257222,-0.249971,-0.242729,-0.235528,-0.228396,-0.221361,-0.214449,-0.207686,-0.201095,-0.194702,-0.18853
-0.202864,-0.197117,-0.191619,-0.18639,-0.181447,-0.176806,-0.172481,-0.16848,-0.164809,-0.161468,-0.158451,-0.155747,-0.15334,-0.15121,-0.149332,-0.147683,-0.146238,-0.144978,-0.14389,-0.142971,-0.142232,-0.1417,-0.141426,-0.141489,-0.142001,-0.143113,-0.145012,-0.147902,-0.151942,-0.157119,-0.163097,-0.169152,-0.174377,-0.178062,-0.179954,-0.180248,-0.179427,-0.178152,-0.177235,-0.177689,-0.180837,-0.188375,-0.202144,-0.223046,-0.249199,-0.275707,-0.297946,-0.314289,-0.325288,-0.332044,-0.335544,-0.336554,-0.335653,-0.333277,-0.329759,-0.325355,-0.32027,-0.314667,-0.308687,-0.302449,-0.296067,-0.289651,-0.283315,-0.277187,-0.271416,-0.266184,-0.261717,-0.258304,-0.25631,-0.256178,-0.258399,-0.263396,-0.271284,-0.281552,-0.292925,-0.303719,-0.312533,-0.318703,-0.32222,-0.32341,-0.322686,-0.320437,-0.316986,-0.312599,-0.307487,-0.301818,-0.295727,-0.289321,-0.282688,-0.275899,-0.269011,-0.262073,-0.255126,-0.248206,-0.241345,-0.23457,-0.227907,-0.221382,-0.215018,-0.208838,-0.202864,-0.197117
-0.210381,-0.205078,-0.200027,-0.195242,-0.190739,-0.18653,-0.182622,-0.179021,-0.175726,-0.172732,-0.170029,-0.167603,-0.165434,-0.163502,-0.161784,-0.16026,-0.158911,-0.157727,-0.156706,-0.155857,-0.155207,-0.1548,-0.154706,-0.155021,-0.155876,-0.157426,-0.159841,-0.163254,-0.167667,-0.172837,-0.178207,-0.183025,-0.186617,-0.188652,-0.189193,-0.188607,-0.187453,-0.186438,-0.186429,-0.188513,-0.194036,-0.204469,-0.220804,-0.242364,-0.266116,-0.288095,-0.305805,-0.31877,-0.327548,-0.332918,-0.335586,-0.336123,-0.334977,-0.332498,-0.328963,-0.324588,-0.31955,-0.313994,-0.308044,-0.301809,-0.295391,-0.288888,-0.282405,-0.276056,-0.269974,-0.264322,-0.259304,-0.255187,-0.252313,-0.251124,-0.252159,-0.255988,-0.263018,-0.27312,-0.285262,-0.297604,-0.308261,-0.316123,-0.320984,-0.323175,-0.323187,-0.321483,-0.318452,-0.314404,-0.309583,-0.304179,-0.298342,-0.292191,-0.285821,-0.279307,-0.27271,-0.266081,-0.259461,-0.252887,-0.246388,-0.239993,-0.233726,-0.22761,-0.221666,-0.215917,-0.210381,-0.205078
-0.217217,-0.212374,-0.207781,-0.203451,-0.199395,-0.19562,-0.192129,-0.188921,-0.185992,-0.183332,-0.180928,-0.178762,-0.176815,-0.175067,-0.173499,-0.172096,-0.170848,-0.169754,-0.168823,-0.168078,-0.16756,-0.167329,-0.167471,-0.168094,-0.169332,-0.171324,-0.174183,-0.177922,-0.182367,-0.187093,-0.191482,-0.194923,-0.197036,-0.197777,-0.197401,-0.196367,-0.195282,-0.194891,-0.196099,-0.19999,-0.207746,-0.220294,-0.237583,-0.257917,-0.278371,-0.296334,-0.310572,-0.321014,-0.328103,-0.332395,-0.334405,-0.334565,-0.333228,-0.330679,-0.327145,-0.322813,-0.317836,-0.312341,-0.30644,-0.300229,-0.293799,-0.287241,-0.280647,-0.274117,-0.267771,-0.26175,-0.256235,-0.251461,-0.247739,-0.245482,-0.245227,-0.247624,-0.253316,-0.262615,-0.274967,-0.288652,-0.30134,-0.311266,-0.317835,-0.321307,-0.32225,-0.32123,-0.318716,-0.315078,-0.3106,-0.305502,-0.299954,-0.294087,-0.288006,-0.281792,-0.27551,-0.269213,-0.262943,-0.256737,-0.250624,-0.244631,-0.238781,-0.233096,-0.227594,-0.222296,-0.217217,-0.212374
-0.223331,-0.218962,-0.21484,-0.210973,-0.207368,-0.204027,-0.200947,-0.198125,-0.19555,-0.19321,-0.191089,-0.189169,-0.187432,-0.18586,-0.18444,-0.183163,-0.182028,-0.181045,-0.180234,-0.17963,-0.179288,-0.179281,-0.179703,-0.180665,-0.182286,-0.18466,-0.187809,-0.191609,-0.195737,-0.199695,-0.202939,-0.205075,-0.205974,-0.205785,-0.204872,-0.203747,-0.203049,-0.203538,-0.206103,-0.211701,-0.22115,-0.234691,-0.251481,-0.269577,-0.28674,-0.301402,-0.312955,-0.321444,-0.3272,-0.330622,-0.332091,-0.33194,-0.330449,-0.327847,-0.324328,-0.320048,-0.315141,-0.30972,-0.303882,-0.297715,-0.2913,-0.284718,-0.278049,-0.271385,-0.264826,-0.258497,-0.252553,-0.247197,-0.242699,-0.239427,-0.237877,-0.238705,-0.242687,-0.250514,-0.262264,-0.276727,-0.29141,-0.303762,-0.312488,-0.317608,-0.319743,-0.319584,-0.31771,-0.314568,-0.310496,-0.305751,-0.300528,-0.294977,-0.289212,-0.283322,-0.277379,-0.271436,-0.265539,-0.259723,-0.254019,-0.24845,-0.24304,-0.237806,-0.232767,-0.227937,-0.223331,-0.218962
