-0.14894,-0.139104,-0.129473,-0.120085,-0.110978,-0.102188,-0.0937509,-0.0857014,-0.078075,-0.0709064,-0.0642287,-0.0580723,-0.0524634,-0.0474226,-0.0429633,-0.0390899,-0.0357969,-0.033068,-0.0308761,-0.0291842,-0.0279475,-0.0271162,-0.0266393,-0.0264694,-0.0265679,-0.0269103,-0.0274926,-0.0283381,-0.0295062,-0.0311033,-0.0332975,-0.0363373,-0.0405719,-0.0464558,-0.0544887,-0.064983,-0.0775966,-0.0909509,-0.103022,-0.112233,-0.118119,-0.121115,-0.122063,-0.121934,-0.121776,-0.122796,-0.126518,-0.134961,-0.150558,-0.17499,-0.206364,-0.237987,-0.26332,-0.280709,-0.291686,-0.298129,-0.301433,-0.302565,-0.302206,-0.300852,-0.298879,-0.296586,-0.294222,-0.292002,-0.29012,-0.28875,-0.288046,-0.288135,-0.289103,-0.290974,-0.293696,-0.297122,-0.301011,-0.305049,-0.308887,-0.312187,-0.314672,-0.316142,-0.316488,-0.315672,-0.313715,-0.310675,-0.306631,-0.301673,-0.295891,-0.289376,-0.282211,-0.274474,-0.266239,-0.25757,-0.24853,-0.239175,-0.229558,-0.219728,-0.209735,-0.199624,-0.189442,-0.179235,-0.169051,-0.158937,-0.14894,-0.139104
-0.163062,-0.153555,-0.144259,-0.135212,-0.126453,-0.118018,-0.109943,-0.102263,-0.0950117,-0.0882216,-0.0819223,-0.0761399,-0.0708951,-0.0662023,-0.0620679,-0.0584893,-0.055454,-0.0529398,-0.0509153,-0.0493416,-0.0481749,-0.0473699,-0.0468839,-0.0466815,-0.0467399,-0.0470539,-0.0476429,-0.0485582,-0.0498925,-0.0517922,-0.0544723,-0.0582313,-0.0634532,-0.0705586,-0.079831,-0.0910642,-0.103223,-0.11462,-0.123731,-0.129891,-0.133295,-0.134622,-0.134744,-0.134627,-0.135375,-0.138351,-0.145324,-0.158468,-0.179643,-0.208282,-0.239479,-0.26664,-0.286559,-0.299763,-0.307918,-0.312468,-0.31446,-0.314643,-0.313563,-0.31163,-0.309169,-0.306444,-0.303685,-0.301096,-0.29887,-0.297183,-0.296202,-0.296069,-0.296889,-0.298708,-0.301487,-0.305086,-0.30925,-0.313639,-0.317864,-0.321548,-0.324382,-0.326148,-0.32673,-0.326097,-0.324279,-0.321346,-0.317389,-0.312507,-0.306799,-0.300362,-0.293285,-0.285649,-0.27753,-0.268995,-0.260107,-0.250924,-0.241498,-0.23188,-0.222118,-0.212257,-0.202344,-0.192423,-0.182539,-0.172738,-0.163062,-0.153555
-0.176724,-0.167575,-0.158644,-0.149969,-0.141587,-0.133536,-0.12585,-0.118563,-0.111707,-0.105311,-0.0994006,-0.0939972,-0.0891157,-0.0847641,-0.080942,-0.0776401,-0.0748404,-0.0725161,-0.0706335,-0.0691543,-0.0680382,-0.0672472,-0.0667492,-0.0665231,-0.0665636,-0.0668869,-0.0675379,-0.0685974,-0.0701932,-0.0725116,-0.075808,-0.0804072,-0.0866634,-0.0948292,-0.10479,-0.115775,-0.126408,-0.135279,-0.141595,-0.145337,-0.147016,-0.147392,-0.147345,-0.147883,-0.150225,-0.155915,-0.166857,-0.184884,-0.210293,-0.239909,-0.267906,-0.290018,-0.305536,-0.315632,-0.321685,-0.324791,-0.325756,-0.325174,-0.323494,-0.321063,-0.318164,-0.315036,-0.311892,-0.308931,-0.306341,-0.304306,-0.303003,-0.302592,-0.303204,-0.30491,-0.307698,-0.311437,-0.315872,-0.320634,-0.325295,-0.329428,-0.332683,-0.334817,-0.335705,-0.335318,-0.333696,-0.330922,-0.327098,-0.322335,-0.316742,-0.310422,-0.303469,-0.29597,-0.288001,-0.279634,-0.270932,-0.261953,-0.252751,-0.243376,-0.233875,-0.224294,-0.214678,-0.20507,-0.195513,-0.186051,-0.176724,-0.167575
-0.189888,-0.181125,-0.172587,-0.164312,-0.156336,-0.148694,-0.141421,-0.134547,-0.128102,-0.122112,-0.116596,-0.111573,-0.107049,-0.103028,-0.0995013,-0.0964555,-0.0938677,-0.0917086,-0.0899447,-0.0885404,-0.0874619,-0.0866805,-0.0861769,-0.085946,-0.0860021,-0.086384,-0.0871631,-0.088451,-0.090409,-0.0932564,-0.097268,-0.102743,-0.109903,-0.118694,-0.12855,-0.138364,-0.146877,-0.153233,-0.157236,-0.159228,-0.159849,-0.159891,-0.16027,-0.162072,-0.166648,-0.175643,-0.190757,-0.212763,-0.239903,-0.267595,-0.291233,-0.308923,-0.321079,-0.328847,-0.333301,-0.335283,-0.335429,-0.334221,-0.332033,-0.329167,-0.325871,-0.322364,-0.318846,-0.315507,-0.312535,-0.310119,-0.308448,-0.3077,-0.308033,-0.309551,-0.312277,-0.316106,-0.320789,-0.325939,-0.33108,-0.335731,-0.339489,-0.342075,-0.343347,-0.343276,-0.341913,-0.339353,-0.335713,-0.331115,-0.325678,-0.319514,-0.312723,-0.305395,-0.297612,-0.289447,-0.280963,-0.272221,-0.263274,-0.254173,-0.244964,-0.235693,-0.226402,-0.217135,-0.207933,-0.198838,-0.189888,-0.181125
-0.202513,-0.194163,-0.186046,-0.178197,-0.170651,-0.163442,-0.156601,-0.150157,-0.144136,-0.138558,-0.13344,-0.128792,-0.124617,-0.120911,-0.117661,-0.114849,-0.11245,-0.110434,-0.108769,-0.107427,-0.10638,-0.105613,-0.10512,-0.104914,-0.105029,-0.105528,-0.10651,-0.108113,-0.110526,-0.113983,-0.118736,-0.12498,-0.132699,-0.141482,-0.150451,-0.158511,-0.164798,-0.16898,-0.17124,-0.172091,-0.172233,-0.172491,-0.173835,-0.177445,-0.184738,-0.19723,-0.215906,-0.240017,-0.26633,-0.290571,-0.310011,-0.324175,-0.333779,-0.33977,-0.342981,-0.344072,-0.343554,-0.341826,-0.339206,-0.335956,-0.332299,-0.328435,-0.324553,-0.320835,-0.317467,-0.314642,-0.312556,-0.311408,-0.311383,-0.312626,-0.3152,-0.319043,-0.323928,-0.32946,-0.335118,-0.340358,-0.344706,-0.347837,-0.349582,-0.349909,-0.348875,-0.34659,-0.343187,-0.338802,-0.333565,-0.327597,-0.321005,-0.313885,-0.306322,-0.298391,-0.290158,-0.281685,-0.273025,-0.264228,-0.255341,-0.246409,-0.237474,-0.228577,-0.219758,-0.211057,-0.202513,-0.194163
-0.214555,-0.206646,-0.198975,-0.191577,-0.184484,-0.177727,-0.171336,-0.165334,-0.159744,-0.154582,-0.149859,-0.145579,-0.141739,-0.138331,-0.135338,-0.132738,-0.130506,-0.128614,-0.127036,-0.125748,-0.124737,-0.123997,-0.123541,-0.123398,-0.123625,-0.124306,-0.125565,-0.127562,-0.130496,-0.134581,-0.139988,-0.146727,-0.1545,-0.162621,-0.170158,-0.176279,-0.180558,-0.183033,-0.184093,-0.184339,-0.184506,-0.185462,-0.188236,-0.194049,-0.204226,-0.219797,-0.240658,-0.264756,-0.288584,-0.30909,-0.324987,-0.336407,-0.344044,-0.34865,-0.350877,-0.35125,-0.350187,-0.348023,-0.345031,-0.341442,-0.337457,-0.33326,-0.329027,-0.324934,-0.321161,-0.317903,-0.315363,-0.313755,-0.313292,-0.314158,-0.31647,-0.320223,-0.325232,-0.331112,-0.337307,-0.3432,-0.348234,-0.352014,-0.354333,-0.355148,-0.354523,-0.352582,-0.349474,-0.345353,-0.340361,-0.334629,-0.328274,-0.321398,-0.314089,-0.306425,-0.298476,-0.290303,-0.281961,-0.273499,-0.264965,-0.256402,-0.247851,-0.239353,-0.230945,-0.222667,-0.214555,-0.206646
-0.22597,-0.218527,-0.211327,-0.204401,-0.197781,-0.191494,-0.185565,-0.180015,-0.174861,-0.170114,-0.165779,-0.161856,-0.158336,-0.155208,-0.152451,-0.150043,-0.147961,-0.14618,-0.144681,-0.143451,-0.142487,-0.141798,-0.141412,-0.141378,-0.141772,-0.1427,-0.144301,-0.146745,-0.150214,-0.154856,-0.160699,-0.16753,-0.174816,-0.181782,-0.187655,-0.19195,-0.194586,-0.195829,-0.196178,-0.196281,-0.196907,-0.19896,-0.203491,-0.211647,-0.224414,-0.242057,-0.263422,-0.285913,-0.306635,-0.323758,-0.336796,-0.346068,-0.35216,-0.355666,-0.3571,-0.356886,-0.355371,-0.352839,-0.349527,-0.345639,-0.341358,-0.336852,-0.332286,-0.327826,-0.323649,-0.319944,-0.316919,-0.314799,-0.31382,-0.314205,-0.316129,-0.319658,-0.324673,-0.330827,-0.337549,-0.344145,-0.349959,-0.354504,-0.357513,-0.358921,-0.358793,-0.357272,-0.354524,-0.350721,-0.346022,-0.34057,-0.33449,-0.327893,-0.320872,-0.313509,-0.305875,-0.298033,-0.290039,-0.281944,-0.273792,-0.265627,-0.25749,-0.249419,-0.241451,-0.233623,-0.22597,-0.218527
-0.236711,-0.229759,-0.223052,-0.21662,-0.21049,-0.204687,-0.19923,-0.194137,-0.189419,-0.185082,-0.181126,-0.177546,-0.17433,-0.171463,-0.168924,-0.166692,-0.164747,-0.163071,-0.161653,-0.16049,-0.159592,-0.158983,-0.158708,-0.158832,-0.159449,-0.160679,-0.162666,-0.165567,-0.169512,-0.174536,-0.180493,-0.186973,-0.193339,-0.198896,-0.203134,-0.205875,-0.207272,-0.20772,-0.207779,-0.208129,-0.209561,-0.212986,-0.219391,-0.229679,-0.244298,-0.262713,-0.28317,-0.303241,-0.320906,-0.335169,-0.345915,-0.353479,-0.358334,-0.360948,-0.361731,-0.361031,-0.359138,-0.356294,-0.352707,-0.348559,-0.344013,-0.339226,-0.334349,-0.32954,-0.324967,-0.320813,-0.317286,-0.314615,-0.313052,-0.312856,-0.314257,-0.317402,-0.322265,-0.328569,-0.335758,-0.343081,-0.349763,-0.355194,-0.359024,-0.361143,-0.361618,-0.360602,-0.358285,-0.35486,-0.350504,-0.345375,-0.339611,-0.333329,-0.32663,-0.3196,-0.312313,-0.304833,-0.297218,-0.289518,-0.281778,-0.274041,-0.266347,-0.258731,-0.25123,-0.243879,-0.236711,-0.229759
-0.246732,-0.240293,-0.2341,-0.228179,-0.222554,-0.217245,-0.212267,-0.207633,-0.203348,-0.199414,-0.195826,-0.192575,-0.189646,-0.187023,-0.184687,-0.182619,-0.180805,-0.179234,-0.177906,-0.176827,-0.176022,-0.175528,-0.175406,-0.175735,-0.176621,-0.178188,-0.180569,-0.183878,-0.188159,-0.19331,-0.199022,-0.204776,-0.209965,-0.214081,-0.216873,-0.218391,-0.218933,-0.218967,-0.219088,-0.219991,-0.222464,-0.227359,-0.235485,-0.247359,-0.26284,-0.280842,-0.299522,-0.316975,-0.331908,-0.343805,-0.352695,-0.358875,-0.362718,-0.364595,-0.364837,-0.36373,-0.361518,-0.35841,-0.354589,-0.350215,-0.345437,-0.340398,-0.335238,-0.330103,-0.325153,-0.320561,-0.316529,-0.313286,-0.31109,-0.310226,-0.310974,-0.313562,-0.318074,-0.324344,-0.331881,-0.339902,-0.347516,-0.353958,-0.358752,-0.361722,-0.362918,-0.362506,-0.360701,-0.35772,-0.353762,-0.349004,-0.343596,-0.337667,-0.331324,-0.324658,-0.317749,-0.310662,-0.303456,-0.29618,-0.288882,-0.281601,-0.274377,-0.267245,-0.260239,-0.253391,-0.246732,-0.240293
-0.255984,-0.250079,-0.244418,-0.239024,-0.233916,-0.229109,-0.224614,-0.220437,-0.21658,-0.213039,-0.209807,-0.20687,-0.204214,-0.201821,-0.199677,-0.197768,-0.196085,-0.194626,-0.193401,-0.19243,-0.191747,-0.191406,-0.191476,-0.192049,-0.193233,-0.195143,-0.197878,-0.201485,-0.205898,-0.210886,-0.216033,-0.220817,-0.224754,-0.227546,-0.229155,-0.229781,-0.229807,-0.229745,-0.2302,-0.23186,-0.23546,-0.241716,-0.251156,-0.263867,-0.279249,-0.29601,-0.312552,-0.327516,-0.340099,-0.350035,-0.357399,-0.362433,-0.365432,-0.366689,-0.366472,-0.36502,-0.362538,-0.359206,-0.355186,-0.35062,-0.345643,-0.340384,-0.334972,-0.329543,-0.324243,-0.319237,-0.314714,-0.310897,-0.308043,-0.306449,-0.306432,-0.308292,-0.312231,-0.318226,-0.325909,-0.334527,-0.343091,-0.350655,-0.356568,-0.360548,-0.362604,-0.362913,-0.361712,-0.359249,-0.35575,-0.351413,-0.346404,-0.340864,-0.334912,-0.328644,-0.322143,-0.315478,-0.308709,-0.301888,-0.295059,-0.288263,-0.281537,-0.274915,-0.26843,-0.26211,-0.255984,-0.250079
-0.264417,-0.259066,-0.253955,-0.249101,-0.244518,-0.240218,-0.236206,-0.232483,-0.229047,-0.225889,-0.223,-0.220364,-0.217968,-0.215797,-0.213839,-0.212087,-0.210541,-0.209208,-0.208106,-0.207268,-0.20674,-0.206585,-0.206881,-0.207722,-0.209208,-0.211428,-0.214429,-0.218172,-0.222485,-0.22704,-0.231398,-0.235111,-0.237856,-0.239524,-0.240226,-0.24026,-0.240056,-0.240141,-0.241111,-0.243607,-0.248258,-0.255571,-0.265759,-0.278545,-0.293093,-0.308174,-0.322543,-0.335268,-0.345849,-0.354141,-0.360225,-0.36429,-0.366569,-0.367294,-0.366683,-0.364934,-0.362222,-0.358702,-0.354515,-0.349789,-0.344645,-0.3392,-0.333571,-0.327883,-0.32227,-0.316883,-0.3119,-0.307528,-0.304017,-0.301663,-0.300802,-0.301789,-0.304931,-0.310369,-0.317912,-0.326924,-0.336375,-0.345136,-0.352325,-0.357493,-0.360574,-0.361739,-0.361251,-0.359392,-0.356419,-0.352557,-0.347993,-0.342883,-0.337355,-0.331516,-0.325454,-0.319241,-0.312938,-0.306598,-0.300267,-0.293983,-0.287783,-0.281697,-0.275757,-0.269989,-0.264417,-0.259066
-0.271984,-0.267204,-0.262656,-0.258352,-0.254303,-0.250512,-0.246982,-0.243708,-0.240683,-0.237898,-0.23534,-0.232995,-0.23085,-0.228895,-0.227123,-0.225534,-0.224136,-0.222945,-0.22199,-0.221313,-0.220968,-0.221026,-0.221568,-0.222681,-0.224443,-0.226904,-0.230042,-0.233734,-0.237724,-0.241647,-0.245102,-0.247761,-0.249457,-0.250226,-0.250282,-0.249977,-0.249763,-0.250157,-0.251719,-0.255001,-0.260476,-0.268419,-0.278759,-0.290997,-0.304258,-0.317508,-0.329829,-0.340584,-0.34945,-0.356343,-0.36133,-0.36456,-0.366211,-0.36647,-0.365514,-0.363507,-0.360596,-0.356917,-0.352593,-0.347737,-0.342458,-0.336861,-0.331053,-0.325145,-0.319261,-0.313537,-0.308136,-0.303249,-0.299109,-0.295999,-0.294257,-0.294268,-0.296421,-0.301009,-0.308062,-0.317146,-0.327301,-0.337256,-0.345857,-0.352407,-0.356705,-0.358888,-0.359243,-0.358087,-0.355718,-0.352392,-0.348322,-0.343682,-0.338616,-0.333238,-0.327644,-0.321911,-0.316102,-0.310271,-0.304464,-0.298719,-0.29307,-0.287546,-0.282175,-0.276981,-0.271984,-0.267204
