-0.114456,-0.106291,-0.0983123,-0.0905474,-0.0830203,-0.0757547,-0.0687747,-0.0621052,-0.0557724,-0.0498035,-0.0442262,-0.0390679,-0.0343544,-0.0301092,-0.0263509,-0.0230922,-0.0203377,-0.0180817,-0.0163069,-0.0149833,-0.0140683,-0.0135076,-0.0132386,-0.0131938,-0.0133066,-0.013517,-0.0137784,-0.0140643,-0.0143769,-0.0147574,-0.0153016,-0.0161853,-0.0177103,-0.0203905,-0.0251144,-0.0333434,-0.0467169,-0.0646222,-0.0819943,-0.093573,-0.098461,-0.0983511,-0.0950889,-0.0901438,-0.0848516,-0.0808726,-0.0811468,-0.0926916,-0.132959,-0.214526,-0.280155,-0.301403,-0.305849,-0.304649,-0.300369,-0.294414,-0.287602,-0.280421,-0.273196,-0.266161,-0.259504,-0.253389,-0.247973,-0.243416,-0.239885,-0.237551,-0.236574,-0.23708,-0.239113,-0.242585,-0.247227,-0.252587,-0.25809,-0.263149,-0.267286,-0.270192,-0.271735,-0.271917,-0.27082,-0.268566,-0.26529,-0.261123,-0.256187,-0.250589,-0.244426,-0.237779,-0.230722,-0.223316,-0.215617,-0.207673,-0.199527,-0.191216,-0.182778,-0.174244,-0.165645,-0.157014,-0.148379,-0.139774,-0.13123,-0.122779,-0.114456,-0.106291
-0.125344,-0.117431,-0.109712,-0.102213,-0.09496,-0.0879774,-0.0812907,-0.0749253,-0.0689072,-0.0632625,-0.0580171,-0.0531952,-0.0488188,-0.0449059,-0.0414689,-0.0385131,-0.0360345,-0.0340188,-0.0324404,-0.0312621,-0.0304366,-0.0299086,-0.0296183,-0.0295066,-0.0295196,-0.0296157,-0.029771,-0.029988,-0.0303043,-0.0308075,-0.0316566,-0.0331208,-0.0356468,-0.0399739,-0.0472454,-0.0586996,-0.0740369,-0.0896619,-0.101064,-0.106697,-0.107576,-0.105278,-0.101186,-0.0965666,-0.0929209,-0.0926966,-0.10119,-0.131068,-0.197989,-0.27051,-0.303339,-0.312885,-0.314356,-0.311779,-0.30687,-0.300657,-0.293745,-0.286526,-0.279272,-0.272192,-0.265457,-0.259225,-0.253652,-0.248903,-0.245159,-0.242612,-0.241455,-0.241858,-0.243917,-0.24759,-0.25263,-0.258557,-0.264722,-0.270445,-0.275161,-0.278519,-0.280382,-0.280766,-0.279781,-0.277576,-0.274306,-0.270123,-0.265158,-0.259532,-0.253346,-0.246688,-0.239633,-0.232246,-0.224584,-0.216697,-0.208626,-0.200412,-0.19209,-0.183692,-0.17525,-0.166793,-0.158352,-0.149956,-0.141636,-0.133422,-0.125344,-0.117431
-0.135853,-0.128216,-0.120779,-0.113572,-0.106617,-0.0999429,-0.0935731,-0.0875334,-0.0818489,-0.076544,-0.0716419,-0.0671632,-0.063125,-0.0595396,-0.0564123,-0.0537406,-0.0515125,-0.0497057,-0.0482878,-0.0472172,-0.0464449,-0.0459181,-0.0455841,-0.0453952,-0.0453141,-0.0453201,-0.0454161,-0.0456373,-0.0460634,-0.0468386,-0.0482024,-0.0505419,-0.054472,-0.0608925,-0.0707433,-0.0838945,-0.0978059,-0.108762,-0.114891,-0.11661,-0.115187,-0.111891,-0.107915,-0.104624,-0.104084,-0.11036,-0.132527,-0.184596,-0.255159,-0.299344,-0.315833,-0.32088,-0.32061,-0.317232,-0.312015,-0.305712,-0.298801,-0.291606,-0.284364,-0.277261,-0.270458,-0.264106,-0.258358,-0.253386,-0.249376,-0.24654,-0.245105,-0.245288,-0.24725,-0.251018,-0.256392,-0.262888,-0.269785,-0.276284,-0.281709,-0.285642,-0.287926,-0.288595,-0.287789,-0.285685,-0.282467,-0.278303,-0.273344,-0.267719,-0.261537,-0.254893,-0.247865,-0.240522,-0.232921,-0.225113,-0.217142,-0.209047,-0.200863,-0.192624,-0.184358,-0.176097,-0.167869,-0.159702,-0.151625,-0.143666,-0.135853,-0.128216
-0.145956,-0.138615,-0.131485,-0.124591,-0.117959,-0.111615,-0.105583,-0.099888,-0.0945527,-0.0895995,-0.085048,-0.0809145,-0.0772108,-0.0739424,-0.0711077,-0.0686963,-0.066689,-0.0650571,-0.0637639,-0.062766,-0.0620165,-0.0614687,-0.0610801,-0.0608181,-0.0606649,-0.0606238,-0.060728,-0.0610507,-0.061722,-0.0629543,-0.0650827,-0.0686179,-0.0742723,-0.0827642,-0.0940541,-0.106348,-0.11667,-0.123064,-0.125467,-0.12482,-0.12225,-0.118871,-0.115925,-0.11518,-0.119808,-0.136339,-0.175737,-0.237749,-0.289408,-0.314134,-0.323795,-0.326462,-0.325119,-0.321312,-0.315973,-0.309685,-0.302838,-0.295709,-0.288505,-0.281397,-0.274533,-0.268058,-0.262123,-0.256897,-0.252573,-0.249377,-0.247561,-0.247393,-0.249106,-0.252817,-0.25841,-0.265437,-0.273117,-0.280514,-0.286801,-0.291457,-0.294288,-0.295342,-0.294792,-0.292851,-0.289733,-0.285631,-0.280712,-0.275118,-0.268969,-0.262364,-0.255388,-0.248111,-0.240595,-0.232889,-0.22504,-0.217087,-0.209064,-0.201004,-0.192938,-0.184893,-0.176898,-0.16898,-0.161165,-0.153482,-0.145956,-0.138615
-0.155622,-0.148599,-0.141796,-0.135239,-0.128951,-0.122957,-0.117281,-0.111946,-0.106971,-0.102378,-0.0981795,-0.0943885,-0.09101,-0.088043,-0.0854787,-0.0833001,-0.0814818,-0.0799911,-0.0787896,-0.0778355,-0.0770873,-0.0765077,-0.076068,-0.0757529,-0.0755669,-0.075541,-0.0757423,-0.0762882,-0.0773667,-0.0792667,-0.0824128,-0.0873717,-0.0946969,-0.104396,-0.1152,-0.124771,-0.13123,-0.134159,-0.134183,-0.132265,-0.129427,-0.126801,-0.125913,-0.12928,-0.141666,-0.17116,-0.22192,-0.274971,-0.307558,-0.322776,-0.329014,-0.330198,-0.328218,-0.324202,-0.318855,-0.312648,-0.305906,-0.298869,-0.291722,-0.284621,-0.277704,-0.271108,-0.264978,-0.259479,-0.254805,-0.251185,-0.248895,-0.248239,-0.249527,-0.252982,-0.258617,-0.266069,-0.274541,-0.282953,-0.290278,-0.295837,-0.299372,-0.300935,-0.300734,-0.299028,-0.296066,-0.29207,-0.287228,-0.281697,-0.275609,-0.26907,-0.26217,-0.254984,-0.247574,-0.239994,-0.232289,-0.224499,-0.216659,-0.208801,-0.200954,-0.193147,-0.185406,-0.177757,-0.170227,-0.16284,-0.155622,-0.148599
-0.16482,-0.158136,-0.151682,-0.14548,-0.139555,-0.133929,-0.128624,-0.12366,-0.119055,-0.114824,-0.110978,-0.107521,-0.104453,-0.101768,-0.0994484,-0.0974731,-0.0958125,-0.0944323,-0.0932954,-0.092365,-0.0916081,-0.0909996,-0.0905269,-0.0901952,-0.0900335,-0.0901035,-0.0905106,-0.0914208,-0.0930825,-0.0958491,-0.100174,-0.106486,-0.114819,-0.12427,-0.133029,-0.139386,-0.142692,-0.143281,-0.14194,-0.139585,-0.137247,-0.136249,-0.138625,-0.147909,-0.169949,-0.209738,-0.258738,-0.296593,-0.3177,-0.328065,-0.332222,-0.332461,-0.330113,-0.326018,-0.320735,-0.314648,-0.308037,-0.301111,-0.294037,-0.286955,-0.279995,-0.273284,-0.266961,-0.261181,-0.256133,-0.252046,-0.249201,-0.247933,-0.248612,-0.251578,-0.257002,-0.264682,-0.273878,-0.283392,-0.291947,-0.298629,-0.303063,-0.305286,-0.30555,-0.304164,-0.301422,-0.297582,-0.292857,-0.287424,-0.281425,-0.274978,-0.268179,-0.261106,-0.253826,-0.246394,-0.238855,-0.23125,-0.223614,-0.21598,-0.208375,-0.200827,-0.193362,-0.186004,-0.178778,-0.171708,-0.16482,-0.158136
-0.173516,-0.167192,-0.161106,-0.155279,-0.149733,-0.14449,-0.139568,-0.134984,-0.130752,-0.126882,-0.12338,-0.120245,-0.117471,-0.115043,-0.112942,-0.111141,-0.109609,-0.108315,-0.107224,-0.106308,-0.105545,-0.104925,-0.104453,-0.104157,-0.104092,-0.104355,-0.10509,-0.10651,-0.108911,-0.112656,-0.118082,-0.125234,-0.133469,-0.141397,-0.147522,-0.151066,-0.152118,-0.151279,-0.149353,-0.147267,-0.14618,-0.147755,-0.154668,-0.171147,-0.201624,-0.243507,-0.282673,-0.308836,-0.323586,-0.331062,-0.333853,-0.333484,-0.330929,-0.326838,-0.32166,-0.31572,-0.309256,-0.302454,-0.295464,-0.288414,-0.281424,-0.274612,-0.268106,-0.262051,-0.256624,-0.252046,-0.248594,-0.246612,-0.246516,-0.248743,-0.253644,-0.261243,-0.270974,-0.2816,-0.29157,-0.299635,-0.305212,-0.30829,-0.309161,-0.308198,-0.305753,-0.302126,-0.297563,-0.292263,-0.286385,-0.280057,-0.273384,-0.266448,-0.25932,-0.252057,-0.244706,-0.237308,-0.229899,-0.222509,-0.215167,-0.2079,-0.200731,-0.193686,-0.186786,-0.180055,-0.173516,-0.167192
-0.181678,-0.175733,-0.170032,-0.164597,-0.159446,-0.154597,-0.150066,-0.145866,-0.142006,-0.138492,-0.135324,-0.132494,-0.129991,-0.127797,-0.125887,-0.124235,-0.122811,-0.121585,-0.120533,-0.119634,-0.118881,-0.11828,-0.117856,-0.117661,-0.117779,-0.118338,-0.119521,-0.121574,-0.12479,-0.129437,-0.135563,-0.142711,-0.149819,-0.155617,-0.159277,-0.160693,-0.160285,-0.158736,-0.156873,-0.155709,-0.156624,-0.161686,-0.173987,-0.197065,-0.231072,-0.267881,-0.297026,-0.315825,-0.32675,-0.332317,-0.334176,-0.333409,-0.330749,-0.326711,-0.321664,-0.315884,-0.309577,-0.30291,-0.296016,-0.289013,-0.282009,-0.275114,-0.268443,-0.262131,-0.256339,-0.251272,-0.247191,-0.244436,-0.243434,-0.244695,-0.248728,-0.255832,-0.265744,-0.277347,-0.288864,-0.298602,-0.305628,-0.30981,-0.311471,-0.31106,-0.309003,-0.305657,-0.301307,-0.29618,-0.290455,-0.284275,-0.277752,-0.270977,-0.264024,-0.256951,-0.24981,-0.24264,-0.235479,-0.228356,-0.221299,-0.214333,-0.207483,-0.200771,-0.194218,-0.187846,-0.181678,-0.175733
-0.18927,-0.183722,-0.178425,-0.173395,-0.16865,-0.164204,-0.160069,-0.156254,-0.152762,-0.149594,-0.146744,-0.144201,-0.141948,-0.139963,-0.138222,-0.136699,-0.135367,-0.134203,-0.133191,-0.132325,-0.131611,-0.131072,-0.130755,-0.130735,-0.131124,-0.13208,-0.133806,-0.136541,-0.140501,-0.145734,-0.151914,-0.158234,-0.163638,-0.167311,-0.168998,-0.168955,-0.167738,-0.166072,-0.164843,-0.16521,-0.168798,-0.177913,-0.195271,-0.222018,-0.254184,-0.283661,-0.305399,-0.31954,-0.327931,-0.332162,-0.333363,-0.332329,-0.329627,-0.325671,-0.320769,-0.315156,-0.309014,-0.302488,-0.295701,-0.28876,-0.281762,-0.274806,-0.267998,-0.261458,-0.25533,-0.249799,-0.245103,-0.241558,-0.23958,-0.239704,-0.242552,-0.248685,-0.258245,-0.270464,-0.283515,-0.295208,-0.304058,-0.309669,-0.312356,-0.312662,-0.311108,-0.308123,-0.304045,-0.299136,-0.293601,-0.287598,-0.281252,-0.274662,-0.267905,-0.261045,-0.254135,-0.247215,-0.240322,-0.233487,-0.226737,-0.220095,-0.213585,-0.207227,-0.201042,-0.19505,-0.18927,-0.183722
-0.196259,-0.191125,-0.186245,-0.181633,-0.177303,-0.173266,-0.169528,-0.166093,-0.162961,-0.160127,-0.157579,-0.155302,-0.153278,-0.151483,-0.149892,-0.148484,-0.147238,-0.14614,-0.145184,-0.144376,-0.143739,-0.143314,-0.143168,-0.1434,-0.144143,-0.145567,-0.147869,-0.151223,-0.155676,-0.160997,-0.166575,-0.171547,-0.175146,-0.177022,-0.177283,-0.176358,-0.174869,-0.173589,-0.173498,-0.1759,-0.182546,-0.195505,-0.216125,-0.242826,-0.270326,-0.293314,-0.309959,-0.320958,-0.327553,-0.330807,-0.331525,-0.330307,-0.3276,-0.323742,-0.31899,-0.313547,-0.307573,-0.301196,-0.294527,-0.287663,-0.280691,-0.273702,-0.266789,-0.260058,-0.253637,-0.247686,-0.242418,-0.238112,-0.235152,-0.234054,-0.235486,-0.240196,-0.248747,-0.260938,-0.275233,-0.289059,-0.300162,-0.307624,-0.311655,-0.312894,-0.311988,-0.309465,-0.30573,-0.301092,-0.295787,-0.289993,-0.283852,-0.27747,-0.270933,-0.264308,-0.257649,-0.251,-0.244398,-0.237872,-0.231449,-0.225152,-0.219003,-0.21302,-0.207224,-0.201631,-0.196259,-0.191125
-0.202608,-0.197903,-0.193453,-0.189269,-0.185361,-0.181733,-0.17839,-0.17533,-0.172547,-0.170031,-0.167768,-0.16574,-0.163926,-0.162304,-0.160853,-0.159556,-0.1584,-0.15738,-0.156503,-0.155789,-0.155274,-0.15502,-0.15511,-0.15566,-0.156811,-0.158727,-0.161547,-0.16532,-0.169882,-0.174773,-0.179294,-0.182753,-0.184745,-0.185254,-0.184588,-0.183263,-0.181949,-0.181479,-0.182917,-0.187622,-0.197179,-0.212841,-0.234235,-0.258327,-0.280787,-0.298811,-0.311881,-0.320626,-0.325882,-0.328389,-0.328738,-0.327388,-0.324697,-0.320942,-0.316341,-0.311067,-0.305262,-0.29904,-0.292499,-0.285728,-0.278805,-0.271811,-0.264827,-0.257949,-0.251285,-0.244975,-0.239198,-0.234198,-0.23031,-0.228,-0.227911,-0.230871,-0.237763,-0.249042,-0.263878,-0.27973,-0.293493,-0.303342,-0.309146,-0.311611,-0.311545,-0.309612,-0.306308,-0.302003,-0.296973,-0.291425,-0.285518,-0.27937,-0.273076,-0.266707,-0.260322,-0.253966,-0.247674,-0.241479,-0.235405,-0.229474,-0.223707,-0.21812,-0.212731,-0.207555,-0.202608,-0.197903
-0.208283,-0.20402,-0.200011,-0.196262,-0.192777,-0.18956,-0.186607,-0.183912,-0.181465,-0.179253,-0.177259,-0.175463,-0.173845,-0.172387,-0.171072,-0.169889,-0.168835,-0.167915,-0.167148,-0.166567,-0.166225,-0.166195,-0.166575,-0.167486,-0.169061,-0.171417,-0.174599,-0.178494,-0.182755,-0.186826,-0.190097,-0.192143,-0.19285,-0.192412,-0.191244,-0.189916,-0.18914,-0.189793,-0.192955,-0.199858,-0.211577,-0.228282,-0.248416,-0.268954,-0.287063,-0.301386,-0.311835,-0.318879,-0.323093,-0.325006,-0.325058,-0.323608,-0.320941,-0.317288,-0.312833,-0.307725,-0.302088,-0.296024,-0.289622,-0.282959,-0.276107,-0.269136,-0.26212,-0.25514,-0.24829,-0.241686,-0.235482,-0.22988,-0.225162,-0.221728,-0.220149,-0.221224,-0.22598,-0.235409,-0.249654,-0.266891,-0.283503,-0.296359,-0.30452,-0.308616,-0.309651,-0.308475,-0.305713,-0.301818,-0.297119,-0.291858,-0.286217,-0.280331,-0.274304,-0.268214,-0.262124,-0.25608,-0.250121,-0.244278,-0.238573,-0.23303,-0.227664,-0.222493,-0.217531,-0.21279,-0.208283,-0.20402
