-0.337036,-0.322592,-0.308432,-0.294655,-0.281348,-0.268589,-0.256444,-0.244964,-0.234191,-0.224149,-0.21485,-0.206295,-0.198469,-0.191354,-0.184921,-0.179141,-0.173987,-0.169436,-0.165474,-0.1621,-0.159324,-0.157172,-0.155684,-0.154914,-0.154927,-0.155796,-0.157599,-0.160413,-0.164307,-0.169335,-0.175524,-0.182871,-0.191327,-0.200795,-0.21113,-0.222136,-0.233586,-0.245235,-0.256847,-0.268213,-0.279174,-0.289634,-0.299565,-0.309002,-0.318038,-0.326813,-0.335495,-0.344269,-0.353319,-0.362814,-0.372893,-0.383645,-0.395103,-0.40723,-0.419915,-0.432976,-0.446174,-0.459233,-0.471864,-0.483791,-0.494779,-0.504648,-0.513279,-0.52062,-0.526677,-0.531504,-0.535193,-0.537863,-0.53965,-0.540693,-0.541132,-0.5411,-0.540714,-0.54007,-0.539243,-0.538281,-0.5372,-0.535987,-0.534601,-0.532973,-0.53101,-0.528608,-0.525653,-0.52203,-0.517638,-0.512385,-0.506206,-0.499056,-0.490918,-0.481799,-0.47173,-0.460764,-0.44897,-0.436435,-0.423255,-0.409539,-0.395401,-0.38096,-0.366338,-0.351656,-0.337036,-0.322592
-0.3683,-0.354387,-0.340765,-0.32753,-0.314767,-0.30255,-0.290941,-0.279987,-0.269724,-0.260172,-0.251336,-0.243213,-0.235786,-0.229033,-0.222925,-0.217435,-0.212539,-0.208219,-0.204467,-0.201288,-0.1987,-0.196736,-0.195441,-0.194875,-0.195104,-0.196204,-0.198251,-0.201315,-0.205458,-0.21072,-0.217113,-0.224612,-0.233149,-0.242604,-0.252814,-0.263572,-0.274648,-0.285807,-0.29683,-0.307534,-0.317795,-0.327548,-0.336795,-0.345598,-0.354068,-0.362355,-0.370631,-0.37908,-0.387874,-0.397167,-0.407076,-0.417667,-0.428943,-0.44084,-0.453221,-0.465888,-0.478592,-0.491054,-0.502997,-0.514164,-0.524341,-0.533373,-0.541167,-0.547693,-0.552972,-0.557073,-0.5601,-0.562177,-0.563445,-0.564047,-0.564124,-0.56381,-0.563219,-0.562449,-0.561571,-0.560628,-0.559633,-0.558567,-0.55738,-0.555994,-0.554312,-0.552217,-0.549588,-0.546306,-0.542261,-0.53736,-0.531535,-0.524741,-0.516961,-0.508204,-0.498504,-0.487916,-0.476512,-0.464381,-0.451622,-0.438345,-0.424665,-0.4107,-0.396571,-0.382398,-0.3683,-0.354387
-0.398466,-0.38513,-0.37209,-0.359439,-0.34726,-0.335623,-0.324583,-0.314185,-0.304457,-0.295414,-0.287059,-0.279381,-0.272362,-0.265977,-0.260199,-0.255004,-0.250369,-0.246282,-0.242742,-0.23976,-0.237361,-0.235585,-0.234481,-0.234114,-0.234552,-0.23587,-0.238141,-0.241428,-0.245783,-0.251232,-0.25777,-0.265353,-0.273891,-0.283247,-0.293242,-0.303665,-0.314287,-0.324886,-0.335266,-0.345273,-0.354812,-0.36385,-0.372416,-0.380592,-0.388503,-0.396307,-0.404177,-0.412287,-0.420801,-0.429853,-0.439538,-0.449897,-0.460908,-0.472483,-0.484465,-0.496642,-0.508761,-0.520549,-0.531741,-0.5421,-0.551436,-0.559616,-0.566571,-0.572287,-0.576801,-0.580195,-0.582579,-0.584084,-0.584853,-0.585034,-0.584768,-0.584189,-0.583413,-0.582534,-0.581623,-0.58072,-0.579832,-0.578936,-0.577975,-0.576864,-0.575495,-0.573745,-0.571485,-0.568588,-0.564939,-0.560442,-0.555023,-0.54864,-0.541274,-0.532936,-0.523663,-0.51351,-0.502552,-0.490882,-0.478599,-0.465813,-0.452642,-0.439202,-0.425615,-0.411998,-0.398466,-0.38513
-0.427436,-0.414719,-0.402303,-0.390276,-0.378718,-0.367693,-0.357254,-0.347436,-0.338265,-0.32975,-0.321888,-0.314665,-0.30806,-0.302049,-0.296605,-0.291705,-0.287332,-0.28348,-0.280152,-0.277367,-0.275157,-0.273565,-0.272649,-0.272472,-0.273107,-0.274625,-0.277095,-0.280573,-0.285098,-0.290683,-0.297304,-0.304898,-0.313357,-0.32253,-0.332226,-0.342233,-0.352331,-0.362314,-0.372009,-0.381293,-0.390098,-0.39842,-0.40631,-0.413866,-0.421224,-0.428545,-0.435998,-0.44375,-0.451949,-0.460712,-0.47011,-0.480163,-0.490825,-0.501987,-0.513478,-0.525077,-0.536533,-0.547581,-0.557972,-0.56749,-0.575966,-0.58329,-0.589409,-0.594328,-0.598096,-0.600802,-0.602564,-0.603518,-0.603809,-0.603588,-0.602996,-0.602168,-0.601221,-0.600249,-0.59932,-0.598473,-0.597712,-0.597007,-0.596297,-0.595488,-0.594466,-0.593099,-0.591249,-0.588782,-0.585577,-0.581533,-0.576575,-0.570657,-0.563761,-0.5559,-0.547109,-0.537448,-0.526994,-0.515839,-0.504086,-0.491845,-0.479233,-0.466369,-0.453371,-0.440355,-0.427436,-0.414719
-0.455105,-0.443049,-0.431296,-0.419931,-0.409028,-0.398646,-0.388833,-0.37962,-0.371024,-0.363051,-0.355693,-0.348933,-0.342749,-0.337114,-0.332004,-0.3274,-0.323289,-0.319669,-0.316552,-0.313962,-0.311937,-0.310525,-0.309787,-0.309791,-0.310606,-0.312302,-0.314942,-0.318573,-0.323222,-0.328886,-0.335525,-0.343058,-0.351361,-0.36027,-0.36959,-0.379112,-0.388627,-0.397948,-0.406928,-0.415471,-0.423537,-0.431145,-0.438364,-0.445305,-0.452112,-0.458944,-0.465965,-0.473331,-0.481174,-0.489592,-0.498637,-0.508306,-0.518534,-0.529196,-0.540111,-0.551055,-0.561781,-0.572037,-0.58159,-0.590245,-0.597852,-0.604322,-0.609618,-0.613756,-0.616798,-0.618839,-0.620002,-0.620425,-0.620258,-0.619652,-0.61875,-0.617687,-0.616582,-0.615528,-0.614594,-0.613816,-0.613196,-0.6127,-0.612262,-0.611783,-0.611138,-0.610188,-0.608787,-0.606794,-0.604081,-0.600541,-0.596096,-0.590698,-0.584329,-0.577,-0.568749,-0.559636,-0.549741,-0.539156,-0.527986,-0.516341,-0.50434,-0.492099,-0.479737,-0.467369,-0.455105,-0.443049
-0.48137,-0.470015,-0.458962,-0.448293,-0.438076,-0.428366,-0.419202,-0.410613,-0.402609,-0.39519,-0.388345,-0.382054,-0.376292,-0.371035,-0.36626,-0.36195,-0.358099,-0.35471,-0.351801,-0.349401,-0.347555,-0.346315,-0.345745,-0.345913,-0.346889,-0.348737,-0.351514,-0.355257,-0.359979,-0.365664,-0.372255,-0.379655,-0.387727,-0.396299,-0.405175,-0.414151,-0.423035,-0.43166,-0.439904,-0.447696,-0.455022,-0.46192,-0.468473,-0.474803,-0.481055,-0.487386,-0.493952,-0.500896,-0.508336,-0.51635,-0.524972,-0.53418,-0.543893,-0.553973,-0.564236,-0.574458,-0.584399,-0.593823,-0.602514,-0.610293,-0.617033,-0.622658,-0.627147,-0.630526,-0.632865,-0.634264,-0.63485,-0.634764,-0.634157,-0.633181,-0.631982,-0.630697,-0.629442,-0.628315,-0.627383,-0.626684,-0.626216,-0.625945,-0.625797,-0.625669,-0.625428,-0.624928,-0.624015,-0.622537,-0.620362,-0.617375,-0.613496,-0.608671,-0.602883,-0.596143,-0.588488,-0.579979,-0.570697,-0.560736,-0.550201,-0.539205,-0.527863,-0.516294,-0.504614,-0.492937,-0.48137,-0.470015
-0.506125,-0.495509,-0.485191,-0.47525,-0.465748,-0.456734,-0.448242,-0.440294,-0.432896,-0.426041,-0.419715,-0.413897,-0.40856,-0.40368,-0.399238,-0.39522,-0.391625,-0.388463,-0.385757,-0.383542,-0.381867,-0.380789,-0.380373,-0.380687,-0.3818,-0.38377,-0.386647,-0.390457,-0.395201,-0.400847,-0.407324,-0.414522,-0.422294,-0.430462,-0.438834,-0.447216,-0.455431,-0.463335,-0.470829,-0.477867,-0.484455,-0.490647,-0.496539,-0.502256,-0.507945,-0.513757,-0.519839,-0.526321,-0.533305,-0.540854,-0.548982,-0.557654,-0.566775,-0.576201,-0.585745,-0.595189,-0.604304,-0.612867,-0.62068,-0.627582,-0.633461,-0.638258,-0.64196,-0.644604,-0.646264,-0.647046,-0.647077,-0.646503,-0.645473,-0.644142,-0.642658,-0.641157,-0.63976,-0.638565,-0.63764,-0.637024,-0.636715,-0.636677,-0.636834,-0.637075,-0.637263,-0.637243,-0.636851,-0.635929,-0.634335,-0.63195,-0.628686,-0.624489,-0.619336,-0.613238,-0.606233,-0.598383,-0.589768,-0.580484,-0.570636,-0.560337,-0.549703,-0.538852,-0.527899,-0.516955,-0.506125,-0.495509
-0.529266,-0.519423,-0.509874,-0.50069,-0.491929,-0.483634,-0.475833,-0.468542,-0.46176,-0.455478,-0.449677,-0.444333,-0.439421,-0.434918,-0.430806,-0.427077,-0.423735,-0.420795,-0.418285,-0.416247,-0.414733,-0.413804,-0.413525,-0.413965,-0.415188,-0.417248,-0.420184,-0.424015,-0.428728,-0.434276,-0.440576,-0.447508,-0.454915,-0.462622,-0.47044,-0.478187,-0.485705,-0.492871,-0.499609,-0.505893,-0.511746,-0.517236,-0.522467,-0.527567,-0.532679,-0.537949,-0.543514,-0.54949,-0.555964,-0.562984,-0.570551,-0.578615,-0.587075,-0.595783,-0.604553,-0.613175,-0.621432,-0.629116,-0.636045,-0.642075,-0.647108,-0.651095,-0.654035,-0.655969,-0.656977,-0.657166,-0.656666,-0.655622,-0.654186,-0.652513,-0.650751,-0.649041,-0.647505,-0.646242,-0.645325,-0.644793,-0.644646,-0.644846,-0.645315,-0.64594,-0.646576,-0.64706,-0.647221,-0.646892,-0.645921,-0.644183,-0.641584,-0.638064,-0.633599,-0.628197,-0.621896,-0.614757,-0.606861,-0.598305,-0.589193,-0.57964,-0.569761,-0.559673,-0.549489,-0.539319,-0.529266,-0.519423
-0.550685,-0.54165,-0.5329,-0.524501,-0.516506,-0.50895,-0.501857,-0.495235,-0.48908,-0.483378,-0.478105,-0.473238,-0.46875,-0.464621,-0.460836,-0.457392,-0.454298,-0.451573,-0.449253,-0.447382,-0.446017,-0.445222,-0.445061,-0.445603,-0.446907,-0.449021,-0.451977,-0.455781,-0.460409,-0.465802,-0.471866,-0.478471,-0.485459,-0.492654,-0.499877,-0.506959,-0.513761,-0.520179,-0.526158,-0.53169,-0.536813,-0.541604,-0.546172,-0.550646,-0.555164,-0.559865,-0.564876,-0.570299,-0.576208,-0.582639,-0.58958,-0.596972,-0.604709,-0.612644,-0.620595,-0.628362,-0.635739,-0.642535,-0.648582,-0.653751,-0.657956,-0.661157,-0.663361,-0.664613,-0.664995,-0.664616,-0.663606,-0.662112,-0.660284,-0.65828,-0.656249,-0.654333,-0.652657,-0.651325,-0.650412,-0.649959,-0.64997,-0.650408,-0.651193,-0.652209,-0.653307,-0.654317,-0.655058,-0.655354,-0.655045,-0.653997,-0.652109,-0.649316,-0.645589,-0.640935,-0.635389,-0.629012,-0.621886,-0.614107,-0.60578,-0.597019,-0.58794,-0.578657,-0.569283,-0.559926,-0.550685,-0.54165
-0.570278,-0.562083,-0.55416,-0.546572,-0.539364,-0.532567,-0.526197,-0.520257,-0.514737,-0.509619,-0.504878,-0.500487,-0.496423,-0.492666,-0.489205,-0.486041,-0.483188,-0.480672,-0.478532,-0.476818,-0.47559,-0.474911,-0.474848,-0.475466,-0.476819,-0.478952,-0.481884,-0.485614,-0.490105,-0.495289,-0.501062,-0.507287,-0.513807,-0.52045,-0.527046,-0.533441,-0.539514,-0.54518,-0.550401,-0.555185,-0.559581,-0.563674,-0.567574,-0.57141,-0.575315,-0.579417,-0.583834,-0.588658,-0.59395,-0.599733,-0.605988,-0.612651,-0.619613,-0.62673,-0.633827,-0.640714,-0.6472,-0.653106,-0.658279,-0.662603,-0.666002,-0.668444,-0.66994,-0.670538,-0.670321,-0.669399,-0.667901,-0.665974,-0.663769,-0.661443,-0.659148,-0.657027,-0.65521,-0.653802,-0.652884,-0.652502,-0.652663,-0.653332,-0.654431,-0.655841,-0.657409,-0.658959,-0.660302,-0.661252,-0.66164,-0.661321,-0.660188,-0.658167,-0.655227,-0.651369,-0.646628,-0.641063,-0.634755,-0.6278,-0.620304,-0.612379,-0.604142,-0.595706,-0.587181,-0.578673,-0.570278,-0.562083
-0.587943,-0.580616,-0.573548,-0.566794,-0.560393,-0.554372,-0.548738,-0.54349,-0.538613,-0.534084,-0.529877,-0.525964,-0.522322,-0.518933,-0.515792,-0.512904,-0.510287,-0.507972,-0.506003,-0.504433,-0.503326,-0.502745,-0.502757,-0.503423,-0.504795,-0.506908,-0.509776,-0.513385,-0.51769,-0.522615,-0.528046,-0.533847,-0.539858,-0.545916,-0.551861,-0.557555,-0.562891,-0.567805,-0.572272,-0.576312,-0.579985,-0.583378,-0.586605,-0.589788,-0.593056,-0.596529,-0.600314,-0.604493,-0.609116,-0.614199,-0.619717,-0.6256,-0.631744,-0.638007,-0.644224,-0.650216,-0.655805,-0.660827,-0.66514,-0.66864,-0.671257,-0.672967,-0.673783,-0.673756,-0.672967,-0.671527,-0.669563,-0.667221,-0.664652,-0.662013,-0.659457,-0.65713,-0.655165,-0.653673,-0.652739,-0.652415,-0.652712,-0.6536,-0.655003,-0.656802,-0.658843,-0.660941,-0.662902,-0.66453,-0.665643,-0.66609,-0.66575,-0.664546,-0.662437,-0.659422,-0.655532,-0.650825,-0.645381,-0.639296,-0.632674,-0.625629,-0.618274,-0.610722,-0.603084,-0.595459,-0.587943,-0.580616
-0.603577,-0.597146,-0.590956,-0.585058,-0.579484,-0.574254,-0.56937,-0.564824,-0.560596,-0.55666,-0.552989,-0.549554,-0.546332,-0.54331,-0.540485,-0.537867,-0.535479,-0.533357,-0.531548,-0.530111,-0.529108,-0.528606,-0.528669,-0.529356,-0.530714,-0.53277,-0.535532,-0.538976,-0.543051,-0.547669,-0.552716,-0.558053,-0.563523,-0.568971,-0.574249,-0.579233,-0.583832,-0.587995,-0.591713,-0.595016,-0.597967,-0.600659,-0.603203,-0.605718,-0.608325,-0.611139,-0.614254,-0.617744,-0.621654,-0.62599,-0.630724,-0.635787,-0.641077,-0.64646,-0.651779,-0.656869,-0.661563,-0.665711,-0.669182,-0.671879,-0.673742,-0.674748,-0.674914,-0.67429,-0.672957,-0.671023,-0.668615,-0.665874,-0.662954,-0.660009,-0.657195,-0.65466,-0.65254,-0.650952,-0.649986,-0.649701,-0.650116,-0.651204,-0.652896,-0.655074,-0.657581,-0.66023,-0.662818,-0.66514,-0.667003,-0.668245,-0.668735,-0.668385,-0.66715,-0.665021,-0.662027,-0.658222,-0.653685,-0.648511,-0.642805,-0.636678,-0.630244,-0.623613,-0.616894,-0.610185,-0.603577,-0.597146
