-0.183101,-0.17171,-0.160543,-0.149651,-0.139083,-0.128885,-0.119103,-0.10978,-0.100956,-0.0926708,-0.0849588,-0.0778499,-0.0713673,-0.0655261,-0.0603331,-0.0557849,-0.0518688,-0.0485629,-0.0458376,-0.0436578,-0.041986,-0.0407857,-0.0400255,-0.0396831,-0.0397497,-0.0402346,-0.0411703,-0.0426168,-0.0446679,-0.0474564,-0.0511575,-0.0559873,-0.0621864,-0.069974,-0.0794534,-0.0904693,-0.10248,-0.11458,-0.125742,-0.135182,-0.142573,-0.148036,-0.152013,-0.155123,-0.158097,-0.161747,-0.166965,-0.174698,-0.185858,-0.20106,-0.220194,-0.242037,-0.264413,-0.285047,-0.302467,-0.316233,-0.326586,-0.334045,-0.33917,-0.342469,-0.344381,-0.345272,-0.345454,-0.345194,-0.344723,-0.344242,-0.343929,-0.343931,-0.344365,-0.345309,-0.346792,-0.348788,-0.351206,-0.353894,-0.356647,-0.359229,-0.361392,-0.36291,-0.363594,-0.363308,-0.361968,-0.359541,-0.356034,-0.351485,-0.34595,-0.3395,-0.332212,-0.324164,-0.315435,-0.306102,-0.29624,-0.285919,-0.275208,-0.264173,-0.252876,-0.241382,-0.229752,-0.218046,-0.206329,-0.19466,-0.183101,-0.17171
-0.200431,-0.189433,-0.178665,-0.168178,-0.15802,-0.148238,-0.138876,-0.129976,-0.121577,-0.113714,-0.106418,-0.0997125,-0.0936154,-0.0881357,-0.0832738,-0.0790212,-0.0753607,-0.0722675,-0.0697118,-0.0676606,-0.0660812,-0.0649449,-0.0642308,-0.0639295,-0.0640476,-0.064612,-0.0656742,-0.0673155,-0.0696512,-0.0728339,-0.0770523,-0.0825175,-0.0894279,-0.0978945,-0.107826,-0.118811,-0.130102,-0.140779,-0.150051,-0.157494,-0.163103,-0.167207,-0.170343,-0.173174,-0.176452,-0.181006,-0.187724,-0.197489,-0.210989,-0.228371,-0.248857,-0.270684,-0.291668,-0.310076,-0.325093,-0.336679,-0.345207,-0.351183,-0.355104,-0.357415,-0.358498,-0.358681,-0.358246,-0.35744,-0.356483,-0.355573,-0.354886,-0.354574,-0.354762,-0.355536,-0.356935,-0.358935,-0.361448,-0.364311,-0.367305,-0.370171,-0.372639,-0.37446,-0.375431,-0.375405,-0.374297,-0.372075,-0.368753,-0.364373,-0.359001,-0.352712,-0.345589,-0.337715,-0.329172,-0.32004,-0.310395,-0.30031,-0.289853,-0.279091,-0.268088,-0.256907,-0.245608,-0.234251,-0.222897,-0.211604,-0.200431,-0.189433
-0.21722,-0.20665,-0.196316,-0.186268,-0.176554,-0.16722,-0.158307,-0.149856,-0.141903,-0.134478,-0.127608,-0.121311,-0.115599,-0.110475,-0.105934,-0.101963,-0.0985416,-0.0956447,-0.0932433,-0.0913086,-0.0898145,-0.0887416,-0.0880807,-0.0878365,-0.0880314,-0.0887101,-0.0899431,-0.0918308,-0.0945065,-0.0981346,-0.102901,-0.108982,-0.116492,-0.125385,-0.135355,-0.145794,-0.155899,-0.164903,-0.172313,-0.178016,-0.182226,-0.185393,-0.188109,-0.19106,-0.195014,-0.200794,-0.209238,-0.221058,-0.236581,-0.2554,-0.276193,-0.297025,-0.31606,-0.332159,-0.344965,-0.354647,-0.361607,-0.366305,-0.369179,-0.370616,-0.370953,-0.370484,-0.369468,-0.368137,-0.366702,-0.365358,-0.364281,-0.363632,-0.363545,-0.364119,-0.365403,-0.367385,-0.369979,-0.37302,-0.376271,-0.379453,-0.38227,-0.384447,-0.385761,-0.386054,-0.385236,-0.383276,-0.380192,-0.376035,-0.370875,-0.364795,-0.357883,-0.350228,-0.341916,-0.333027,-0.323642,-0.313833,-0.303671,-0.293222,-0.282551,-0.27172,-0.260787,-0.249814,-0.238857,-0.227974,-0.21722,-0.20665
-0.233419,-0.22331,-0.213443,-0.203867,-0.194629,-0.18577,-0.177333,-0.169353,-0.161862,-0.154887,-0.148449,-0.142562,-0.13723,-0.132453,-0.12822,-0.124515,-0.121317,-0.118601,-0.116341,-0.114514,-0.113102,-0.112097,-0.111502,-0.111336,-0.111638,-0.11247,-0.113919,-0.116101,-0.119161,-0.123261,-0.12856,-0.135168,-0.143072,-0.152049,-0.161615,-0.171079,-0.179723,-0.187019,-0.192757,-0.197046,-0.200243,-0.202863,-0.20553,-0.208944,-0.213866,-0.221077,-0.231285,-0.244923,-0.26187,-0.281223,-0.301389,-0.320595,-0.337486,-0.351395,-0.362241,-0.370277,-0.375887,-0.37948,-0.381435,-0.382092,-0.381752,-0.38068,-0.379115,-0.377277,-0.375369,-0.373583,-0.3721,-0.371088,-0.370692,-0.371026,-0.372157,-0.374088,-0.37674,-0.379949,-0.38347,-0.386997,-0.390206,-0.392794,-0.394513,-0.395188,-0.394722,-0.393085,-0.390296,-0.386415,-0.381518,-0.375697,-0.369044,-0.361654,-0.353615,-0.345013,-0.335929,-0.326438,-0.316611,-0.306515,-0.296214,-0.285769,-0.27524,-0.264684,-0.254159,-0.243719,-0.233419,-0.22331
-0.248976,-0.239361,-0.229994,-0.22092,-0.212185,-0.203828,-0.195887,-0.188395,-0.18138,-0.174864,-0.168861,-0.163379,-0.158421,-0.153978,-0.150039,-0.146585,-0.143594,-0.141045,-0.138917,-0.137193,-0.135867,-0.134939,-0.134428,-0.134367,-0.134809,-0.135832,-0.137539,-0.140054,-0.143521,-0.148081,-0.15384,-0.160807,-0.168824,-0.17751,-0.186283,-0.194491,-0.201593,-0.207305,-0.21164,-0.214859,-0.2174,-0.219819,-0.222752,-0.226895,-0.232971,-0.241659,-0.253451,-0.268428,-0.28604,-0.305072,-0.323947,-0.341233,-0.356012,-0.36794,-0.377074,-0.383689,-0.388132,-0.390759,-0.391902,-0.391861,-0.390903,-0.389271,-0.387186,-0.384857,-0.38248,-0.380247,-0.378341,-0.376937,-0.376195,-0.376245,-0.377174,-0.379007,-0.381682,-0.385041,-0.38883,-0.392724,-0.396368,-0.399424,-0.401613,-0.402738,-0.402692,-0.40144,-0.399009,-0.39546,-0.39088,-0.385367,-0.379021,-0.37194,-0.364219,-0.355947,-0.347206,-0.338073,-0.328621,-0.318916,-0.309023,-0.299002,-0.288913,-0.278811,-0.268753,-0.25879,-0.248976,-0.239361
-0.263838,-0.254748,-0.24591,-0.237367,-0.229161,-0.221328,-0.213903,-0.206913,-0.200382,-0.194328,-0.188758,-0.183678,-0.179082,-0.174962,-0.171301,-0.168082,-0.165286,-0.162893,-0.160891,-0.159271,-0.158037,-0.157201,-0.156796,-0.156867,-0.157484,-0.158735,-0.160732,-0.163599,-0.167464,-0.172425,-0.178509,-0.185605,-0.193418,-0.201469,-0.209177,-0.21601,-0.221635,-0.225977,-0.229206,-0.23168,-0.233884,-0.236391,-0.239834,-0.244875,-0.252154,-0.262184,-0.275179,-0.290866,-0.308387,-0.326441,-0.343655,-0.358963,-0.37178,-0.381951,-0.389597,-0.39498,-0.398407,-0.400187,-0.400609,-0.399939,-0.398416,-0.396263,-0.393686,-0.390883,-0.388045,-0.38536,-0.383015,-0.381192,-0.380063,-0.379779,-0.380451,-0.382129,-0.384775,-0.388247,-0.392291,-0.396565,-0.400681,-0.40426,-0.406985,-0.408633,-0.409079,-0.408282,-0.406271,-0.403115,-0.398907,-0.393754,-0.387762,-0.381038,-0.373679,-0.365778,-0.357422,-0.348687,-0.339649,-0.330374,-0.320927,-0.311367,-0.301754,-0.292141,-0.282584,-0.273133,-0.263838,-0.254748
-0.277948,-0.269414,-0.261134,-0.253147,-0.245492,-0.238203,-0.231308,-0.224831,-0.218791,-0.213198,-0.208059,-0.20337,-0.199126,-0.195314,-0.191917,-0.188921,-0.186307,-0.184065,-0.182188,-0.180677,-0.179546,-0.178821,-0.178546,-0.178779,-0.179601,-0.181107,-0.183411,-0.186623,-0.190838,-0.196091,-0.20231,-0.209271,-0.216583,-0.22374,-0.230241,-0.235719,-0.240026,-0.243249,-0.245662,-0.247681,-0.249815,-0.252633,-0.256739,-0.262729,-0.271111,-0.282179,-0.295863,-0.31161,-0.32842,-0.345083,-0.360496,-0.373905,-0.384947,-0.393573,-0.399924,-0.404234,-0.40677,-0.407801,-0.40758,-0.406341,-0.404302,-0.401666,-0.398626,-0.395368,-0.392078,-0.388941,-0.386145,-0.383878,-0.382325,-0.381655,-0.382006,-0.383459,-0.386009,-0.389538,-0.393805,-0.398455,-0.403069,-0.407222,-0.410553,-0.4128,-0.413815,-0.413548,-0.412026,-0.409325,-0.405547,-0.400806,-0.395219,-0.388896,-0.381943,-0.374456,-0.366524,-0.358228,-0.349642,-0.340835,-0.331871,-0.32281,-0.313708,-0.30462,-0.295598,-0.286691,-0.277948,-0.269414
-0.291247,-0.283298,-0.275602,-0.268195,-0.261112,-0.254382,-0.24803,-0.242073,-0.236525,-0.231393,-0.226676,-0.22237,-0.218465,-0.214948,-0.211803,-0.209018,-0.206581,-0.204487,-0.202737,-0.201345,-0.200333,-0.199739,-0.199618,-0.20004,-0.20109,-0.202866,-0.205471,-0.20899,-0.213465,-0.218856,-0.224993,-0.231563,-0.238136,-0.244248,-0.249521,-0.253752,-0.256948,-0.259305,-0.261166,-0.262974,-0.26524,-0.268511,-0.273334,-0.280199,-0.289443,-0.301133,-0.314958,-0.330203,-0.345874,-0.360939,-0.37456,-0.38621,-0.395668,-0.402935,-0.40815,-0.411518,-0.413269,-0.413635,-0.412838,-0.411087,-0.408577,-0.405495,-0.402021,-0.398331,-0.394603,-0.391019,-0.387766,-0.385036,-0.383024,-0.381917,-0.381879,-0.383028,-0.385397,-0.388907,-0.39334,-0.398342,-0.403464,-0.408236,-0.412239,-0.415164,-0.41683,-0.417172,-0.416213,-0.414034,-0.410746,-0.406472,-0.401338,-0.395464,-0.38896,-0.381929,-0.374462,-0.366643,-0.358549,-0.350247,-0.341803,-0.333276,-0.324721,-0.316192,-0.307738,-0.299408,-0.291247,-0.283298
-0.303676,-0.296339,-0.289251,-0.282446,-0.275953,-0.269796,-0.263994,-0.258562,-0.253506,-0.24883,-0.244528,-0.240594,-0.237015,-0.233781,-0.230878,-0.228297,-0.226033,-0.224089,-0.222475,-0.221213,-0.220337,-0.219896,-0.219952,-0.220581,-0.221872,-0.223914,-0.226788,-0.230542,-0.235154,-0.240502,-0.24634,-0.252306,-0.257985,-0.263002,-0.267115,-0.270261,-0.272562,-0.274289,-0.275818,-0.277603,-0.280135,-0.283913,-0.2894,-0.296951,-0.306722,-0.318579,-0.33205,-0.346374,-0.360659,-0.374071,-0.385985,-0.396034,-0.40408,-0.410147,-0.414359,-0.416894,-0.417948,-0.417722,-0.416409,-0.414195,-0.411257,-0.407767,-0.40389,-0.399794,-0.395649,-0.391629,-0.38792,-0.384715,-0.382216,-0.380625,-0.380133,-0.380892,-0.382983,-0.386376,-0.390891,-0.396191,-0.40181,-0.407228,-0.411964,-0.415647,-0.418051,-0.419087,-0.41877,-0.417184,-0.414449,-0.410699,-0.406071,-0.400692,-0.394681,-0.388147,-0.381184,-0.373881,-0.366315,-0.358556,-0.350668,-0.34271,-0.334737,-0.3268,-0.318948,-0.311226,-0.303676,-0.296339
-0.315173,-0.308473,-0.302017,-0.295832,-0.289943,-0.28437,-0.279126,-0.27422,-0.269654,-0.265427,-0.261531,-0.257958,-0.254697,-0.251736,-0.249067,-0.246687,-0.244597,-0.242808,-0.241339,-0.240222,-0.239501,-0.23923,-0.23948,-0.240328,-0.241856,-0.244138,-0.247225,-0.251111,-0.255713,-0.260838,-0.266189,-0.271402,-0.276118,-0.280071,-0.283144,-0.285387,-0.286999,-0.288294,-0.289665,-0.29155,-0.294403,-0.298655,-0.30466,-0.312629,-0.322553,-0.334151,-0.34688,-0.360017,-0.372807,-0.384597,-0.394922,-0.403522,-0.410306,-0.415304,-0.418626,-0.420418,-0.42085,-0.420092,-0.418316,-0.415686,-0.412363,-0.408501,-0.404256,-0.399784,-0.395245,-0.390808,-0.386653,-0.382971,-0.379968,-0.377858,-0.37685,-0.377135,-0.378841,-0.381997,-0.386481,-0.391991,-0.398063,-0.404133,-0.40965,-0.414168,-0.4174,-0.419221,-0.419632,-0.418716,-0.416602,-0.413436,-0.409366,-0.40453,-0.399056,-0.393059,-0.386641,-0.37989,-0.372889,-0.365707,-0.35841,-0.351056,-0.343699,-0.336387,-0.329168,-0.322084,-0.315173,-0.308473
-0.325676,-0.319638,-0.313832,-0.308285,-0.303014,-0.298032,-0.29335,-0.28897,-0.28489,-0.281105,-0.277607,-0.274386,-0.271432,-0.268738,-0.2663,-0.264121,-0.262209,-0.260583,-0.259272,-0.258315,-0.257763,-0.257678,-0.25813,-0.259194,-0.260939,-0.263416,-0.266633,-0.270534,-0.274975,-0.279714,-0.284438,-0.288817,-0.292574,-0.295548,-0.297727,-0.299243,-0.300345,-0.301367,-0.302695,-0.30474,-0.307896,-0.31251,-0.318821,-0.326903,-0.336621,-0.347613,-0.359331,-0.371137,-0.382415,-0.392659,-0.40152,-0.408807,-0.414456,-0.418496,-0.421017,-0.422143,-0.422015,-0.420781,-0.418589,-0.415587,-0.411917,-0.407722,-0.403144,-0.398329,-0.393427,-0.388598,-0.384015,-0.379865,-0.376354,-0.373699,-0.372128,-0.371861,-0.373074,-0.375861,-0.380172,-0.385768,-0.392206,-0.3989,-0.405225,-0.410646,-0.414798,-0.417501,-0.418732,-0.41857,-0.417149,-0.41463,-0.411173,-0.406929,-0.402037,-0.396618,-0.390781,-0.38462,-0.378218,-0.371649,-0.364977,-0.35826,-0.35155,-0.344896,-0.338339,-0.331921,-0.325676,-0.319638
-0.335123,-0.329767,-0.324632,-0.319736,-0.315093,-0.31071,-0.306591,-0.302735,-0.299137,-0.295788,-0.29268,-0.289804,-0.287152,-0.28472,-0.282512,-0.280536,-0.278809,-0.277357,-0.276216,-0.275432,-0.275062,-0.27517,-0.275823,-0.277088,-0.279013,-0.281618,-0.28487,-0.288661,-0.292802,-0.297028,-0.301042,-0.304569,-0.307419,-0.309528,-0.310963,-0.311909,-0.312644,-0.313503,-0.314851,-0.31705,-0.320428,-0.325238,-0.331609,-0.339507,-0.348716,-0.358845,-0.36939,-0.37981,-0.389612,-0.398404,-0.40592,-0.412012,-0.416631,-0.419803,-0.421598,-0.42212,-0.421485,-0.419821,-0.417257,-0.413922,-0.409944,-0.405453,-0.400579,-0.395456,-0.390226,-0.385037,-0.380054,-0.375457,-0.371445,-0.368239,-0.366074,-0.365191,-0.365812,-0.368094,-0.372071,-0.377588,-0.38426,-0.391501,-0.398627,-0.405003,-0.410161,-0.413848,-0.415999,-0.41668,-0.416033,-0.414229,-0.411443,-0.407842,-0.403575,-0.398774,-0.393556,-0.38802,-0.382253,-0.376329,-0.370314,-0.364266,-0.358235,-0.352268,-0.346403,-0.340678,-0.335123,-0.329767
