-0.277002,-0.262856,-0.248981,-0.235458,-0.222363,-0.209763,-0.197719,-0.186285,-0.175504,-0.165411,-0.156033,-0.147383,-0.139465,-0.132276,-0.125801,-0.12002,-0.114912,-0.110454,-0.106626,-0.103415,-0.100818,-0.098841,-0.097506,-0.0968483,-0.0969178,-0.0977789,-0.0995085,-0.102193,-0.105923,-0.110787,-0.116855,-0.124171,-0.132728,-0.142452,-0.153186,-0.164689,-0.176643,-0.188696,-0.200501,-0.211773,-0.222324,-0.232083,-0.241097,-0.249513,-0.257558,-0.265509,-0.273673,-0.282359,-0.29185,-0.30238,-0.314097,-0.327039,-0.341101,-0.356034,-0.371458,-0.386903,-0.401877,-0.415931,-0.428708,-0.439977,-0.449626,-0.457652,-0.464135,-0.469207,-0.473037,-0.475809,-0.477711,-0.478928,-0.479632,-0.479977,-0.480098,-0.480102,-0.480068,-0.480041,-0.480032,-0.480014,-0.479924,-0.479671,-0.479134,-0.478181,-0.476672,-0.474471,-0.471462,-0.467545,-0.462651,-0.456739,-0.449795,-0.441832,-0.432885,-0.423005,-0.412261,-0.400729,-0.388497,-0.375656,-0.362301,-0.348533,-0.33445,-0.320154,-0.305748,-0.291331,-0.277002,-0.262856
-0.302964,-0.289325,-0.275964,-0.262959,-0.250386,-0.238308,-0.226784,-0.215863,-0.205585,-0.19598,-0.187069,-0.178859,-0.171352,-0.164539,-0.158403,-0.152925,-0.148085,-0.143864,-0.140246,-0.137227,-0.134811,-0.133012,-0.131862,-0.131403,-0.131693,-0.132802,-0.13481,-0.137801,-0.141861,-0.147064,-0.153461,-0.161063,-0.169824,-0.179627,-0.19027,-0.201479,-0.212927,-0.224278,-0.235233,-0.245568,-0.255169,-0.264032,-0.27226,-0.280038,-0.287614,-0.295275,-0.303318,-0.312031,-0.321663,-0.332397,-0.344321,-0.357402,-0.371468,-0.386213,-0.401222,-0.416026,-0.430162,-0.443232,-0.454939,-0.465108,-0.473674,-0.480666,-0.486184,-0.490371,-0.493403,-0.495463,-0.496742,-0.497421,-0.497671,-0.497648,-0.497483,-0.497285,-0.497131,-0.497064,-0.497091,-0.497178,-0.497256,-0.497224,-0.49695,-0.496291,-0.495097,-0.493223,-0.490543,-0.486956,-0.482388,-0.476799,-0.470176,-0.462534,-0.45391,-0.44436,-0.433954,-0.422773,-0.410906,-0.398447,-0.385493,-0.372143,-0.358497,-0.344658,-0.330724,-0.316794,-0.302964,-0.289325
-0.328092,-0.315005,-0.3022,-0.289756,-0.277743,-0.266224,-0.255252,-0.244874,-0.235123,-0.226025,-0.217594,-0.209834,-0.202743,-0.196307,-0.190511,-0.185335,-0.180762,-0.176776,-0.17337,-0.170545,-0.168312,-0.166696,-0.165736,-0.165482,-0.165997,-0.167354,-0.169635,-0.172919,-0.177282,-0.182782,-0.189442,-0.197243,-0.206096,-0.215842,-0.226248,-0.237018,-0.247835,-0.258394,-0.268448,-0.277842,-0.286527,-0.294556,-0.302074,-0.309295,-0.316478,-0.323906,-0.331862,-0.340605,-0.350342,-0.361203,-0.373215,-0.38628,-0.400168,-0.414535,-0.428952,-0.442968,-0.456159,-0.468179,-0.478789,-0.487859,-0.495362,-0.501352,-0.50594,-0.50928,-0.511546,-0.512926,-0.513606,-0.513768,-0.513582,-0.513203,-0.512765,-0.512374,-0.51211,-0.512013,-0.512087,-0.512297,-0.512565,-0.51278,-0.512803,-0.512476,-0.511639,-0.510138,-0.507839,-0.504634,-0.500448,-0.495239,-0.488994,-0.48173,-0.473487,-0.464325,-0.454315,-0.443541,-0.432095,-0.420071,-0.407569,-0.394688,-0.38153,-0.368193,-0.354778,-0.34138,-0.328092,-0.315005
-0.352308,-0.339814,-0.327607,-0.315763,-0.304347,-0.29342,-0.28303,-0.273218,-0.264014,-0.255438,-0.247498,-0.240195,-0.233522,-0.227464,-0.222006,-0.21713,-0.212821,-0.209069,-0.205873,-0.203242,-0.201196,-0.199767,-0.199,-0.198953,-0.199692,-0.201293,-0.203834,-0.207388,-0.212018,-0.217758,-0.224607,-0.232506,-0.241332,-0.250889,-0.26092,-0.271129,-0.281218,-0.290924,-0.30006,-0.308533,-0.316351,-0.323613,-0.330496,-0.337229,-0.344075,-0.351307,-0.359183,-0.367929,-0.377707,-0.388592,-0.400552,-0.413435,-0.426968,-0.440784,-0.454461,-0.467574,-0.479745,-0.490679,-0.500186,-0.508174,-0.514645,-0.519669,-0.523367,-0.525896,-0.527432,-0.52816,-0.528266,-0.52793,-0.527322,-0.526598,-0.525893,-0.525316,-0.524945,-0.524824,-0.524956,-0.525301,-0.525777,-0.526264,-0.526612,-0.526654,-0.526217,-0.525136,-0.523268,-0.5205,-0.516752,-0.511979,-0.50617,-0.499343,-0.49154,-0.482822,-0.473265,-0.462954,-0.451983,-0.440449,-0.428451,-0.416091,-0.403468,-0.390682,-0.377831,-0.36501,-0.352308,-0.339814
-0.37553,-0.36367,-0.3521,-0.340892,-0.330107,-0.319801,-0.310019,-0.300796,-0.292155,-0.284112,-0.276671,-0.269828,-0.263573,-0.257893,-0.252769,-0.248189,-0.24414,-0.24062,-0.237634,-0.235198,-0.233339,-0.232098,-0.231525,-0.231683,-0.232642,-0.234475,-0.237256,-0.241049,-0.245897,-0.251812,-0.258763,-0.266655,-0.275333,-0.284574,-0.294112,-0.303661,-0.312953,-0.321777,-0.330002,-0.33759,-0.344597,-0.351159,-0.357472,-0.363773,-0.370319,-0.377366,-0.385145,-0.393841,-0.403569,-0.414355,-0.426114,-0.438649,-0.451662,-0.464779,-0.477597,-0.489724,-0.500829,-0.510665,-0.51908,-0.526015,-0.531491,-0.53559,-0.538439,-0.540196,-0.541035,-0.541139,-0.540693,-0.539875,-0.538858,-0.537797,-0.536829,-0.536066,-0.53559,-0.535447,-0.53564,-0.536127,-0.536824,-0.537603,-0.538304,-0.538749,-0.538752,-0.538138,-0.536753,-0.534475,-0.531221,-0.526942,-0.521627,-0.515295,-0.50799,-0.499774,-0.490727,-0.480935,-0.470494,-0.459502,-0.448061,-0.436271,-0.424232,-0.412045,-0.399804,-0.387603,-0.37553,-0.36367
-0.397673,-0.386487,-0.375591,-0.365052,-0.354929,-0.345272,-0.33612,-0.327502,-0.319439,-0.311938,-0.305001,-0.298619,-0.292782,-0.287475,-0.282682,-0.278393,-0.274602,-0.271311,-0.268532,-0.26629,-0.264618,-0.263564,-0.263183,-0.263542,-0.264709,-0.266757,-0.26975,-0.273739,-0.278749,-0.284765,-0.291724,-0.299503,-0.307917,-0.31673,-0.325676,-0.334491,-0.342948,-0.350883,-0.35822,-0.36497,-0.371225,-0.377146,-0.382942,-0.388848,-0.39511,-0.401961,-0.409598,-0.418168,-0.427741,-0.438293,-0.449698,-0.461731,-0.474079,-0.486377,-0.498245,-0.509333,-0.519352,-0.528094,-0.535442,-0.541359,-0.545882,-0.5491,-0.551142,-0.552164,-0.552338,-0.551846,-0.550869,-0.549586,-0.548169,-0.546775,-0.545545,-0.544594,-0.544009,-0.543839,-0.544091,-0.544723,-0.545648,-0.546734,-0.547811,-0.54869,-0.549172,-0.549068,-0.548215,-0.546482,-0.543778,-0.540051,-0.535289,-0.529511,-0.522761,-0.515105,-0.506623,-0.497405,-0.487547,-0.477151,-0.466317,-0.455147,-0.443742,-0.432198,-0.420613,-0.409075,-0.397673,-0.386487
-0.41865,-0.408175,-0.397987,-0.38815,-0.378717,-0.369732,-0.36123,-0.353235,-0.345759,-0.338807,-0.332376,-0.326456,-0.321034,-0.316095,-0.311628,-0.307626,-0.304088,-0.301022,-0.298449,-0.296399,-0.294912,-0.294042,-0.293848,-0.294396,-0.295757,-0.297995,-0.301165,-0.305301,-0.310407,-0.316443,-0.323316,-0.330877,-0.338923,-0.347211,-0.35549,-0.363524,-0.371127,-0.378186,-0.384671,-0.390631,-0.396189,-0.40152,-0.406836,-0.412366,-0.418339,-0.424959,-0.432392,-0.440743,-0.45004,-0.460222,-0.471131,-0.482523,-0.494086,-0.50547,-0.516327,-0.526345,-0.535275,-0.542942,-0.549256,-0.554198,-0.557813,-0.560193,-0.561469,-0.561794,-0.561336,-0.560274,-0.558786,-0.557053,-0.555244,-0.55352,-0.552025,-0.55088,-0.550177,-0.549971,-0.550273,-0.551046,-0.552201,-0.553602,-0.555073,-0.556411,-0.557406,-0.557856,-0.557584,-0.556448,-0.554349,-0.551232,-0.54708,-0.541913,-0.535776,-0.528736,-0.520875,-0.512285,-0.503065,-0.493315,-0.483139,-0.472638,-0.461913,-0.45106,-0.440173,-0.429342,-0.41865,-0.408175
-0.438372,-0.428644,-0.419198,-0.410092,-0.401374,-0.393084,-0.385249,-0.377887,-0.371008,-0.364609,-0.358686,-0.353225,-0.348214,-0.34364,-0.339494,-0.335773,-0.332483,-0.32964,-0.327269,-0.325407,-0.324102,-0.323409,-0.323392,-0.324117,-0.325649,-0.328046,-0.33135,-0.335577,-0.34071,-0.346682,-0.353377,-0.360624,-0.36821,-0.375898,-0.383456,-0.390682,-0.397433,-0.403641,-0.409314,-0.414533,-0.41944,-0.424217,-0.429075,-0.43423,-0.439888,-0.446226,-0.453375,-0.461404,-0.470305,-0.479986,-0.490268,-0.500901,-0.511582,-0.521984,-0.531792,-0.540731,-0.548583,-0.555204,-0.560523,-0.564534,-0.567286,-0.568875,-0.569426,-0.56909,-0.568032,-0.566425,-0.564448,-0.562276,-0.560083,-0.55803,-0.556265,-0.554916,-0.554082,-0.553825,-0.554163,-0.555065,-0.556443,-0.558161,-0.560036,-0.561854,-0.563393,-0.564435,-0.564789,-0.5643,-0.562862,-0.56041,-0.556927,-0.552428,-0.54696,-0.540592,-0.533407,-0.525498,-0.516967,-0.507915,-0.498446,-0.488662,-0.478662,-0.468544,-0.4584,-0.448315,-0.438372,-0.428644
-0.456748,-0.447801,-0.439127,-0.430779,-0.422801,-0.415224,-0.408071,-0.401355,-0.395078,-0.389236,-0.38382,-0.378816,-0.374212,-0.369997,-0.366166,-0.362722,-0.359677,-0.357051,-0.354878,-0.353201,-0.352071,-0.351547,-0.351693,-0.352575,-0.354251,-0.35677,-0.36016,-0.364419,-0.369506,-0.375333,-0.381762,-0.38861,-0.395661,-0.402693,-0.409496,-0.415906,-0.42182,-0.427208,-0.432111,-0.436632,-0.440924,-0.445171,-0.449577,-0.454339,-0.459641,-0.465631,-0.472408,-0.480008,-0.488395,-0.497453,-0.506996,-0.516774,-0.526501,-0.535877,-0.544617,-0.55248,-0.559277,-0.564887,-0.569254,-0.572379,-0.574316,-0.575157,-0.575025,-0.574065,-0.572438,-0.570313,-0.567864,-0.565268,-0.562696,-0.560314,-0.558273,-0.556708,-0.555725,-0.555396,-0.555749,-0.55676,-0.558348,-0.560376,-0.562657,-0.564969,-0.567076,-0.568744,-0.569766,-0.569973,-0.569247,-0.567516,-0.564757,-0.560983,-0.55624,-0.550598,-0.544142,-0.536967,-0.529175,-0.520869,-0.512155,-0.503134,-0.493906,-0.484566,-0.475205,-0.465906,-0.456748,-0.447801
-0.473687,-0.465553,-0.457681,-0.450117,-0.442898,-0.436052,-0.429595,-0.423532,-0.417863,-0.412579,-0.407669,-0.403119,-0.398917,-0.395057,-0.391537,-0.388365,-0.385559,-0.383147,-0.381167,-0.379667,-0.378704,-0.378337,-0.37863,-0.379645,-0.381434,-0.384034,-0.387458,-0.391685,-0.396654,-0.402258,-0.408343,-0.414721,-0.421181,-0.427517,-0.433549,-0.439149,-0.44425,-0.448853,-0.453023,-0.456881,-0.460583,-0.46431,-0.468253,-0.472592,-0.477485,-0.483053,-0.489365,-0.496432,-0.504195,-0.512526,-0.521236,-0.530086,-0.538808,-0.547131,-0.5548,-0.561602,-0.567374,-0.572013,-0.575472,-0.577758,-0.578925,-0.579061,-0.578286,-0.576739,-0.574574,-0.571956,-0.569057,-0.566049,-0.563105,-0.560392,-0.558068,-0.556271,-0.555119,-0.554694,-0.555035,-0.556128,-0.557902,-0.560223,-0.562903,-0.565714,-0.568405,-0.570727,-0.572454,-0.573403,-0.573439,-0.572483,-0.570501,-0.567507,-0.563543,-0.558681,-0.553005,-0.546614,-0.53961,-0.5321,-0.524186,-0.515973,-0.50756,-0.499039,-0.4905,-0.482024,-0.473687,-0.465553
-0.489097,-0.481806,-0.474762,-0.468005,-0.461567,-0.455467,-0.449717,-0.444315,-0.439258,-0.434534,-0.430128,-0.426029,-0.422226,-0.418715,-0.415501,-0.412596,-0.410025,-0.407821,-0.406028,-0.404698,-0.40389,-0.403665,-0.404085,-0.405206,-0.407072,-0.409708,-0.413112,-0.417245,-0.422028,-0.427338,-0.433013,-0.438863,-0.44469,-0.450309,-0.455569,-0.460374,-0.464688,-0.46854,-0.472012,-0.475231,-0.478357,-0.481562,-0.485021,-0.488894,-0.493317,-0.498384,-0.504142,-0.510578,-0.517621,-0.525137,-0.532941,-0.540808,-0.548493,-0.555751,-0.562358,-0.568122,-0.572904,-0.576612,-0.579207,-0.580701,-0.581142,-0.580618,-0.579239,-0.57714,-0.574468,-0.571384,-0.568053,-0.564648,-0.561339,-0.558296,-0.555679,-0.553636,-0.552292,-0.551741,-0.552036,-0.553178,-0.555105,-0.557693,-0.560756,-0.56406,-0.567342,-0.570338,-0.572802,-0.574532,-0.575378,-0.575245,-0.574095,-0.571932,-0.568801,-0.564769,-0.559924,-0.554366,-0.548198,-0.541527,-0.534459,-0.527097,-0.519538,-0.511876,-0.504198,-0.496581,-0.489097,-0.481806
-0.502886,-0.496467,-0.490277,-0.484349,-0.478709,-0.473369,-0.468335,-0.463603,-0.459161,-0.454996,-0.451094,-0.447442,-0.444034,-0.440869,-0.437956,-0.435314,-0.432973,-0.430972,-0.429358,-0.428189,-0.427523,-0.427423,-0.427946,-0.429142,-0.431048,-0.433674,-0.437003,-0.440982,-0.445516,-0.450471,-0.455681,-0.460962,-0.466129,-0.471021,-0.475517,-0.479548,-0.483105,-0.486236,-0.489035,-0.491634,-0.494187,-0.496856,-0.4998,-0.503159,-0.507047,-0.511537,-0.516655,-0.522375,-0.528617,-0.535246,-0.542089,-0.548936,-0.555568,-0.561763,-0.567323,-0.572079,-0.575906,-0.578724,-0.580501,-0.581246,-0.581006,-0.579862,-0.577919,-0.575303,-0.572155,-0.56863,-0.56489,-0.561102,-0.557436,-0.554063,-0.551147,-0.548841,-0.547281,-0.546574,-0.546786,-0.547935,-0.549974,-0.552792,-0.556208,-0.559987,-0.563858,-0.567538,-0.570763,-0.573309,-0.575005,-0.575744,-0.575474,-0.574195,-0.571946,-0.568794,-0.564829,-0.560149,-0.554862,-0.549074,-0.542894,-0.536422,-0.529759,-0.522993,-0.51621,-0.509486,-0.502886,-0.496467
