-0.507357,-0.497142,-0.487144,-0.477476,-0.468239,-0.459515,-0.451366,-0.443833,-0.436934,-0.430668,-0.425013,-0.419932,-0.415374,-0.411282,-0.407595,-0.404258,-0.401222,-0.398449,-0.39592,-0.393631,-0.391597,-0.389851,-0.388441,-0.387428,-0.386884,-0.386881,-0.387493,-0.388785,-0.390811,-0.393609,-0.397193,-0.401555,-0.406657,-0.412437,-0.418808,-0.425661,-0.43287,-0.440302,-0.447823,-0.455306,-0.462636,-0.469724,-0.476504,-0.48294,-0.489026,-0.494786,-0.500269,-0.505546,-0.510702,-0.515834,-0.521037,-0.526404,-0.532014,-0.537927,-0.54418,-0.550782,-0.557712,-0.564916,-0.572316,-0.579807,-0.587264,-0.594554,-0.601539,-0.608086,-0.614077,-0.619412,-0.624019,-0.627851,-0.630893,-0.633156,-0.63468,-0.635524,-0.635765,-0.63549,-0.634794,-0.633768,-0.632496,-0.631053,-0.629494,-0.627856,-0.626153,-0.624374,-0.622487,-0.62044,-0.618161,-0.615569,-0.612574,-0.609088,-0.605029,-0.600325,-0.594924,-0.588796,-0.581931,-0.574349,-0.566091,-0.557225,-0.547838,-0.538035,-0.527935,-0.517665,-0.507357,-0.497142
-0.547649,-0.537869,-0.528311,-0.519086,-0.510291,-0.502003,-0.494281,-0.487161,-0.480659,-0.474767,-0.469461,-0.4647,-0.460433,-0.456599,-0.45314,-0.45,-0.447131,-0.444501,-0.442092,-0.439904,-0.437956,-0.436284,-0.434938,-0.433982,-0.433488,-0.433529,-0.434177,-0.435497,-0.437538,-0.440336,-0.443899,-0.448215,-0.453243,-0.458916,-0.465143,-0.471814,-0.478803,-0.485978,-0.493207,-0.500366,-0.507347,-0.514067,-0.520465,-0.526513,-0.532212,-0.53759,-0.542701,-0.547618,-0.552431,-0.557234,-0.562125,-0.567193,-0.572514,-0.578146,-0.58412,-0.590442,-0.597084,-0.603993,-0.611084,-0.618251,-0.62537,-0.632307,-0.638927,-0.645101,-0.650715,-0.655676,-0.659915,-0.663393,-0.666101,-0.668057,-0.669303,-0.669904,-0.66994,-0.669502,-0.668685,-0.667582,-0.666277,-0.664843,-0.663334,-0.661785,-0.660207,-0.658586,-0.656886,-0.65505,-0.653004,-0.650664,-0.647936,-0.64473,-0.640962,-0.63656,-0.631471,-0.625663,-0.619131,-0.611891,-0.603988,-0.59549,-0.586483,-0.577074,-0.56738,-0.557528,-0.547649,-0.537869
-0.58595,-0.576638,-0.567551,-0.558798,-0.550471,-0.542646,-0.535375,-0.528691,-0.522604,-0.517104,-0.512163,-0.507736,-0.50377,-0.500206,-0.496982,-0.494046,-0.491351,-0.488868,-0.486581,-0.484495,-0.482631,-0.481029,-0.479742,-0.478836,-0.478382,-0.478454,-0.479123,-0.480452,-0.482489,-0.485262,-0.48878,-0.493023,-0.497949,-0.503485,-0.509539,-0.515999,-0.522739,-0.529628,-0.536536,-0.543346,-0.549955,-0.556283,-0.562279,-0.567919,-0.57321,-0.578186,-0.582905,-0.587443,-0.591891,-0.596344,-0.600898,-0.605641,-0.610647,-0.615968,-0.621634,-0.627645,-0.633971,-0.640554,-0.647307,-0.654124,-0.66088,-0.667442,-0.673678,-0.679463,-0.684687,-0.689262,-0.693127,-0.696248,-0.698621,-0.700269,-0.70124,-0.701602,-0.701439,-0.700844,-0.699914,-0.698742,-0.697413,-0.695998,-0.694552,-0.693105,-0.691666,-0.690219,-0.688723,-0.687119,-0.685329,-0.683265,-0.680831,-0.677934,-0.674488,-0.67042,-0.665676,-0.660225,-0.654059,-0.647199,-0.639687,-0.631593,-0.623003,-0.614022,-0.60477,-0.595369,-0.58595,-0.576638
-0.622114,-0.613299,-0.604712,-0.596458,-0.588626,-0.581286,-0.574488,-0.568259,-0.562606,-0.557514,-0.552952,-0.548871,-0.545218,-0.541931,-0.538951,-0.536224,-0.533707,-0.531373,-0.52921,-0.527226,-0.525445,-0.523909,-0.522675,-0.521808,-0.521384,-0.521474,-0.522148,-0.523468,-0.525479,-0.528206,-0.531652,-0.535797,-0.540592,-0.545963,-0.551816,-0.558036,-0.564499,-0.571075,-0.577639,-0.584077,-0.59029,-0.596207,-0.60178,-0.606994,-0.61186,-0.616416,-0.620724,-0.624863,-0.628925,-0.633006,-0.6372,-0.641594,-0.646257,-0.651241,-0.656571,-0.662242,-0.668223,-0.674451,-0.68084,-0.687282,-0.693651,-0.699818,-0.705654,-0.711035,-0.715859,-0.720043,-0.723529,-0.726291,-0.728328,-0.72967,-0.730369,-0.730497,-0.730141,-0.729396,-0.728359,-0.727126,-0.725782,-0.724397,-0.723023,-0.721691,-0.720404,-0.719146,-0.717872,-0.716518,-0.715005,-0.71324,-0.711126,-0.708565,-0.705471,-0.701768,-0.697403,-0.692342,-0.686579,-0.680133,-0.673049,-0.665393,-0.657254,-0.648737,-0.639959,-0.631042,-0.622114,-0.613299
-0.656,-0.647709,-0.639649,-0.631919,-0.624604,-0.617772,-0.611466,-0.605711,-0.600508,-0.595838,-0.591666,-0.587943,-0.584612,-0.58161,-0.578879,-0.576367,-0.574032,-0.57185,-0.569812,-0.567927,-0.566226,-0.564751,-0.563563,-0.562728,-0.56232,-0.562414,-0.563078,-0.56437,-0.566333,-0.568991,-0.572342,-0.576362,-0.581,-0.586179,-0.591802,-0.597756,-0.603917,-0.610156,-0.616353,-0.622396,-0.628195,-0.633681,-0.638815,-0.643586,-0.648009,-0.652129,-0.656009,-0.659731,-0.663388,-0.667075,-0.670887,-0.674907,-0.679203,-0.683823,-0.688788,-0.694093,-0.699701,-0.70555,-0.71155,-0.717593,-0.723557,-0.729312,-0.734732,-0.739699,-0.744115,-0.7479,-0.751005,-0.753406,-0.75511,-0.756149,-0.756581,-0.75648,-0.755936,-0.755046,-0.753911,-0.752625,-0.751273,-0.749926,-0.748635,-0.747427,-0.746306,-0.74525,-0.744213,-0.743128,-0.741912,-0.740468,-0.738697,-0.7365,-0.733786,-0.730479,-0.726523,-0.721886,-0.716559,-0.710562,-0.703938,-0.696756,-0.689102,-0.681081,-0.672808,-0.664406,-0.656,-0.647709
-0.687469,-0.67973,-0.67222,-0.665037,-0.658262,-0.651957,-0.646162,-0.640896,-0.636157,-0.631922,-0.628152,-0.624796,-0.621795,-0.619086,-0.61661,-0.614316,-0.612166,-0.610137,-0.608223,-0.606437,-0.604812,-0.603393,-0.602242,-0.601429,-0.601027,-0.60111,-0.601746,-0.602991,-0.604887,-0.607452,-0.610684,-0.614554,-0.619009,-0.62397,-0.629339,-0.635002,-0.640836,-0.646717,-0.652526,-0.658156,-0.663522,-0.668562,-0.673241,-0.677553,-0.681519,-0.685187,-0.688623,-0.691911,-0.695144,-0.698418,-0.701826,-0.705449,-0.709354,-0.713585,-0.718161,-0.723073,-0.728284,-0.733728,-0.739317,-0.744942,-0.750482,-0.755809,-0.760802,-0.765346,-0.769347,-0.772731,-0.775453,-0.777495,-0.778867,-0.779608,-0.779776,-0.779451,-0.778725,-0.777698,-0.77647,-0.775137,-0.773785,-0.772484,-0.771283,-0.77021,-0.769264,-0.768423,-0.767638,-0.766838,-0.765937,-0.764836,-0.763431,-0.761622,-0.759315,-0.756433,-0.752917,-0.748735,-0.743876,-0.73836,-0.73223,-0.725553,-0.718416,-0.710922,-0.703185,-0.695327,-0.687469,-0.67973
-0.716392,-0.709229,-0.702293,-0.695678,-0.689462,-0.683701,-0.678433,-0.673671,-0.669409,-0.66562,-0.662262,-0.659282,-0.656618,-0.654207,-0.651991,-0.64992,-0.647957,-0.646081,-0.644291,-0.642602,-0.641048,-0.639679,-0.638558,-0.637756,-0.637347,-0.637405,-0.637996,-0.639176,-0.640983,-0.643434,-0.646524,-0.65022,-0.654467,-0.659186,-0.664277,-0.669627,-0.675114,-0.680616,-0.686017,-0.691218,-0.696136,-0.700715,-0.704925,-0.708765,-0.712261,-0.715463,-0.71844,-0.721278,-0.72407,-0.726912,-0.729896,-0.733101,-0.736592,-0.74041,-0.744573,-0.749069,-0.753859,-0.758878,-0.764036,-0.769224,-0.774324,-0.779212,-0.783768,-0.787882,-0.791464,-0.794445,-0.796784,-0.798469,-0.799514,-0.799959,-0.799869,-0.799326,-0.798424,-0.797264,-0.795949,-0.794576,-0.793229,-0.79198,-0.790877,-0.789946,-0.789186,-0.78857,-0.788049,-0.787548,-0.786979,-0.786239,-0.785222,-0.783825,-0.78195,-0.77952,-0.776473,-0.772774,-0.768415,-0.763411,-0.757805,-0.751664,-0.745074,-0.738136,-0.730964,-0.723676,-0.716392,-0.709229
-0.742646,-0.736081,-0.729739,-0.723712,-0.718072,-0.712872,-0.708144,-0.703899,-0.700125,-0.696793,-0.693856,-0.691259,-0.688939,-0.686832,-0.68488,-0.683034,-0.68126,-0.679538,-0.67787,-0.676275,-0.674789,-0.673464,-0.672364,-0.671563,-0.671134,-0.671153,-0.671683,-0.672779,-0.674478,-0.676793,-0.679718,-0.683218,-0.687235,-0.691689,-0.69648,-0.701496,-0.706616,-0.711721,-0.716701,-0.721457,-0.725914,-0.73002,-0.733749,-0.737107,-0.74012,-0.742844,-0.745349,-0.747722,-0.750058,-0.75245,-0.75499,-0.757757,-0.760812,-0.764196,-0.767924,-0.771982,-0.776331,-0.780904,-0.785613,-0.79035,-0.794997,-0.799435,-0.803546,-0.807226,-0.810386,-0.812964,-0.814923,-0.816254,-0.816974,-0.81713,-0.816788,-0.816032,-0.814958,-0.813671,-0.812274,-0.810865,-0.809529,-0.808337,-0.807337,-0.806554,-0.805986,-0.805605,-0.805358,-0.80517,-0.804947,-0.804585,-0.803975,-0.80301,-0.801592,-0.799638,-0.797087,-0.7939,-0.790068,-0.785605,-0.780553,-0.774977,-0.768961,-0.762607,-0.756025,-0.749332,-0.742646,-0.736081
-0.766117,-0.760169,-0.754441,-0.749018,-0.743969,-0.739344,-0.73517,-0.731453,-0.728178,-0.725311,-0.722803,-0.720595,-0.718624,-0.716826,-0.715142,-0.713524,-0.71194,-0.710373,-0.708827,-0.707322,-0.705899,-0.704611,-0.703525,-0.702714,-0.702254,-0.702218,-0.702671,-0.703666,-0.705236,-0.707396,-0.710134,-0.713417,-0.717183,-0.721351,-0.725823,-0.730487,-0.735223,-0.739917,-0.74446,-0.74876,-0.752745,-0.756367,-0.759607,-0.762471,-0.764993,-0.767228,-0.769249,-0.771145,-0.773009,-0.774936,-0.777015,-0.779325,-0.781926,-0.784855,-0.788127,-0.791728,-0.795617,-0.799727,-0.803971,-0.808243,-0.812428,-0.816408,-0.820069,-0.823311,-0.82605,-0.828226,-0.829807,-0.830788,-0.83119,-0.831061,-0.830472,-0.829508,-0.828268,-0.826858,-0.825383,-0.823941,-0.822619,-0.821488,-0.820595,-0.819965,-0.819594,-0.819455,-0.819491,-0.819624,-0.81976,-0.819791,-0.819605,-0.819092,-0.818151,-0.816697,-0.814665,-0.812016,-0.808737,-0.804842,-0.80037,-0.795386,-0.789971,-0.784225,-0.778257,-0.772183,-0.766117,-0.760169
-0.786697,-0.781385,-0.776286,-0.771482,-0.767039,-0.763002,-0.759393,-0.756214,-0.753446,-0.751052,-0.748979,-0.747168,-0.745552,-0.744066,-0.742653,-0.741266,-0.739873,-0.738461,-0.737034,-0.735618,-0.734253,-0.732996,-0.731915,-0.731085,-0.730581,-0.730477,-0.730837,-0.731713,-0.733137,-0.735122,-0.737655,-0.7407,-0.744195,-0.74806,-0.752195,-0.75649,-0.760829,-0.765099,-0.769194,-0.773028,-0.776531,-0.779662,-0.782405,-0.784769,-0.78679,-0.788526,-0.790054,-0.79146,-0.79284,-0.794287,-0.79589,-0.797726,-0.799854,-0.802311,-0.80511,-0.808236,-0.811648,-0.815281,-0.819047,-0.822844,-0.826558,-0.830074,-0.833282,-0.836085,-0.838403,-0.84018,-0.841388,-0.842024,-0.842113,-0.841705,-0.840874,-0.839707,-0.838306,-0.836777,-0.835227,-0.833754,-0.832448,-0.831379,-0.830595,-0.83012,-0.829951,-0.830057,-0.830382,-0.830845,-0.83135,-0.831786,-0.832039,-0.831994,-0.831549,-0.830615,-0.829125,-0.827037,-0.824335,-0.821032,-0.817165,-0.812796,-0.808006,-0.802891,-0.79756,-0.792125,-0.786697,-0.781385
-0.80429,-0.79963,-0.795174,-0.791003,-0.787177,-0.783738,-0.780703,-0.778071,-0.775818,-0.773904,-0.772273,-0.770863,-0.769606,-0.768437,-0.767298,-0.766144,-0.764944,-0.763687,-0.762379,-0.761048,-0.759738,-0.758506,-0.757422,-0.756562,-0.756002,-0.755817,-0.756069,-0.75681,-0.758072,-0.759864,-0.762173,-0.764962,-0.76817,-0.771714,-0.775498,-0.779411,-0.78334,-0.787174,-0.790813,-0.794173,-0.797189,-0.799823,-0.802062,-0.803919,-0.805434,-0.806665,-0.80769,-0.808597,-0.809481,-0.810436,-0.811549,-0.812897,-0.814536,-0.816505,-0.818814,-0.82145,-0.824372,-0.827515,-0.830793,-0.834105,-0.837341,-0.84039,-0.843143,-0.845508,-0.847408,-0.848791,-0.84963,-0.849927,-0.849709,-0.849029,-0.847961,-0.846597,-0.845038,-0.843393,-0.841769,-0.840268,-0.838978,-0.837971,-0.837296,-0.836976,-0.837009,-0.837363,-0.83798,-0.838779,-0.83966,-0.840511,-0.841213,-0.841651,-0.841718,-0.841322,-0.840393,-0.838887,-0.836784,-0.834095,-0.830855,-0.827123,-0.822978,-0.818515,-0.81384,-0.809061,-0.80429,-0.79963
