-0.469705,-0.45936,-0.44922,-0.4394,-0.430004,-0.421116,-0.412801,-0.405105,-0.39805,-0.391637,-0.385848,-0.380648,-0.375988,-0.37181,-0.368056,-0.364665,-0.361586,-0.35878,-0.356222,-0.353904,-0.351836,-0.350048,-0.348584,-0.347503,-0.346873,-0.346768,-0.34726,-0.348418,-0.350299,-0.352944,-0.356373,-0.360583,-0.365544,-0.371201,-0.377472,-0.384254,-0.391427,-0.39886,-0.40642,-0.413977,-0.421416,-0.428641,-0.435579,-0.442187,-0.44845,-0.454385,-0.460032,-0.465456,-0.470738,-0.475969,-0.481246,-0.486661,-0.492295,-0.498213,-0.50446,-0.51105,-0.51797,-0.525179,-0.532603,-0.540146,-0.547691,-0.555107,-0.562258,-0.569011,-0.575244,-0.580852,-0.585753,-0.589894,-0.593248,-0.595817,-0.597632,-0.598743,-0.599219,-0.599143,-0.598605,-0.597694,-0.596495,-0.595083,-0.593517,-0.591839,-0.590066,-0.588196,-0.586204,-0.584043,-0.581648,-0.578944,-0.575847,-0.572269,-0.568131,-0.563362,-0.557908,-0.551735,-0.544832,-0.537212,-0.528915,-0.520002,-0.510558,-0.500685,-0.490499,-0.480129,-0.469705,-0.45936
-0.512212,-0.502258,-0.492515,-0.483096,-0.4741,-0.465609,-0.457685,-0.450368,-0.443677,-0.437609,-0.432143,-0.42724,-0.422849,-0.418912,-0.415368,-0.41216,-0.409239,-0.406566,-0.40412,-0.401897,-0.399911,-0.398194,-0.396794,-0.395771,-0.395195,-0.395139,-0.395676,-0.396873,-0.398783,-0.401443,-0.404872,-0.40906,-0.413973,-0.419552,-0.425712,-0.432348,-0.439338,-0.446552,-0.453858,-0.461131,-0.46826,-0.475154,-0.481748,-0.488003,-0.493914,-0.499499,-0.504806,-0.509902,-0.514871,-0.519805,-0.524801,-0.529948,-0.535327,-0.540999,-0.547003,-0.55335,-0.560024,-0.566976,-0.574133,-0.581394,-0.588641,-0.595744,-0.602567,-0.608982,-0.61487,-0.620131,-0.624689,-0.628497,-0.631533,-0.633807,-0.635352,-0.636224,-0.636497,-0.636256,-0.635592,-0.634595,-0.633352,-0.631936,-0.630404,-0.628795,-0.627126,-0.62539,-0.623558,-0.621579,-0.619387,-0.616902,-0.614036,-0.610701,-0.606815,-0.602307,-0.597122,-0.591226,-0.58461,-0.577288,-0.569299,-0.560708,-0.551598,-0.542073,-0.532249,-0.522252,-0.512212,-0.502258
-0.552851,-0.543322,-0.534008,-0.52502,-0.516453,-0.508387,-0.500878,-0.493964,-0.487658,-0.481955,-0.476829,-0.472237,-0.468129,-0.464444,-0.461121,-0.458104,-0.455346,-0.452811,-0.450482,-0.448356,-0.446451,-0.444804,-0.443463,-0.442492,-0.441961,-0.441943,-0.442512,-0.44373,-0.44565,-0.448305,-0.451709,-0.45585,-0.460688,-0.466161,-0.472181,-0.47864,-0.485418,-0.492383,-0.499408,-0.506371,-0.513164,-0.519704,-0.525931,-0.531813,-0.537349,-0.542564,-0.54751,-0.552258,-0.556892,-0.561507,-0.566197,-0.571053,-0.57615,-0.581547,-0.587279,-0.593353,-0.59975,-0.606416,-0.613276,-0.620227,-0.62715,-0.633915,-0.640391,-0.646449,-0.651977,-0.656879,-0.661085,-0.664553,-0.667269,-0.669245,-0.670521,-0.671158,-0.671232,-0.67083,-0.670047,-0.668973,-0.667694,-0.666283,-0.664797,-0.663271,-0.66172,-0.660134,-0.65848,-0.656704,-0.654736,-0.652493,-0.649885,-0.646821,-0.643217,-0.639001,-0.634119,-0.628535,-0.622242,-0.615253,-0.607609,-0.599375,-0.590636,-0.581494,-0.572065,-0.562475,-0.552851,-0.543322
-0.591471,-0.582396,-0.573541,-0.565012,-0.556902,-0.549285,-0.542216,-0.535725,-0.529825,-0.524503,-0.519732,-0.515466,-0.511652,-0.508229,-0.505136,-0.502317,-0.499728,-0.497336,-0.495124,-0.493096,-0.491273,-0.489691,-0.488405,-0.487478,-0.486982,-0.486992,-0.487576,-0.488799,-0.49071,-0.493339,-0.496694,-0.500761,-0.505498,-0.510837,-0.516688,-0.522943,-0.52948,-0.536171,-0.542888,-0.549515,-0.55595,-0.562114,-0.567953,-0.573441,-0.578583,-0.58341,-0.587976,-0.592354,-0.596633,-0.600906,-0.605268,-0.609806,-0.614596,-0.61969,-0.625123,-0.630896,-0.636986,-0.643338,-0.649873,-0.656488,-0.663063,-0.669469,-0.675578,-0.681264,-0.686418,-0.690952,-0.694799,-0.697923,-0.700315,-0.701995,-0.703004,-0.703408,-0.703287,-0.702732,-0.701836,-0.700692,-0.699387,-0.697991,-0.696561,-0.695131,-0.693711,-0.69229,-0.690831,-0.689277,-0.687555,-0.685577,-0.683252,-0.680487,-0.677194,-0.673302,-0.668754,-0.663517,-0.65758,-0.65096,-0.643697,-0.635856,-0.627521,-0.618797,-0.609797,-0.600646,-0.591471,-0.582396
-0.627922,-0.619331,-0.610961,-0.602918,-0.595289,-0.588146,-0.581537,-0.57549,-0.570012,-0.565088,-0.560685,-0.556757,-0.553248,-0.550095,-0.54724,-0.544626,-0.54221,-0.539963,-0.537871,-0.535941,-0.534196,-0.532678,-0.53144,-0.53055,-0.530079,-0.530102,-0.530688,-0.531898,-0.533779,-0.536359,-0.539643,-0.543612,-0.54822,-0.553398,-0.559054,-0.565078,-0.571348,-0.577738,-0.584124,-0.590393,-0.596448,-0.602215,-0.607647,-0.612724,-0.617455,-0.621874,-0.626042,-0.630032,-0.633936,-0.637846,-0.641857,-0.646054,-0.65051,-0.655277,-0.660382,-0.665826,-0.671583,-0.677594,-0.683778,-0.690033,-0.696238,-0.702266,-0.70799,-0.713291,-0.718061,-0.722218,-0.725701,-0.728478,-0.730547,-0.73193,-0.732675,-0.732851,-0.732541,-0.731837,-0.730835,-0.729629,-0.728305,-0.726934,-0.72557,-0.724247,-0.722971,-0.721729,-0.720481,-0.719168,-0.717711,-0.716022,-0.714004,-0.711563,-0.708611,-0.705073,-0.700892,-0.696033,-0.690487,-0.684269,-0.677421,-0.670006,-0.662111,-0.653837,-0.645299,-0.636618,-0.627922,-0.619331
-0.66206,-0.65398,-0.646123,-0.638589,-0.631465,-0.624815,-0.618686,-0.6131,-0.608061,-0.603548,-0.599527,-0.595948,-0.592752,-0.589879,-0.587267,-0.584862,-0.582624,-0.580524,-0.578554,-0.576721,-0.575052,-0.573591,-0.572396,-0.571533,-0.571076,-0.5711,-0.571671,-0.572851,-0.574684,-0.577193,-0.580382,-0.584228,-0.588682,-0.593673,-0.599107,-0.604874,-0.610853,-0.616919,-0.622952,-0.628842,-0.634498,-0.639851,-0.644859,-0.649508,-0.65381,-0.657807,-0.661559,-0.665144,-0.668653,-0.67218,-0.675818,-0.679652,-0.68375,-0.688163,-0.692915,-0.698005,-0.703401,-0.709046,-0.714857,-0.720729,-0.726544,-0.732177,-0.737503,-0.742406,-0.746784,-0.750558,-0.753673,-0.756103,-0.757848,-0.758937,-0.759422,-0.759374,-0.758879,-0.758033,-0.756931,-0.75567,-0.754335,-0.752997,-0.751709,-0.750502,-0.749383,-0.748333,-0.747311,-0.746255,-0.745082,-0.743702,-0.742015,-0.739925,-0.73734,-0.734184,-0.7304,-0.725952,-0.720829,-0.715046,-0.708646,-0.701691,-0.694267,-0.686475,-0.678429,-0.67025,-0.66206,-0.65398
-0.693748,-0.686204,-0.678883,-0.671883,-0.665283,-0.659147,-0.653515,-0.648406,-0.643819,-0.63973,-0.636102,-0.632881,-0.630008,-0.62742,-0.625058,-0.622867,-0.62081,-0.618859,-0.61701,-0.615272,-0.613677,-0.612269,-0.611108,-0.610264,-0.60981,-0.60982,-0.610362,-0.611493,-0.613257,-0.615674,-0.618745,-0.622444,-0.62672,-0.6315,-0.636689,-0.642175,-0.64784,-0.653561,-0.659221,-0.664713,-0.669953,-0.674876,-0.679444,-0.68365,-0.68751,-0.691068,-0.694389,-0.697552,-0.700649,-0.703773,-0.707018,-0.710466,-0.714183,-0.718218,-0.722593,-0.727304,-0.732317,-0.737572,-0.742987,-0.748457,-0.753865,-0.759088,-0.764004,-0.768499,-0.772478,-0.775866,-0.778611,-0.780693,-0.782118,-0.782916,-0.783144,-0.782877,-0.782203,-0.781219,-0.780024,-0.778714,-0.777375,-0.776077,-0.774872,-0.773791,-0.772838,-0.771992,-0.77121,-0.770426,-0.769556,-0.768504,-0.76717,-0.765454,-0.763262,-0.760517,-0.757158,-0.75315,-0.748481,-0.743166,-0.737245,-0.730781,-0.723859,-0.71658,-0.709055,-0.701404,-0.693748,-0.686204
-0.722855,-0.715872,-0.709109,-0.702661,-0.696606,-0.691,-0.685881,-0.681264,-0.677142,-0.673488,-0.670262,-0.667408,-0.664865,-0.66257,-0.660461,-0.658489,-0.656614,-0.654814,-0.653085,-0.651442,-0.649915,-0.648555,-0.647422,-0.646587,-0.646124,-0.646106,-0.646603,-0.647668,-0.649343,-0.651648,-0.654579,-0.658108,-0.662184,-0.666729,-0.671649,-0.676834,-0.682164,-0.687521,-0.692789,-0.697868,-0.702676,-0.707154,-0.71127,-0.71502,-0.718424,-0.721531,-0.724406,-0.727132,-0.729799,-0.732504,-0.735336,-0.738377,-0.741692,-0.745327,-0.749302,-0.75361,-0.758217,-0.763062,-0.768062,-0.773112,-0.778098,-0.782898,-0.787393,-0.791475,-0.79505,-0.798048,-0.800424,-0.80216,-0.803265,-0.803777,-0.803753,-0.803271,-0.802423,-0.801307,-0.800025,-0.798671,-0.797332,-0.79608,-0.794966,-0.794018,-0.79324,-0.792609,-0.792079,-0.791581,-0.791028,-0.790324,-0.789363,-0.788042,-0.786268,-0.783959,-0.781054,-0.777515,-0.773329,-0.76851,-0.763098,-0.757155,-0.750764,-0.744025,-0.737049,-0.729952,-0.722855,-0.715872
-0.749258,-0.742857,-0.736672,-0.730796,-0.725302,-0.720242,-0.715651,-0.711537,-0.707891,-0.704683,-0.701868,-0.699389,-0.697182,-0.695184,-0.693335,-0.691583,-0.689894,-0.688245,-0.686636,-0.685084,-0.683623,-0.682305,-0.681192,-0.680356,-0.679872,-0.679814,-0.680249,-0.681231,-0.682799,-0.68497,-0.68774,-0.691079,-0.694931,-0.699221,-0.703852,-0.708714,-0.713692,-0.718667,-0.723529,-0.728181,-0.732544,-0.736566,-0.740217,-0.743499,-0.746437,-0.74908,-0.751496,-0.75377,-0.755994,-0.758261,-0.760662,-0.763277,-0.76617,-0.769384,-0.772937,-0.776822,-0.781003,-0.785419,-0.789986,-0.794602,-0.799152,-0.803519,-0.807586,-0.811249,-0.814417,-0.817026,-0.819033,-0.820425,-0.821215,-0.821444,-0.821173,-0.820482,-0.819465,-0.818222,-0.816855,-0.815462,-0.81413,-0.812929,-0.81191,-0.811102,-0.810505,-0.810097,-0.809828,-0.809628,-0.809408,-0.809066,-0.808496,-0.807592,-0.806257,-0.804409,-0.801982,-0.798938,-0.795263,-0.790969,-0.786094,-0.780699,-0.774867,-0.768694,-0.762292,-0.755774,-0.749258,-0.742857
-0.772843,-0.767042,-0.761455,-0.756167,-0.751248,-0.746749,-0.742697,-0.739098,-0.735939,-0.733185,-0.730789,-0.728691,-0.726827,-0.725131,-0.723544,-0.722016,-0.720514,-0.719017,-0.717527,-0.716064,-0.714665,-0.713382,-0.712281,-0.711435,-0.710919,-0.710807,-0.711165,-0.712047,-0.713489,-0.715509,-0.718098,-0.721225,-0.724834,-0.728848,-0.733172,-0.737695,-0.742304,-0.746883,-0.751325,-0.755537,-0.759445,-0.763,-0.766178,-0.768983,-0.771443,-0.773612,-0.775559,-0.777369,-0.779134,-0.780949,-0.782903,-0.785074,-0.787526,-0.790299,-0.793412,-0.796855,-0.800592,-0.804562,-0.808681,-0.812849,-0.816954,-0.820879,-0.824512,-0.827752,-0.830513,-0.832732,-0.834373,-0.835424,-0.835904,-0.835855,-0.835341,-0.834446,-0.833264,-0.831899,-0.830452,-0.829024,-0.8277,-0.826553,-0.825634,-0.824969,-0.82456,-0.824381,-0.824382,-0.82449,-0.824613,-0.824648,-0.824485,-0.824016,-0.823141,-0.821774,-0.81985,-0.817326,-0.814187,-0.810442,-0.80613,-0.801309,-0.79606,-0.790479,-0.784673,-0.778757,-0.772843,-0.767042
-0.793503,-0.78832,-0.783345,-0.77866,-0.774331,-0.770403,-0.766902,-0.763828,-0.761164,-0.758872,-0.756902,-0.755191,-0.753674,-0.752285,-0.750965,-0.749664,-0.74835,-0.747005,-0.745634,-0.744257,-0.742916,-0.741663,-0.740567,-0.739701,-0.739141,-0.738962,-0.739229,-0.739994,-0.741294,-0.743143,-0.745533,-0.74843,-0.751778,-0.755499,-0.759498,-0.763667,-0.767892,-0.772063,-0.776074,-0.779836,-0.78328,-0.78636,-0.789057,-0.791377,-0.793353,-0.795039,-0.796506,-0.797841,-0.799136,-0.800484,-0.801976,-0.803688,-0.805681,-0.807997,-0.810652,-0.813636,-0.816913,-0.820423,-0.824081,-0.827791,-0.831441,-0.834918,-0.838114,-0.840929,-0.843283,-0.845115,-0.846393,-0.847109,-0.847283,-0.846961,-0.84621,-0.845115,-0.843773,-0.842288,-0.840765,-0.839303,-0.837991,-0.8369,-0.836081,-0.835562,-0.835343,-0.835398,-0.835675,-0.836098,-0.836574,-0.836997,-0.837256,-0.837237,-0.83684,-0.835975,-0.834573,-0.832591,-0.830011,-0.82684,-0.823113,-0.818889,-0.814246,-0.809278,-0.804091,-0.798795,-0.793503,-0.78832
-0.811141,-0.806592,-0.802243,-0.798173,-0.794445,-0.7911,-0.788159,-0.785618,-0.783456,-0.781634,-0.780095,-0.778778,-0.777613,-0.776535,-0.775484,-0.774412,-0.773288,-0.772096,-0.770842,-0.76955,-0.768262,-0.767034,-0.765936,-0.765041,-0.764427,-0.764168,-0.764329,-0.764963,-0.766104,-0.767766,-0.769939,-0.772589,-0.775659,-0.779071,-0.782731,-0.786532,-0.790363,-0.794114,-0.797685,-0.800991,-0.803964,-0.806564,-0.808774,-0.810604,-0.812088,-0.813284,-0.814263,-0.815114,-0.815927,-0.816798,-0.817814,-0.819052,-0.820573,-0.822416,-0.824598,-0.827108,-0.829912,-0.832948,-0.836135,-0.839378,-0.842567,-0.845593,-0.848349,-0.85074,-0.852688,-0.854136,-0.855055,-0.855441,-0.855315,-0.854725,-0.853742,-0.852452,-0.850953,-0.849352,-0.847754,-0.84626,-0.84496,-0.843925,-0.843208,-0.842836,-0.842808,-0.843099,-0.843654,-0.844398,-0.845234,-0.846055,-0.846745,-0.847191,-0.847286,-0.84694,-0.84608,-0.844659,-0.842658,-0.840081,-0.836962,-0.833355,-0.829339,-0.825003,-0.820453,-0.815796,-0.811141,-0.806592
