-0.236315,-0.22304,-0.210017,-0.197317,-0.185004,-0.173137,-0.161771,-0.150959,-0.140743,-0.131165,-0.122254,-0.114034,-0.106519,-0.0997133,-0.0936122,-0.0882026,-0.0834653,-0.0793764,-0.0759108,-0.0730452,-0.0707611,-0.0690482,-0.0679072,-0.0673525,-0.0674147,-0.0681418,-0.0696008,-0.0718777,-0.0750754,-0.0793101,-0.0847008,-0.0913534,-0.0993343,-0.108635,-0.119131,-0.130556,-0.142502,-0.154468,-0.165954,-0.176563,-0.186069,-0.194445,-0.20184,-0.208545,-0.214942,-0.221476,-0.228613,-0.236816,-0.246498,-0.257969,-0.271361,-0.286563,-0.303174,-0.320532,-0.337825,-0.354254,-0.369184,-0.382221,-0.393205,-0.402166,-0.409253,-0.414684,-0.418703,-0.421561,-0.423499,-0.424742,-0.425497,-0.425949,-0.426256,-0.426552,-0.42694,-0.427484,-0.428212,-0.429108,-0.430113,-0.431127,-0.432015,-0.432617,-0.432766,-0.432296,-0.431059,-0.428933,-0.425832,-0.421702,-0.416522,-0.410301,-0.403071,-0.394882,-0.385797,-0.37589,-0.365238,-0.353925,-0.342034,-0.32965,-0.316858,-0.303745,-0.290394,-0.276891,-0.263321,-0.249769,-0.236315,-0.22304
-0.258583,-0.245777,-0.233229,-0.221009,-0.20918,-0.197799,-0.186921,-0.176594,-0.166858,-0.157748,-0.149291,-0.141503,-0.134394,-0.127962,-0.1222,-0.117093,-0.112619,-0.108758,-0.105487,-0.102789,-0.100654,-0.0990801,-0.0980786,-0.0976748,-0.0979104,-0.0988441,-0.100552,-0.103127,-0.106674,-0.111303,-0.117116,-0.124185,-0.132524,-0.142047,-0.152548,-0.163684,-0.175009,-0.186049,-0.196389,-0.205756,-0.214058,-0.221377,-0.227943,-0.234093,-0.240232,-0.246802,-0.254251,-0.262997,-0.273377,-0.285592,-0.299634,-0.315236,-0.331868,-0.348805,-0.365264,-0.380548,-0.394158,-0.405824,-0.415478,-0.423199,-0.429159,-0.433581,-0.436703,-0.438768,-0.440006,-0.440637,-0.440863,-0.440863,-0.440799,-0.440803,-0.440979,-0.441393,-0.442073,-0.443001,-0.444111,-0.445295,-0.446407,-0.447274,-0.447712,-0.447544,-0.446612,-0.444786,-0.441977,-0.438128,-0.433222,-0.42727,-0.420306,-0.412386,-0.403577,-0.393954,-0.383599,-0.372597,-0.361034,-0.348996,-0.33657,-0.32384,-0.310893,-0.297811,-0.284678,-0.271575,-0.258583,-0.245777
-0.28016,-0.267863,-0.255832,-0.244132,-0.232824,-0.221966,-0.211607,-0.201792,-0.192558,-0.183934,-0.175942,-0.168594,-0.161893,-0.155834,-0.150407,-0.145595,-0.141378,-0.137738,-0.134659,-0.132128,-0.130144,-0.128715,-0.127862,-0.127622,-0.128046,-0.129202,-0.131173,-0.134054,-0.137947,-0.142949,-0.149136,-0.156534,-0.165093,-0.174655,-0.184939,-0.195557,-0.206069,-0.216059,-0.22522,-0.233401,-0.24062,-0.247045,-0.252962,-0.258733,-0.264771,-0.271503,-0.279339,-0.288637,-0.299643,-0.312435,-0.326867,-0.342544,-0.358855,-0.375071,-0.390479,-0.4045,-0.416759,-0.427081,-0.435462,-0.442014,-0.446918,-0.450393,-0.452671,-0.453984,-0.454556,-0.454599,-0.45431,-0.453869,-0.453436,-0.453146,-0.453107,-0.453388,-0.454019,-0.454981,-0.456206,-0.457578,-0.458938,-0.460101,-0.460869,-0.461049,-0.460471,-0.458999,-0.456535,-0.453024,-0.448448,-0.44282,-0.436179,-0.428583,-0.420103,-0.410818,-0.400813,-0.390174,-0.378989,-0.367347,-0.355333,-0.343034,-0.330534,-0.317916,-0.305262,-0.292651,-0.28016,-0.267863
-0.300981,-0.289234,-0.277757,-0.266614,-0.255864,-0.245559,-0.235747,-0.226468,-0.217754,-0.20963,-0.202112,-0.195206,-0.188912,-0.183223,-0.178125,-0.173601,-0.169635,-0.166211,-0.163318,-0.160954,-0.159124,-0.157846,-0.157153,-0.157088,-0.157714,-0.159104,-0.161344,-0.16453,-0.168752,-0.174086,-0.180571,-0.188183,-0.196804,-0.20621,-0.216068,-0.225981,-0.235545,-0.244431,-0.252441,-0.259532,-0.26581,-0.271505,-0.276936,-0.282478,-0.288534,-0.295503,-0.303745,-0.313539,-0.325031,-0.338175,-0.352705,-0.368138,-0.383831,-0.399096,-0.413314,-0.42602,-0.436938,-0.445969,-0.453147,-0.458602,-0.462517,-0.465106,-0.46659,-0.467192,-0.467127,-0.466602,-0.465811,-0.464934,-0.464131,-0.463544,-0.463282,-0.463422,-0.463997,-0.464991,-0.466334,-0.467904,-0.469534,-0.471024,-0.47216,-0.472734,-0.472563,-0.471498,-0.469437,-0.466321,-0.462132,-0.456885,-0.450623,-0.443406,-0.43531,-0.426417,-0.416813,-0.406589,-0.395834,-0.384635,-0.373082,-0.36126,-0.349252,-0.337142,-0.325008,-0.31293,-0.300981,-0.289234
-0.320978,-0.309819,-0.298934,-0.288382,-0.27822,-0.268498,-0.259257,-0.250534,-0.242356,-0.234741,-0.227702,-0.221239,-0.21535,-0.210024,-0.205247,-0.201004,-0.197281,-0.194068,-0.19136,-0.189163,-0.187491,-0.186372,-0.185846,-0.185968,-0.186804,-0.188434,-0.190943,-0.194418,-0.198935,-0.204539,-0.211225,-0.218914,-0.227427,-0.236488,-0.245743,-0.254812,-0.263357,-0.271144,-0.278073,-0.284193,-0.289676,-0.294792,-0.299877,-0.305304,-0.311453,-0.318682,-0.327288,-0.337463,-0.349246,-0.362485,-0.376821,-0.391723,-0.406564,-0.420722,-0.433677,-0.445061,-0.45468,-0.462483,-0.468532,-0.472962,-0.475955,-0.477714,-0.478451,-0.478378,-0.477705,-0.476631,-0.47535,-0.474039,-0.472865,-0.47197,-0.471473,-0.471458,-0.471964,-0.47298,-0.474439,-0.476214,-0.47813,-0.479974,-0.481515,-0.482528,-0.482813,-0.482211,-0.480611,-0.477949,-0.474205,-0.469398,-0.463572,-0.45679,-0.449133,-0.440684,-0.431535,-0.421776,-0.4115,-0.400795,-0.38975,-0.37845,-0.36698,-0.35542,-0.34385,-0.332345,-0.320978,-0.309819
-0.34008,-0.329546,-0.319287,-0.309359,-0.299815,-0.2907,-0.282051,-0.2739,-0.266269,-0.259171,-0.252612,-0.246592,-0.241102,-0.236132,-0.231669,-0.227699,-0.224213,-0.221206,-0.218682,-0.216653,-0.215144,-0.21419,-0.21384,-0.214155,-0.215206,-0.217074,-0.219839,-0.223575,-0.228334,-0.234126,-0.240899,-0.248518,-0.256756,-0.265306,-0.273819,-0.28196,-0.28947,-0.296202,-0.302149,-0.307425,-0.312249,-0.316916,-0.321763,-0.327149,-0.33342,-0.34088,-0.349755,-0.360145,-0.371995,-0.385064,-0.398938,-0.413077,-0.426896,-0.439853,-0.451519,-0.461609,-0.469986,-0.476633,-0.481626,-0.485103,-0.487235,-0.488218,-0.488252,-0.48754,-0.486285,-0.484681,-0.482919,-0.481178,-0.479626,-0.478413,-0.477665,-0.477474,-0.477891,-0.478913,-0.480476,-0.482455,-0.484666,-0.486886,-0.488865,-0.49036,-0.491153,-0.49107,-0.489989,-0.48784,-0.484602,-0.480293,-0.474959,-0.46867,-0.461505,-0.453555,-0.444912,-0.435669,-0.425921,-0.415757,-0.405267,-0.394536,-0.383648,-0.372682,-0.361717,-0.350826,-0.34008,-0.329546
-0.358212,-0.348339,-0.338739,-0.329465,-0.320565,-0.31208,-0.304042,-0.296476,-0.2894,-0.282822,-0.276744,-0.271162,-0.266065,-0.261444,-0.257286,-0.253582,-0.250328,-0.247524,-0.245183,-0.243325,-0.241982,-0.241199,-0.24103,-0.241541,-0.242806,-0.244902,-0.247898,-0.251851,-0.256783,-0.262666,-0.269399,-0.276801,-0.284612,-0.292519,-0.300199,-0.307378,-0.313875,-0.319629,-0.3247,-0.329254,-0.33354,-0.33786,-0.342544,-0.34792,-0.354294,-0.361908,-0.370912,-0.381324,-0.393006,-0.405658,-0.418843,-0.432042,-0.44473,-0.456443,-0.46683,-0.475672,-0.482872,-0.488437,-0.492447,-0.495035,-0.496367,-0.496624,-0.495998,-0.494682,-0.492871,-0.490755,-0.488522,-0.486352,-0.484417,-0.482872,-0.481852,-0.481462,-0.481763,-0.482765,-0.484413,-0.486584,-0.489092,-0.491701,-0.494147,-0.496164,-0.497514,-0.498005,-0.497502,-0.495927,-0.493255,-0.489504,-0.484721,-0.478979,-0.472362,-0.464962,-0.456876,-0.4482,-0.439028,-0.429453,-0.419564,-0.409447,-0.399185,-0.388856,-0.378537,-0.3683,-0.358212,-0.348339
-0.375299,-0.36612,-0.357209,-0.348617,-0.340386,-0.33255,-0.325137,-0.318168,-0.311653,-0.305597,-0.299997,-0.294848,-0.290138,-0.285858,-0.281998,-0.278554,-0.275526,-0.272924,-0.270766,-0.269081,-0.267909,-0.2673,-0.267314,-0.26802,-0.269489,-0.271791,-0.274982,-0.279094,-0.284118,-0.289983,-0.296549,-0.303599,-0.310858,-0.318025,-0.324823,-0.331045,-0.336584,-0.341448,-0.345751,-0.349693,-0.353537,-0.357581,-0.362135,-0.367493,-0.373909,-0.381562,-0.39053,-0.400757,-0.412048,-0.424069,-0.436388,-0.448525,-0.460019,-0.47048,-0.479622,-0.487273,-0.493366,-0.497919,-0.501015,-0.502779,-0.503366,-0.502947,-0.501702,-0.499816,-0.497476,-0.494867,-0.492174,-0.489577,-0.487252,-0.48536,-0.484047,-0.483428,-0.483581,-0.484529,-0.486231,-0.488572,-0.491368,-0.494372,-0.497304,-0.499878,-0.501831,-0.502951,-0.503085,-0.502145,-0.5001,-0.496965,-0.492792,-0.487653,-0.481637,-0.474841,-0.467363,-0.459302,-0.450755,-0.441815,-0.432572,-0.423113,-0.41352,-0.403869,-0.394236,-0.384691,-0.375299,-0.36612
-0.391261,-0.382808,-0.374617,-0.366732,-0.35919,-0.352021,-0.345247,-0.338881,-0.332931,-0.327397,-0.322272,-0.31755,-0.31322,-0.309274,-0.305706,-0.302516,-0.299712,-0.297311,-0.295337,-0.293826,-0.292827,-0.292393,-0.292588,-0.29348,-0.295136,-0.297613,-0.300951,-0.305154,-0.310178,-0.315917,-0.322195,-0.328776,-0.335387,-0.341758,-0.347664,-0.352962,-0.357613,-0.361679,-0.365311,-0.368731,-0.372201,-0.376008,-0.380431,-0.385726,-0.39209,-0.399641,-0.408394,-0.418238,-0.428939,-0.440156,-0.45148,-0.462479,-0.472755,-0.481982,-0.489924,-0.496447,-0.501502,-0.505112,-0.507359,-0.508358,-0.508254,-0.507205,-0.505382,-0.50296,-0.500118,-0.497036,-0.493895,-0.490877,-0.488157,-0.485904,-0.484273,-0.483393,-0.483359,-0.484212,-0.485928,-0.488406,-0.491466,-0.494858,-0.498288,-0.501446,-0.504044,-0.505843,-0.506673,-0.506428,-0.505071,-0.502614,-0.499107,-0.494628,-0.489267,-0.483125,-0.476305,-0.468907,-0.461031,-0.452772,-0.44422,-0.435462,-0.426579,-0.417648,-0.40874,-0.399923,-0.391261,-0.382808
-0.406019,-0.398323,-0.390879,-0.383724,-0.376891,-0.370404,-0.364279,-0.358523,-0.35314,-0.348126,-0.343473,-0.339172,-0.335215,-0.331596,-0.328314,-0.325375,-0.322793,-0.320591,-0.318801,-0.317467,-0.31664,-0.316379,-0.316748,-0.317811,-0.319627,-0.32224,-0.325667,-0.329884,-0.334815,-0.340322,-0.346207,-0.352228,-0.35813,-0.36368,-0.36871,-0.373138,-0.376978,-0.380331,-0.383375,-0.386338,-0.389476,-0.393051,-0.397312,-0.402467,-0.408662,-0.41596,-0.424324,-0.433605,-0.443553,-0.453835,-0.464077,-0.473899,-0.48296,-0.490985,-0.497781,-0.503238,-0.50732,-0.510053,-0.511511,-0.511801,-0.511057,-0.509424,-0.507063,-0.50414,-0.500824,-0.497291,-0.493718,-0.490283,-0.487166,-0.48454,-0.482568,-0.481395,-0.481131,-0.481839,-0.483518,-0.486086,-0.489374,-0.493134,-0.497059,-0.500819,-0.504096,-0.506623,-0.508203,-0.508714,-0.508107,-0.506387,-0.503605,-0.49984,-0.495188,-0.489751,-0.483636,-0.476948,-0.469789,-0.462255,-0.454437,-0.446422,-0.43829,-0.430116,-0.421971,-0.413919,-0.406019,-0.398323
-0.419493,-0.412583,-0.40591,-0.399507,-0.393401,-0.387609,-0.38214,-0.377,-0.372185,-0.367688,-0.363502,-0.359618,-0.356028,-0.352731,-0.349731,-0.34704,-0.344679,-0.342676,-0.341071,-0.339913,-0.339255,-0.33916,-0.33969,-0.340902,-0.342845,-0.345546,-0.348997,-0.353149,-0.357896,-0.363078,-0.368485,-0.373881,-0.37904,-0.383773,-0.387964,-0.391583,-0.394685,-0.397401,-0.39992,-0.402468,-0.405286,-0.40861,-0.41265,-0.41757,-0.423469,-0.430364,-0.438179,-0.446745,-0.455812,-0.465068,-0.474177,-0.48281,-0.490674,-0.49754,-0.503245,-0.507698,-0.510869,-0.512784,-0.51351,-0.513144,-0.511807,-0.509635,-0.506775,-0.503385,-0.499626,-0.495666,-0.491677,-0.487837,-0.484324,-0.481315,-0.478982,-0.477482,-0.476944,-0.477454,-0.479037,-0.481635,-0.485099,-0.489189,-0.493592,-0.497957,-0.501939,-0.505235,-0.507618,-0.508943,-0.509145,-0.508223,-0.506224,-0.503229,-0.499337,-0.494655,-0.489293,-0.483361,-0.476962,-0.470195,-0.463152,-0.455919,-0.448577,-0.441199,-0.433852,-0.426599,-0.419493,-0.412583
-0.431602,-0.425504,-0.419626,-0.413995,-0.408631,-0.403545,-0.398741,-0.394219,-0.389972,-0.385992,-0.382269,-0.378796,-0.375569,-0.372591,-0.36987,-0.367425,-0.365282,-0.363478,-0.362057,-0.361072,-0.360579,-0.360639,-0.361311,-0.362645,-0.364675,-0.367409,-0.370819,-0.374829,-0.37931,-0.384088,-0.388952,-0.393685,-0.398092,-0.402031,-0.405431,-0.408303,-0.410734,-0.412872,-0.41491,-0.417063,-0.419551,-0.42258,-0.426323,-0.430903,-0.436378,-0.442731,-0.449861,-0.457592,-0.465684,-0.473854,-0.481806,-0.489256,-0.495955,-0.501708,-0.506376,-0.509881,-0.5122,-0.513353,-0.513399,-0.512426,-0.510541,-0.507872,-0.504553,-0.50073,-0.496559,-0.492199,-0.487816,-0.483584,-0.479681,-0.476284,-0.473574,-0.471717,-0.470862,-0.471118,-0.472537,-0.475095,-0.478667,-0.483031,-0.487876,-0.492835,-0.497532,-0.501629,-0.504862,-0.507058,-0.508129,-0.508063,-0.506906,-0.504735,-0.501654,-0.497776,-0.493213,-0.48808,-0.482483,-0.476524,-0.470295,-0.463884,-0.457369,-0.450821,-0.444307,-0.437884,-0.431602,-0.425504
