-0.206603,-0.194285,-0.182203,-0.170418,-0.158986,-0.147959,-0.137388,-0.127319,-0.117797,-0.108861,-0.100544,-0.0928759,-0.0858747,-0.0795516,-0.0739081,-0.0689366,-0.0646206,-0.0609367,-0.0578565,-0.0553492,-0.0533852,-0.0519396,-0.0509953,-0.0505474,-0.050606,-0.0512002,-0.0523809,-0.0542243,-0.0568338,-0.0603405,-0.0648997,-0.0706791,-0.0778324,-0.0864522,-0.0964992,-0.107727,-0.119643,-0.131564,-0.142774,-0.152716,-0.161119,-0.168015,-0.173686,-0.178579,-0.183249,-0.188317,-0.194439,-0.202277,-0.212431,-0.225321,-0.241017,-0.25907,-0.278477,-0.297887,-0.315999,-0.331898,-0.345169,-0.355798,-0.364008,-0.370129,-0.374516,-0.377509,-0.379422,-0.380533,-0.381091,-0.381317,-0.381405,-0.381519,-0.3818,-0.38235,-0.383237,-0.384483,-0.386059,-0.387884,-0.389829,-0.391723,-0.393369,-0.394561,-0.395109,-0.394847,-0.39365,-0.391436,-0.388162,-0.383824,-0.378445,-0.372072,-0.364764,-0.356594,-0.347635,-0.337967,-0.327669,-0.316818,-0.305492,-0.293765,-0.281712,-0.269406,-0.256919,-0.244324,-0.231692,-0.219095,-0.206603,-0.194285
-0.226127,-0.214238,-0.202593,-0.19125,-0.180264,-0.169687,-0.159569,-0.149955,-0.140885,-0.132395,-0.124514,-0.117264,-0.110659,-0.104704,-0.0993964,-0.0947231,-0.0906656,-0.0871999,-0.0842993,-0.0819371,-0.0800904,-0.0787428,-0.0778884,-0.0775345,-0.0777052,-0.0784442,-0.0798175,-0.0819158,-0.0848544,-0.0887711,-0.0938164,-0.100133,-0.107817,-0.116862,-0.12709,-0.138106,-0.149324,-0.160081,-0.169806,-0.17816,-0.185086,-0.190775,-0.195603,-0.200069,-0.204745,-0.21025,-0.217219,-0.226247,-0.237803,-0.252082,-0.268848,-0.287344,-0.306396,-0.324718,-0.34126,-0.355407,-0.366967,-0.376042,-0.382892,-0.387841,-0.391219,-0.393341,-0.394494,-0.394939,-0.394912,-0.394626,-0.394269,-0.394009,-0.393985,-0.394307,-0.395047,-0.396228,-0.397824,-0.39975,-0.401866,-0.403987,-0.4059,-0.407383,-0.408225,-0.408252,-0.407329,-0.405371,-0.402336,-0.398224,-0.393062,-0.386901,-0.379808,-0.371856,-0.363127,-0.3537,-0.343657,-0.333078,-0.322042,-0.310625,-0.298901,-0.286943,-0.274823,-0.262612,-0.25038,-0.238195,-0.226127,-0.214238
-0.245047,-0.233627,-0.222455,-0.211591,-0.201087,-0.190995,-0.181361,-0.172227,-0.163631,-0.155603,-0.148168,-0.141343,-0.135135,-0.129545,-0.124564,-0.120179,-0.116368,-0.113109,-0.110379,-0.108156,-0.106424,-0.105179,-0.104424,-0.10418,-0.104485,-0.105396,-0.106994,-0.109378,-0.112673,-0.117012,-0.122527,-0.129314,-0.137391,-0.146632,-0.156728,-0.167185,-0.177404,-0.186824,-0.195056,-0.201963,-0.207649,-0.212415,-0.216697,-0.221018,-0.225954,-0.232104,-0.240051,-0.250284,-0.263088,-0.278402,-0.295704,-0.314039,-0.332215,-0.349125,-0.363989,-0.376428,-0.386396,-0.394057,-0.399679,-0.403565,-0.406023,-0.407339,-0.407782,-0.407595,-0.407004,-0.406215,-0.405415,-0.404772,-0.404432,-0.40451,-0.405085,-0.406187,-0.407794,-0.409819,-0.412116,-0.414487,-0.416701,-0.418514,-0.419701,-0.420069,-0.419475,-0.417828,-0.415089,-0.411257,-0.406365,-0.40047,-0.393642,-0.38596,-0.377508,-0.36837,-0.358631,-0.348371,-0.337671,-0.326607,-0.315255,-0.303687,-0.291974,-0.280185,-0.26839,-0.256656,-0.245047,-0.233627
-0.263309,-0.252393,-0.241732,-0.231381,-0.221393,-0.211815,-0.202691,-0.19406,-0.185955,-0.178403,-0.171421,-0.165022,-0.159208,-0.153976,-0.149313,-0.145204,-0.141628,-0.138566,-0.135998,-0.133909,-0.132295,-0.131158,-0.130515,-0.1304,-0.130863,-0.131973,-0.133821,-0.136516,-0.140177,-0.144926,-0.150857,-0.158001,-0.166278,-0.175449,-0.185104,-0.194717,-0.20375,-0.211787,-0.218622,-0.224278,-0.228979,-0.233096,-0.237095,-0.241509,-0.246899,-0.25382,-0.262769,-0.274087,-0.287848,-0.303737,-0.321027,-0.338687,-0.35563,-0.37097,-0.384159,-0.39499,-0.403501,-0.409883,-0.414393,-0.417316,-0.41893,-0.4195,-0.419276,-0.418488,-0.417351,-0.416066,-0.414821,-0.413785,-0.413112,-0.412924,-0.41331,-0.414313,-0.415914,-0.418031,-0.420514,-0.423151,-0.425695,-0.427881,-0.42946,-0.430225,-0.430018,-0.428743,-0.426357,-0.422862,-0.418296,-0.41272,-0.406209,-0.398848,-0.390723,-0.381923,-0.372533,-0.362639,-0.35232,-0.341654,-0.330716,-0.319579,-0.308313,-0.296987,-0.285668,-0.274421,-0.263309,-0.252393
-0.280854,-0.270478,-0.260361,-0.250557,-0.241113,-0.232077,-0.223486,-0.215377,-0.207778,-0.200709,-0.194184,-0.188209,-0.182784,-0.1779,-0.173544,-0.169699,-0.166347,-0.163472,-0.161061,-0.159107,-0.157613,-0.156594,-0.156079,-0.156112,-0.156755,-0.158088,-0.160208,-0.163222,-0.16724,-0.172355,-0.178607,-0.185949,-0.194201,-0.203031,-0.211983,-0.220557,-0.228327,-0.235035,-0.240629,-0.245258,-0.249222,-0.252933,-0.256873,-0.261561,-0.267524,-0.275247,-0.285107,-0.297272,-0.311599,-0.327576,-0.344365,-0.360975,-0.376482,-0.390212,-0.401799,-0.411144,-0.418332,-0.423557,-0.427063,-0.429107,-0.429946,-0.429824,-0.428973,-0.42761,-0.425944,-0.42417,-0.422477,-0.421037,-0.42001,-0.419531,-0.419699,-0.420572,-0.422142,-0.424334,-0.426997,-0.429912,-0.432811,-0.435409,-0.437432,-0.43865,-0.43889,-0.438048,-0.436076,-0.432978,-0.428795,-0.423593,-0.417452,-0.410462,-0.402714,-0.394299,-0.385308,-0.375824,-0.365931,-0.355706,-0.345226,-0.334562,-0.323784,-0.31296,-0.302154,-0.291432,-0.280854,-0.270478
-0.297619,-0.287818,-0.278278,-0.26905,-0.260179,-0.251707,-0.243671,-0.236098,-0.229014,-0.222433,-0.216365,-0.210812,-0.205767,-0.201221,-0.19716,-0.193568,-0.190431,-0.187737,-0.185479,-0.183661,-0.182295,-0.181406,-0.181034,-0.181234,-0.182078,-0.18365,-0.18605,-0.189376,-0.193716,-0.199118,-0.205561,-0.212911,-0.220905,-0.229154,-0.237208,-0.244646,-0.25117,-0.256668,-0.261212,-0.265034,-0.268486,-0.271998,-0.276047,-0.281123,-0.287696,-0.296153,-0.306729,-0.319412,-0.333879,-0.349493,-0.365404,-0.380726,-0.394715,-0.406874,-0.416962,-0.424947,-0.430937,-0.435117,-0.437711,-0.438955,-0.439082,-0.438316,-0.436875,-0.434964,-0.432785,-0.43053,-0.428385,-0.426529,-0.425127,-0.424326,-0.424242,-0.424946,-0.42645,-0.428689,-0.431517,-0.43471,-0.437984,-0.441029,-0.443544,-0.445273,-0.446024,-0.445679,-0.444184,-0.441545,-0.437803,-0.433031,-0.427314,-0.420746,-0.413424,-0.405443,-0.396895,-0.387867,-0.378444,-0.368704,-0.358724,-0.348574,-0.338324,-0.328041,-0.317789,-0.307628,-0.297619,-0.287818
-0.313541,-0.304347,-0.295415,-0.286791,-0.278518,-0.270632,-0.263165,-0.256141,-0.249578,-0.243489,-0.237875,-0.232735,-0.228062,-0.223844,-0.220067,-0.216718,-0.213787,-0.211269,-0.209166,-0.207488,-0.206258,-0.205512,-0.2053,-0.205684,-0.206742,-0.208562,-0.211235,-0.214844,-0.219441,-0.225023,-0.231498,-0.238657,-0.246179,-0.253662,-0.260706,-0.266994,-0.272356,-0.276798,-0.280485,-0.283705,-0.286836,-0.290307,-0.294573,-0.300079,-0.307211,-0.316244,-0.327263,-0.340097,-0.354298,-0.369183,-0.383958,-0.397873,-0.410344,-0.421009,-0.429712,-0.43646,-0.441364,-0.444599,-0.446366,-0.446878,-0.446349,-0.444985,-0.44299,-0.440559,-0.437885,-0.435156,-0.432559,-0.430274,-0.428476,-0.427322,-0.426946,-0.427437,-0.428828,-0.431073,-0.434038,-0.437497,-0.441154,-0.444675,-0.447728,-0.450025,-0.451351,-0.451569,-0.450618,-0.4485,-0.445261,-0.440975,-0.435736,-0.429642,-0.422796,-0.415296,-0.407237,-0.398711,-0.389801,-0.380589,-0.37115,-0.361555,-0.351874,-0.34217,-0.332508,-0.322946,-0.313541,-0.304347
-0.328553,-0.319998,-0.311703,-0.303709,-0.296054,-0.288772,-0.281888,-0.275421,-0.269385,-0.263785,-0.258621,-0.253888,-0.249577,-0.245675,-0.242172,-0.239059,-0.236329,-0.233986,-0.232039,-0.230508,-0.229425,-0.228835,-0.228796,-0.229376,-0.230655,-0.232717,-0.23564,-0.239479,-0.244244,-0.249875,-0.256212,-0.262992,-0.269868,-0.276467,-0.282465,-0.287652,-0.291974,-0.295528,-0.29854,-0.301332,-0.304288,-0.307823,-0.312351,-0.318251,-0.325817,-0.3352,-0.346349,-0.358977,-0.37257,-0.38646,-0.399948,-0.412419,-0.42342,-0.432687,-0.440118,-0.445741,-0.449661,-0.452038,-0.453052,-0.452896,-0.451764,-0.449847,-0.447333,-0.44441,-0.44126,-0.438069,-0.435021,-0.4323,-0.430085,-0.428547,-0.427835,-0.428062,-0.429284,-0.431482,-0.434538,-0.438236,-0.442272,-0.446287,-0.449917,-0.452838,-0.454803,-0.455653,-0.455314,-0.453784,-0.451109,-0.447369,-0.442662,-0.437094,-0.430772,-0.4238,-0.416277,-0.408295,-0.399942,-0.3913,-0.382443,-0.373443,-0.364369,-0.355284,-0.346249,-0.33732,-0.328553,-0.319998
-0.342587,-0.334701,-0.327068,-0.319728,-0.312712,-0.306049,-0.299758,-0.293854,-0.288345,-0.283233,-0.278513,-0.274178,-0.270219,-0.266625,-0.263389,-0.260504,-0.257973,-0.255806,-0.254019,-0.252643,-0.251718,-0.251295,-0.251439,-0.25222,-0.253717,-0.256001,-0.25913,-0.263126,-0.267951,-0.273489,-0.279526,-0.285769,-0.29188,-0.29754,-0.302512,-0.306691,-0.310111,-0.312936,-0.315433,-0.317934,-0.320815,-0.324459,-0.329229,-0.335424,-0.343239,-0.35271,-0.36368,-0.375789,-0.388511,-0.401236,-0.413368,-0.424412,-0.434017,-0.441985,-0.448251,-0.452848,-0.455875,-0.457471,-0.4578,-0.457034,-0.455348,-0.452919,-0.449924,-0.446537,-0.442935,-0.439297,-0.435804,-0.432642,-0.429994,-0.428042,-0.426952,-0.426859,-0.427848,-0.429931,-0.433018,-0.436909,-0.441299,-0.445813,-0.450049,-0.453645,-0.456313,-0.457864,-0.458208,-0.457334,-0.455288,-0.452153,-0.448035,-0.443045,-0.437297,-0.430899,-0.423956,-0.416562,-0.408808,-0.400775,-0.392541,-0.384176,-0.375747,-0.367317,-0.358945,-0.350684,-0.342587,-0.334701
-0.355573,-0.348383,-0.341439,-0.334773,-0.328413,-0.322381,-0.316692,-0.311356,-0.306374,-0.301745,-0.297462,-0.293518,-0.289902,-0.286608,-0.283631,-0.280973,-0.27864,-0.276651,-0.275032,-0.273819,-0.27306,-0.272813,-0.273144,-0.274123,-0.27582,-0.278292,-0.281568,-0.285632,-0.290398,-0.295703,-0.301299,-0.306889,-0.312169,-0.316889,-0.3209,-0.324182,-0.326838,-0.329077,-0.331184,-0.33349,-0.336345,-0.340091,-0.345025,-0.351366,-0.359212,-0.368506,-0.379018,-0.39036,-0.402031,-0.413497,-0.424261,-0.433926,-0.442216,-0.448983,-0.454179,-0.457839,-0.46005,-0.460936,-0.46064,-0.459316,-0.457125,-0.454226,-0.450785,-0.446967,-0.442938,-0.438872,-0.434946,-0.431343,-0.428253,-0.425863,-0.424354,-0.423885,-0.424572,-0.426461,-0.429499,-0.433516,-0.438216,-0.443212,-0.448071,-0.452383,-0.455813,-0.458137,-0.459237,-0.459089,-0.457738,-0.455271,-0.451798,-0.447439,-0.442313,-0.436536,-0.430215,-0.423452,-0.416337,-0.408954,-0.401382,-0.393689,-0.385943,-0.378205,-0.370529,-0.362969,-0.355573,-0.348383
-0.36744,-0.360973,-0.354739,-0.348767,-0.343078,-0.337689,-0.332608,-0.32784,-0.323384,-0.319234,-0.315382,-0.31182,-0.308542,-0.305542,-0.302821,-0.300387,-0.298255,-0.296449,-0.295002,-0.29396,-0.293374,-0.293306,-0.293821,-0.294985,-0.296854,-0.299465,-0.302815,-0.306849,-0.311439,-0.316387,-0.321433,-0.326299,-0.330729,-0.334547,-0.337684,-0.340185,-0.342203,-0.343972,-0.34578,-0.347942,-0.350774,-0.354565,-0.359546,-0.365854,-0.373508,-0.382382,-0.392208,-0.402602,-0.413112,-0.42328,-0.432699,-0.441047,-0.448106,-0.45376,-0.457971,-0.460772,-0.462237,-0.462473,-0.461607,-0.459775,-0.457122,-0.453795,-0.449946,-0.445728,-0.441302,-0.436832,-0.432489,-0.428455,-0.424919,-0.422074,-0.420112,-0.419215,-0.419528,-0.421136,-0.424032,-0.428084,-0.433024,-0.438462,-0.443938,-0.448994,-0.453242,-0.456405,-0.458335,-0.458988,-0.458402,-0.456666,-0.453897,-0.45022,-0.445766,-0.440654,-0.435,-0.428908,-0.422472,-0.415778,-0.408904,-0.401921,-0.394893,-0.38788,-0.380935,-0.374107,-0.36744,-0.360973
-0.378117,-0.372397,-0.366895,-0.361634,-0.356629,-0.351891,-0.347423,-0.343225,-0.339291,-0.335616,-0.332189,-0.329004,-0.326057,-0.323347,-0.320881,-0.318672,-0.316743,-0.315125,-0.313858,-0.312992,-0.312582,-0.31269,-0.313379,-0.314705,-0.316707,-0.319397,-0.322741,-0.326646,-0.330953,-0.335444,-0.339868,-0.343978,-0.347578,-0.350558,-0.352915,-0.354745,-0.35623,-0.357615,-0.359177,-0.361206,-0.363977,-0.367722,-0.372605,-0.378695,-0.385948,-0.394198,-0.403165,-0.412492,-0.421783,-0.430654,-0.438769,-0.445868,-0.451776,-0.456395,-0.459696,-0.461705,-0.462484,-0.462125,-0.460737,-0.458443,-0.455371,-0.451655,-0.447435,-0.442855,-0.438063,-0.433216,-0.42848,-0.424031,-0.420054,-0.416746,-0.414308,-0.412937,-0.412808,-0.414046,-0.416694,-0.420671,-0.425752,-0.431561,-0.437623,-0.443432,-0.448538,-0.452606,-0.455439,-0.456969,-0.45722,-0.456282,-0.454275,-0.451336,-0.447601,-0.443201,-0.438255,-0.432873,-0.427154,-0.421185,-0.415046,-0.408807,-0.402532,-0.396277,-0.390094,-0.384028,-0.378117,-0.372397
