-0.217126,-0.204439,-0.191996,-0.179858,-0.168085,-0.156732,-0.145852,-0.135493,-0.1257,-0.116512,-0.107962,-0.100077,-0.0928738,-0.086362,-0.0805405,-0.0753996,-0.0709218,-0.0670834,-0.0638569,-0.061214,-0.0591291,-0.0575823,-0.0565632,-0.056074,-0.0561326,-0.0567755,-0.0580604,-0.060068,-0.062903,-0.0666924,-0.0715792,-0.0777083,-0.0851992,-0.0941015,-0.104337,-0.115645,-0.127561,-0.13948,-0.150777,-0.160961,-0.169782,-0.177247,-0.183581,-0.189171,-0.194505,-0.200132,-0.206633,-0.214586,-0.224507,-0.236769,-0.251474,-0.268335,-0.286631,-0.305314,-0.323259,-0.339551,-0.353634,-0.365313,-0.374657,-0.381889,-0.387299,-0.391194,-0.393869,-0.395601,-0.39664,-0.397212,-0.397515,-0.397725,-0.397987,-0.398418,-0.399097,-0.400063,-0.401311,-0.402784,-0.404382,-0.405958,-0.40734,-0.408338,-0.408765,-0.408453,-0.407265,-0.405102,-0.401902,-0.397645,-0.392336,-0.386009,-0.378716,-0.370521,-0.361496,-0.351719,-0.341269,-0.330226,-0.31867,-0.306682,-0.294337,-0.281716,-0.268893,-0.255946,-0.242953,-0.229988,-0.217126,-0.204439
-0.237625,-0.225384,-0.213391,-0.201709,-0.190397,-0.179509,-0.169095,-0.159203,-0.149872,-0.141139,-0.133031,-0.12557,-0.118768,-0.112627,-0.107142,-0.102301,-0.0980837,-0.0944667,-0.0914251,-0.0889355,-0.0869794,-0.0855459,-0.0846354,-0.0842621,-0.0844568,-0.0852694,-0.0867705,-0.0890523,-0.0922276,-0.096425,-0.101777,-0.108399,-0.116352,-0.125595,-0.135933,-0.146989,-0.158232,-0.16908,-0.179028,-0.187765,-0.195217,-0.201531,-0.207027,-0.212136,-0.217369,-0.223272,-0.230402,-0.239277,-0.250309,-0.263697,-0.279317,-0.296644,-0.314793,-0.332702,-0.34939,-0.364159,-0.376656,-0.386821,-0.39479,-0.400805,-0.405149,-0.408112,-0.409972,-0.410989,-0.4114,-0.411422,-0.411251,-0.411058,-0.410992,-0.411171,-0.411678,-0.412555,-0.413796,-0.415343,-0.417085,-0.418868,-0.420502,-0.421781,-0.422503,-0.422487,-0.421586,-0.419697,-0.416758,-0.412748,-0.407678,-0.401585,-0.394525,-0.386568,-0.377789,-0.368269,-0.35809,-0.347335,-0.336084,-0.324419,-0.312417,-0.300157,-0.287715,-0.275167,-0.262587,-0.25005,-0.237625,-0.225384
-0.257492,-0.245734,-0.234232,-0.223044,-0.21223,-0.20184,-0.191924,-0.182524,-0.173678,-0.165417,-0.157763,-0.150732,-0.144331,-0.138558,-0.133404,-0.128853,-0.124887,-0.121482,-0.118618,-0.116278,-0.11445,-0.113135,-0.112343,-0.112101,-0.112452,-0.113457,-0.1152,-0.117778,-0.121309,-0.125913,-0.131699,-0.138737,-0.147011,-0.156382,-0.166546,-0.177053,-0.18737,-0.196996,-0.205578,-0.21297,-0.219243,-0.224643,-0.229549,-0.234419,-0.239766,-0.246118,-0.253983,-0.263794,-0.275819,-0.290068,-0.306197,-0.323507,-0.341052,-0.357852,-0.37311,-0.386323,-0.397291,-0.406041,-0.412743,-0.41764,-0.421003,-0.423102,-0.424199,-0.424539,-0.424348,-0.423836,-0.423196,-0.4226,-0.422199,-0.422116,-0.422439,-0.423217,-0.424445,-0.426065,-0.427962,-0.42997,-0.431885,-0.433482,-0.434544,-0.434874,-0.434314,-0.432755,-0.430132,-0.426424,-0.421648,-0.415843,-0.40907,-0.401403,-0.392921,-0.383709,-0.373851,-0.363431,-0.352533,-0.341237,-0.329623,-0.317768,-0.305749,-0.293639,-0.281513,-0.26944,-0.257492,-0.245734
-0.276667,-0.265431,-0.254456,-0.243799,-0.233515,-0.223655,-0.214263,-0.205379,-0.197036,-0.189259,-0.182066,-0.175468,-0.169467,-0.164056,-0.159223,-0.154954,-0.151228,-0.148026,-0.145334,-0.143141,-0.141444,-0.140254,-0.139593,-0.139498,-0.140025,-0.141245,-0.143248,-0.146137,-0.150023,-0.155008,-0.161165,-0.1685,-0.176916,-0.186175,-0.195901,-0.205616,-0.214842,-0.223197,-0.230478,-0.236682,-0.241984,-0.2467,-0.251241,-0.256074,-0.261698,-0.268603,-0.277225,-0.287881,-0.30068,-0.315439,-0.331642,-0.348496,-0.365087,-0.380572,-0.394331,-0.406023,-0.41555,-0.422992,-0.428531,-0.432402,-0.43486,-0.436157,-0.436539,-0.436235,-0.435465,-0.434433,-0.433328,-0.432325,-0.431578,-0.431217,-0.43134,-0.432001,-0.433203,-0.434891,-0.436946,-0.439193,-0.441414,-0.443368,-0.444815,-0.445542,-0.445379,-0.444207,-0.441957,-0.43861,-0.434183,-0.428722,-0.42229,-0.414966,-0.406833,-0.397979,-0.38849,-0.378454,-0.367955,-0.357075,-0.345893,-0.334488,-0.322933,-0.311303,-0.299669,-0.288102,-0.276667,-0.265431
-0.295089,-0.284412,-0.273998,-0.263905,-0.254183,-0.24488,-0.236036,-0.227687,-0.21986,-0.212577,-0.20585,-0.199684,-0.194076,-0.18902,-0.1845,-0.1805,-0.177005,-0.174,-0.171476,-0.169429,-0.167868,-0.166812,-0.166294,-0.166363,-0.167084,-0.168535,-0.170811,-0.17401,-0.17823,-0.183544,-0.189974,-0.197456,-0.205809,-0.214722,-0.22378,-0.232534,-0.240594,-0.247711,-0.253814,-0.259009,-0.263548,-0.267788,-0.272152,-0.277103,-0.283105,-0.290591,-0.299902,-0.311221,-0.324494,-0.339377,-0.355245,-0.371293,-0.386697,-0.400763,-0.41303,-0.423272,-0.43146,-0.437699,-0.442173,-0.445103,-0.446725,-0.447276,-0.446985,-0.446071,-0.444743,-0.443201,-0.441634,-0.440217,-0.439112,-0.438455,-0.438353,-0.438874,-0.440029,-0.44177,-0.443978,-0.446473,-0.449022,-0.451365,-0.453242,-0.45442,-0.45471,-0.453984,-0.452169,-0.449242,-0.445223,-0.44016,-0.434124,-0.427196,-0.419463,-0.411017,-0.401948,-0.392344,-0.382291,-0.371872,-0.361167,-0.350253,-0.339205,-0.328096,-0.316995,-0.305971,-0.295089,-0.284412
-0.312692,-0.302608,-0.292791,-0.283292,-0.27416,-0.265438,-0.257162,-0.249363,-0.242064,-0.23528,-0.229019,-0.223282,-0.218062,-0.213351,-0.209133,-0.205394,-0.202122,-0.199307,-0.196948,-0.19505,-0.19363,-0.192718,-0.192358,-0.192606,-0.193534,-0.195226,-0.197774,-0.201267,-0.205778,-0.21134,-0.217917,-0.225372,-0.233456,-0.241814,-0.250036,-0.257736,-0.264634,-0.2706,-0.275676,-0.280047,-0.284014,-0.287953,-0.292287,-0.297452,-0.303865,-0.311881,-0.321732,-0.333462,-0.346872,-0.361506,-0.376697,-0.391689,-0.405772,-0.418396,-0.429221,-0.438104,-0.445056,-0.450192,-0.45369,-0.455755,-0.456607,-0.456463,-0.45554,-0.454045,-0.45218,-0.45014,-0.448112,-0.446276,-0.444796,-0.44382,-0.443468,-0.443817,-0.444896,-0.446666,-0.449013,-0.451754,-0.454646,-0.457408,-0.459757,-0.461436,-0.462239,-0.462021,-0.460701,-0.458256,-0.454704,-0.450098,-0.444513,-0.438033,-0.430753,-0.422765,-0.414163,-0.405038,-0.395477,-0.385565,-0.375381,-0.365002,-0.354503,-0.343955,-0.333427,-0.322985,-0.312692,-0.302608
-0.329408,-0.319952,-0.310762,-0.301887,-0.29337,-0.28525,-0.27756,-0.270324,-0.263559,-0.257277,-0.25148,-0.246166,-0.241327,-0.23695,-0.233025,-0.229538,-0.226482,-0.223854,-0.22166,-0.219914,-0.218643,-0.217886,-0.217694,-0.218133,-0.219277,-0.22121,-0.224017,-0.227767,-0.232503,-0.238207,-0.244785,-0.252036,-0.259664,-0.267303,-0.274585,-0.281209,-0.287002,-0.291941,-0.296149,-0.299868,-0.303425,-0.307199,-0.311597,-0.317013,-0.323803,-0.332229,-0.342406,-0.354256,-0.36747,-0.381533,-0.395791,-0.409568,-0.422276,-0.433483,-0.442941,-0.45056,-0.456376,-0.460503,-0.463107,-0.464378,-0.464517,-0.463727,-0.462211,-0.460165,-0.457784,-0.455258,-0.452773,-0.45051,-0.448641,-0.447322,-0.446686,-0.446828,-0.447792,-0.449555,-0.452016,-0.454991,-0.458229,-0.461432,-0.464292,-0.466524,-0.467897,-0.46825,-0.46749,-0.465588,-0.462564,-0.458474,-0.453395,-0.447418,-0.440641,-0.43316,-0.425074,-0.416475,-0.407452,-0.398091,-0.388471,-0.37867,-0.368761,-0.358815,-0.348899,-0.339076,-0.329408,-0.319952
-0.345168,-0.336372,-0.327839,-0.319613,-0.311734,-0.304236,-0.297145,-0.29048,-0.284255,-0.278475,-0.273139,-0.268242,-0.263773,-0.259723,-0.25608,-0.252838,-0.249993,-0.247551,-0.245524,-0.243936,-0.242822,-0.242229,-0.242215,-0.24285,-0.24421,-0.246373,-0.249408,-0.253361,-0.258234,-0.263959,-0.270385,-0.277266,-0.284284,-0.291096,-0.297396,-0.302975,-0.307757,-0.311804,-0.315297,-0.318513,-0.321787,-0.325488,-0.32999,-0.335636,-0.342705,-0.351363,-0.361621,-0.373298,-0.38602,-0.399257,-0.412408,-0.424889,-0.43622,-0.446065,-0.45424,-0.460691,-0.465462,-0.468665,-0.470449,-0.47099,-0.470472,-0.469083,-0.467011,-0.464445,-0.46157,-0.458572,-0.455635,-0.452942,-0.450668,-0.448981,-0.448027,-0.447919,-0.448722,-0.450433,-0.452968,-0.456151,-0.459728,-0.463385,-0.466785,-0.469616,-0.471618,-0.472604,-0.47247,-0.471176,-0.468743,-0.465227,-0.460711,-0.45529,-0.449067,-0.442144,-0.43462,-0.426593,-0.418153,-0.409386,-0.400373,-0.391192,-0.381914,-0.372609,-0.363343,-0.354176,-0.345168,-0.336372
-0.359899,-0.351794,-0.343946,-0.336394,-0.329173,-0.322312,-0.315831,-0.309746,-0.304062,-0.298782,-0.293902,-0.289414,-0.285308,-0.281575,-0.278209,-0.275205,-0.272569,-0.270312,-0.268455,-0.267031,-0.266081,-0.265659,-0.265829,-0.266661,-0.268227,-0.270595,-0.273813,-0.277896,-0.282804,-0.288421,-0.29455,-0.30092,-0.30722,-0.313149,-0.318475,-0.323077,-0.326959,-0.330246,-0.33316,-0.33599,-0.339069,-0.342741,-0.347336,-0.353136,-0.360339,-0.369023,-0.379107,-0.390343,-0.40233,-0.414561,-0.426501,-0.43766,-0.447647,-0.456198,-0.463176,-0.468548,-0.472359,-0.474713,-0.475747,-0.475618,-0.474494,-0.47255,-0.469961,-0.466905,-0.463561,-0.460108,-0.456727,-0.453602,-0.450913,-0.448834,-0.447527,-0.447123,-0.447711,-0.449313,-0.451868,-0.455218,-0.45911,-0.463218,-0.467181,-0.470652,-0.473336,-0.47502,-0.475576,-0.474958,-0.473179,-0.470298,-0.466401,-0.46159,-0.455972,-0.449654,-0.44274,-0.43533,-0.427516,-0.419387,-0.411023,-0.402501,-0.393894,-0.385269,-0.376689,-0.368214,-0.359899,-0.351794
-0.373528,-0.366143,-0.359005,-0.352149,-0.345605,-0.339395,-0.333534,-0.328031,-0.32289,-0.318107,-0.313677,-0.309591,-0.30584,-0.302417,-0.299321,-0.296553,-0.294124,-0.292055,-0.290372,-0.289116,-0.288336,-0.28809,-0.288443,-0.289463,-0.291215,-0.29375,-0.297093,-0.301222,-0.306056,-0.31144,-0.317146,-0.3229,-0.328416,-0.333451,-0.337847,-0.34156,-0.344656,-0.347304,-0.349747,-0.352276,-0.355207,-0.358848,-0.363479,-0.369316,-0.376481,-0.384973,-0.394647,-0.405219,-0.416289,-0.427396,-0.438076,-0.447921,-0.456615,-0.463947,-0.469811,-0.474184,-0.477113,-0.478688,-0.479033,-0.478288,-0.476608,-0.474152,-0.471084,-0.467572,-0.463785,-0.459896,-0.456084,-0.45253,-0.449417,-0.446928,-0.445234,-0.444488,-0.444802,-0.446229,-0.448738,-0.452195,-0.456359,-0.4609,-0.465432,-0.469574,-0.47299,-0.475432,-0.476747,-0.47687,-0.475811,-0.473626,-0.470407,-0.46626,-0.461297,-0.455633,-0.449374,-0.442624,-0.43548,-0.428029,-0.420354,-0.412532,-0.404634,-0.396726,-0.388869,-0.381119,-0.373528,-0.366143
-0.385981,-0.379343,-0.372939,-0.366799,-0.360947,-0.355399,-0.350165,-0.345249,-0.340649,-0.33636,-0.332374,-0.328683,-0.325281,-0.322163,-0.319333,-0.316799,-0.314578,-0.312698,-0.311194,-0.310112,-0.309505,-0.309433,-0.309962,-0.311154,-0.313061,-0.315715,-0.319112,-0.323196,-0.32785,-0.332889,-0.338074,-0.343143,-0.34785,-0.352015,-0.355548,-0.358465,-0.360881,-0.36299,-0.365043,-0.36732,-0.37011,-0.37368,-0.378255,-0.383987,-0.390931,-0.399026,-0.408087,-0.417819,-0.427847,-0.437763,-0.447173,-0.455737,-0.463197,-0.469383,-0.474208,-0.477658,-0.479772,-0.480631,-0.480343,-0.479034,-0.476844,-0.473918,-0.470409,-0.466474,-0.462273,-0.457973,-0.453747,-0.449773,-0.446235,-0.44332,-0.441212,-0.440078,-0.440059,-0.441238,-0.443621,-0.447107,-0.45148,-0.456412,-0.461502,-0.466332,-0.470522,-0.47378,-0.475918,-0.476852,-0.476579,-0.475154,-0.472671,-0.469241,-0.464985,-0.46002,-0.454462,-0.448416,-0.441981,-0.435249,-0.428302,-0.421218,-0.414066,-0.40691,-0.39981,-0.392818,-0.385981,-0.379343
-0.397183,-0.391317,-0.385669,-0.380264,-0.375118,-0.370242,-0.36564,-0.361312,-0.357252,-0.353454,-0.349907,-0.346606,-0.343547,-0.34073,-0.338164,-0.335863,-0.333853,-0.332166,-0.330843,-0.329936,-0.329502,-0.3296,-0.330291,-0.331629,-0.333651,-0.336367,-0.339743,-0.343693,-0.348071,-0.352674,-0.357268,-0.361617,-0.365523,-0.368864,-0.37161,-0.373823,-0.375648,-0.377294,-0.379007,-0.381048,-0.383671,-0.387099,-0.391504,-0.39698,-0.403527,-0.411045,-0.419331,-0.428098,-0.437007,-0.445704,-0.453857,-0.461184,-0.467472,-0.47258,-0.476437,-0.479028,-0.480389,-0.480587,-0.479717,-0.477891,-0.475235,-0.47188,-0.467969,-0.463646,-0.459063,-0.454379,-0.44976,-0.44538,-0.441423,-0.438076,-0.435531,-0.433972,-0.433561,-0.434417,-0.436584,-0.440006,-0.444501,-0.44976,-0.455373,-0.460888,-0.46588,-0.470004,-0.473031,-0.474843,-0.475424,-0.474824,-0.473136,-0.470479,-0.466979,-0.462761,-0.457945,-0.452644,-0.446959,-0.440984,-0.434803,-0.428492,-0.422122,-0.415753,-0.409441,-0.403237,-0.397183,-0.391317
