-0.190523,-0.178824,-0.167353,-0.156165,-0.145309,-0.134836,-0.12479,-0.115218,-0.10616,-0.0976573,-0.0897432,-0.0824472,-0.0757914,-0.06979,-0.0644479,-0.0597603,-0.0557132,-0.052284,-0.0494434,-0.0471574,-0.0453909,-0.0441109,-0.0432904,-0.0429129,-0.0429756,-0.0434946,-0.0445087,-0.046084,-0.0483183,-0.0513454,-0.0553356,-0.0604907,-0.0670231,-0.0751071,-0.0847913,-0.0958796,-0.107841,-0.119848,-0.130994,-0.14058,-0.148299,-0.154239,-0.158782,-0.16249,-0.166034,-0.170158,-0.175668,-0.183403,-0.194148,-0.208439,-0.226246,-0.246685,-0.268062,-0.288424,-0.30628,-0.320942,-0.332393,-0.340973,-0.347147,-0.351381,-0.354097,-0.355662,-0.356393,-0.356562,-0.356409,-0.356142,-0.355943,-0.355965,-0.356334,-0.357134,-0.358409,-0.360148,-0.362284,-0.36469,-0.367186,-0.369557,-0.371573,-0.373009,-0.373675,-0.37342,-0.372146,-0.369802,-0.36638,-0.361902,-0.356417,-0.349987,-0.342686,-0.334589,-0.325776,-0.316325,-0.306312,-0.295809,-0.284889,-0.273621,-0.262071,-0.250306,-0.23839,-0.226389,-0.214368,-0.202391,-0.190523,-0.178824
-0.208547,-0.197254,-0.186195,-0.175423,-0.16499,-0.154943,-0.145329,-0.136191,-0.127567,-0.119495,-0.112003,-0.105115,-0.0988489,-0.0932113,-0.0882018,-0.0838105,-0.0800196,-0.0768046,-0.0741363,-0.0719836,-0.070317,-0.0691115,-0.0683509,-0.0680316,-0.0681657,-0.0687861,-0.0699496,-0.0717411,-0.0742772,-0.077707,-0.0822077,-0.0879682,-0.0951514,-0.103824,-0.113856,-0.124839,-0.136079,-0.146755,-0.156157,-0.163892,-0.169937,-0.174569,-0.178271,-0.181648,-0.185392,-0.190254,-0.197029,-0.206483,-0.219215,-0.235397,-0.25449,-0.275152,-0.29558,-0.314145,-0.329866,-0.342455,-0.352084,-0.359131,-0.364034,-0.36721,-0.369034,-0.369835,-0.369901,-0.369486,-0.368816,-0.368094,-0.367498,-0.367188,-0.367291,-0.367902,-0.36907,-0.370791,-0.372995,-0.375549,-0.378262,-0.380898,-0.383206,-0.384943,-0.385899,-0.385916,-0.384889,-0.382768,-0.379548,-0.375259,-0.369955,-0.363703,-0.356582,-0.348675,-0.340062,-0.330825,-0.321041,-0.310786,-0.300133,-0.28915,-0.277905,-0.266464,-0.254892,-0.243251,-0.231606,-0.220017,-0.208547,-0.197254
-0.226011,-0.215159,-0.204547,-0.194228,-0.184252,-0.174665,-0.165512,-0.156833,-0.148665,-0.141038,-0.133979,-0.127506,-0.121628,-0.116349,-0.111663,-0.107555,-0.104006,-0.10099,-0.0984809,-0.0964515,-0.0948796,-0.0937497,-0.0930574,-0.0928126,-0.0930429,-0.0937975,-0.0951505,-0.0972037,-0.100088,-0.103958,-0.108982,-0.115311,-0.12302,-0.132032,-0.142035,-0.152459,-0.162578,-0.1717,-0.179373,-0.185471,-0.190172,-0.193871,-0.197107,-0.200513,-0.204785,-0.210665,-0.21889,-0.230082,-0.244553,-0.26205,-0.281592,-0.301629,-0.320528,-0.33709,-0.350751,-0.361465,-0.369488,-0.375195,-0.378979,-0.381213,-0.382231,-0.382329,-0.381773,-0.380798,-0.379623,-0.378445,-0.377444,-0.376782,-0.376597,-0.376993,-0.378029,-0.37971,-0.38197,-0.384673,-0.387616,-0.390546,-0.393186,-0.395272,-0.396573,-0.396917,-0.396195,-0.394353,-0.391392,-0.387344,-0.382271,-0.376247,-0.369356,-0.361684,-0.353316,-0.344338,-0.334828,-0.324864,-0.314519,-0.303863,-0.292963,-0.281885,-0.270693,-0.259449,-0.248214,-0.237049,-0.226011,-0.215159
-0.242865,-0.232488,-0.222358,-0.212525,-0.203037,-0.193939,-0.185272,-0.177075,-0.169379,-0.162211,-0.155592,-0.149533,-0.144041,-0.139112,-0.134737,-0.130898,-0.127576,-0.124745,-0.122384,-0.120471,-0.118992,-0.117944,-0.117333,-0.117183,-0.117538,-0.118462,-0.120044,-0.122399,-0.125663,-0.129986,-0.135505,-0.1423,-0.150331,-0.159366,-0.168946,-0.178438,-0.187193,-0.194724,-0.200821,-0.205563,-0.209258,-0.212374,-0.21548,-0.219218,-0.224275,-0.231346,-0.241052,-0.253793,-0.269534,-0.287625,-0.306825,-0.325622,-0.342705,-0.357267,-0.36903,-0.37808,-0.384695,-0.389224,-0.392019,-0.393409,-0.393694,-0.393142,-0.391999,-0.390487,-0.388816,-0.38718,-0.385762,-0.384728,-0.384227,-0.384374,-0.385245,-0.386856,-0.389151,-0.391995,-0.395176,-0.398422,-0.401435,-0.403919,-0.405623,-0.406356,-0.405999,-0.404497,-0.401851,-0.3981,-0.393311,-0.387566,-0.380953,-0.373563,-0.365488,-0.356813,-0.347621,-0.33799,-0.327995,-0.317707,-0.307192,-0.296516,-0.285742,-0.27493,-0.264142,-0.253434,-0.242865,-0.232488
-0.259053,-0.249186,-0.23957,-0.230254,-0.221283,-0.2127,-0.204543,-0.196845,-0.189634,-0.182933,-0.176756,-0.17111,-0.165996,-0.161406,-0.157329,-0.153745,-0.150635,-0.147978,-0.145756,-0.143957,-0.142575,-0.141617,-0.141104,-0.141074,-0.141583,-0.142711,-0.144556,-0.147242,-0.150898,-0.15565,-0.16158,-0.168675,-0.176765,-0.185486,-0.194302,-0.202614,-0.209927,-0.215963,-0.220713,-0.224398,-0.227408,-0.230252,-0.23351,-0.237815,-0.243816,-0.252116,-0.26316,-0.277071,-0.293475,-0.311446,-0.329687,-0.34689,-0.362083,-0.374761,-0.384817,-0.3924,-0.39778,-0.401271,-0.403186,-0.403816,-0.403431,-0.402276,-0.400578,-0.398549,-0.396391,-0.394296,-0.392447,-0.391019,-0.39017,-0.390031,-0.390695,-0.392196,-0.394493,-0.397458,-0.400875,-0.404456,-0.407875,-0.410809,-0.412975,-0.414161,-0.414235,-0.413137,-0.410867,-0.407471,-0.403022,-0.397606,-0.391321,-0.384262,-0.376524,-0.368197,-0.359366,-0.350111,-0.340507,-0.330627,-0.320537,-0.310301,-0.299983,-0.289641,-0.279335,-0.269121,-0.259053,-0.249186
-0.274521,-0.265195,-0.256125,-0.247354,-0.238927,-0.230881,-0.223252,-0.216068,-0.209352,-0.203122,-0.197386,-0.192147,-0.187402,-0.183139,-0.179346,-0.176003,-0.173093,-0.170601,-0.168514,-0.166829,-0.165551,-0.164698,-0.164304,-0.164419,-0.165112,-0.166472,-0.168606,-0.171631,-0.17566,-0.180774,-0.186979,-0.194157,-0.202021,-0.210123,-0.217931,-0.224954,-0.230871,-0.235592,-0.239254,-0.242171,-0.244783,-0.247614,-0.25124,-0.256261,-0.263249,-0.272669,-0.284747,-0.299323,-0.315762,-0.333023,-0.349907,-0.365372,-0.378732,-0.389686,-0.398225,-0.404515,-0.408807,-0.411379,-0.412506,-0.412449,-0.411451,-0.409735,-0.407514,-0.404989,-0.402354,-0.399798,-0.397508,-0.395663,-0.394433,-0.393966,-0.394374,-0.395714,-0.397967,-0.401019,-0.404656,-0.40858,-0.412436,-0.415866,-0.418556,-0.420263,-0.420837,-0.42021,-0.418382,-0.415401,-0.411347,-0.406315,-0.400407,-0.393726,-0.386371,-0.378436,-0.370009,-0.361172,-0.352001,-0.342569,-0.332943,-0.323186,-0.313361,-0.303526,-0.293738,-0.284052,-0.274521,-0.265195
-0.289208,-0.280456,-0.271959,-0.263761,-0.255901,-0.248412,-0.241326,-0.234667,-0.228452,-0.222693,-0.217395,-0.212556,-0.208169,-0.204221,-0.200698,-0.197584,-0.194865,-0.192532,-0.190579,-0.189013,-0.18785,-0.187119,-0.186865,-0.18715,-0.188053,-0.189667,-0.192098,-0.195447,-0.199793,-0.205158,-0.21146,-0.21848,-0.22585,-0.233103,-0.239774,-0.245513,-0.250166,-0.253788,-0.256619,-0.259029,-0.261482,-0.2645,-0.268631,-0.274414,-0.282308,-0.292605,-0.3053,-0.320002,-0.335931,-0.352066,-0.367391,-0.381113,-0.392761,-0.402161,-0.409354,-0.414503,-0.417832,-0.419585,-0.420007,-0.419327,-0.417767,-0.415531,-0.412818,-0.409818,-0.406718,-0.403704,-0.400964,-0.398683,-0.397039,-0.396199,-0.396295,-0.397414,-0.399563,-0.402651,-0.406478,-0.410736,-0.415048,-0.419019,-0.422291,-0.424589,-0.425737,-0.425653,-0.424334,-0.421832,-0.418232,-0.413638,-0.408159,-0.401904,-0.394978,-0.387479,-0.379498,-0.37112,-0.362423,-0.353478,-0.344354,-0.335115,-0.32582,-0.316528,-0.307294,-0.29817,-0.289208,-0.280456
-0.303054,-0.294904,-0.287009,-0.279408,-0.272135,-0.265221,-0.258691,-0.252564,-0.246853,-0.241564,-0.236698,-0.232249,-0.228208,-0.224562,-0.221298,-0.218403,-0.215869,-0.213692,-0.211878,-0.21044,-0.209405,-0.208814,-0.208722,-0.209198,-0.210328,-0.212203,-0.214918,-0.218547,-0.223121,-0.228591,-0.234789,-0.24142,-0.248082,-0.254346,-0.259853,-0.264396,-0.26796,-0.270708,-0.272943,-0.275066,-0.277544,-0.280877,-0.285562,-0.292047,-0.300654,-0.311487,-0.324345,-0.338684,-0.353693,-0.368458,-0.382161,-0.394213,-0.404292,-0.412299,-0.418295,-0.422431,-0.424903,-0.425926,-0.425712,-0.424468,-0.422394,-0.419678,-0.416504,-0.413052,-0.409504,-0.40604,-0.402846,-0.400112,-0.398026,-0.396767,-0.396495,-0.397322,-0.399294,-0.40235,-0.406313,-0.410878,-0.41565,-0.420195,-0.424107,-0.427067,-0.428865,-0.4294,-0.428663,-0.426707,-0.423623,-0.419522,-0.414523,-0.408743,-0.402291,-0.395271,-0.387779,-0.379901,-0.371716,-0.363298,-0.354715,-0.34603,-0.337303,-0.328589,-0.319943,-0.311415,-0.303054,-0.294904
-0.315996,-0.308477,-0.301209,-0.294226,-0.287559,-0.281234,-0.275269,-0.269679,-0.264472,-0.259649,-0.255207,-0.251138,-0.247433,-0.244078,-0.241064,-0.238381,-0.236029,-0.234011,-0.23234,-0.231041,-0.23015,-0.229717,-0.229805,-0.230488,-0.23185,-0.233977,-0.23694,-0.240776,-0.245458,-0.250866,-0.256763,-0.262812,-0.268626,-0.27385,-0.278242,-0.281726,-0.284392,-0.286474,-0.288312,-0.290318,-0.292941,-0.29664,-0.30184,-0.308874,-0.317918,-0.328908,-0.341501,-0.355092,-0.368915,-0.382199,-0.394303,-0.404793,-0.413445,-0.420203,-0.425131,-0.428362,-0.430068,-0.430434,-0.429647,-0.427893,-0.42535,-0.422193,-0.418591,-0.414716,-0.410739,-0.406837,-0.403192,-0.399996,-0.397443,-0.395726,-0.395027,-0.39549,-0.397198,-0.400135,-0.404157,-0.408979,-0.414193,-0.41933,-0.423931,-0.427622,-0.430149,-0.431384,-0.431305,-0.429965,-0.427461,-0.423913,-0.419448,-0.41419,-0.408258,-0.401761,-0.394798,-0.387459,-0.379826,-0.371973,-0.363968,-0.355875,-0.34775,-0.33965,-0.331626,-0.323726,-0.315996,-0.308477
-0.32797,-0.321108,-0.31449,-0.308146,-0.302101,-0.296375,-0.290982,-0.285932,-0.281226,-0.276864,-0.272839,-0.269141,-0.265761,-0.262688,-0.259917,-0.257444,-0.255274,-0.253419,-0.251901,-0.250753,-0.250021,-0.249761,-0.250041,-0.250936,-0.252523,-0.254872,-0.258024,-0.26197,-0.266625,-0.271804,-0.277229,-0.28256,-0.287457,-0.29166,-0.295039,-0.29762,-0.299569,-0.301165,-0.302763,-0.304765,-0.307588,-0.31163,-0.317224,-0.324587,-0.333754,-0.344536,-0.356512,-0.369083,-0.381574,-0.393355,-0.403932,-0.412978,-0.420333,-0.425965,-0.429934,-0.432353,-0.43337,-0.433145,-0.431842,-0.429626,-0.426658,-0.423097,-0.419103,-0.414834,-0.410453,-0.406131,-0.402046,-0.398387,-0.395352,-0.393145,-0.391965,-0.391989,-0.393341,-0.396055,-0.400036,-0.405033,-0.410643,-0.416368,-0.421694,-0.42618,-0.429515,-0.431535,-0.432197,-0.431549,-0.429693,-0.426757,-0.422879,-0.418194,-0.412828,-0.406896,-0.400503,-0.393743,-0.386699,-0.379448,-0.372058,-0.364591,-0.357104,-0.349652,-0.342282,-0.33504,-0.32797,-0.321108
-0.338911,-0.332731,-0.326784,-0.321096,-0.315686,-0.310569,-0.305753,-0.301243,-0.297036,-0.293129,-0.289512,-0.286176,-0.283113,-0.280317,-0.277784,-0.27552,-0.273535,-0.27185,-0.270496,-0.269513,-0.268952,-0.268875,-0.269352,-0.270453,-0.272242,-0.274766,-0.278029,-0.281973,-0.286459,-0.291262,-0.296088,-0.300623,-0.304599,-0.307848,-0.310339,-0.312172,-0.313565,-0.314819,-0.316285,-0.31834,-0.321353,-0.325647,-0.33146,-0.338895,-0.347877,-0.358139,-0.369237,-0.380622,-0.391722,-0.402034,-0.411171,-0.418887,-0.425062,-0.429674,-0.432774,-0.43446,-0.434853,-0.434094,-0.432325,-0.429692,-0.426341,-0.422416,-0.418065,-0.413435,-0.408681,-0.403963,-0.399455,-0.395341,-0.39182,-0.389101,-0.387398,-0.386915,-0.387816,-0.390192,-0.394008,-0.399067,-0.404992,-0.41127,-0.417333,-0.422668,-0.42689,-0.429782,-0.431271,-0.431395,-0.430259,-0.428,-0.424767,-0.420704,-0.415949,-0.410625,-0.404841,-0.398698,-0.39228,-0.385667,-0.378926,-0.37212,-0.365305,-0.358532,-0.351848,-0.345295,-0.338911,-0.332731
-0.348754,-0.343278,-0.338022,-0.333005,-0.328242,-0.32374,-0.319505,-0.315534,-0.311823,-0.308364,-0.305148,-0.302168,-0.299416,-0.296892,-0.294597,-0.292544,-0.29075,-0.289244,-0.288063,-0.287254,-0.286874,-0.286985,-0.287654,-0.288942,-0.290896,-0.293532,-0.296814,-0.300641,-0.304833,-0.309143,-0.313289,-0.317005,-0.3201,-0.322492,-0.324224,-0.325452,-0.32642,-0.327432,-0.328825,-0.330935,-0.334072,-0.33848,-0.344306,-0.351558,-0.360085,-0.369585,-0.379632,-0.389745,-0.399454,-0.408355,-0.416147,-0.422637,-0.42773,-0.431411,-0.43372,-0.434736,-0.434563,-0.433319,-0.431128,-0.428121,-0.424426,-0.420176,-0.415504,-0.410549,-0.405454,-0.400372,-0.395467,-0.390917,-0.386917,-0.383677,-0.381422,-0.380374,-0.380738,-0.382657,-0.386168,-0.391145,-0.397264,-0.404019,-0.410802,-0.417019,-0.422198,-0.42605,-0.428458,-0.429442,-0.429103,-0.427589,-0.425058,-0.421671,-0.417573,-0.412897,-0.407763,-0.402272,-0.396517,-0.390575,-0.384517,-0.378405,-0.372294,-0.366232,-0.360263,-0.354425,-0.348754,-0.343278
