-0.528583,-0.523335,-0.518172,-0.513176,-0.508419,-0.503962,-0.499852,-0.496122,-0.492787,-0.489844,-0.487279,-0.485059,-0.483145,-0.481489,-0.480039,-0.478743,-0.477555,-0.476435,-0.475355,-0.474299,-0.473265,-0.472265,-0.471324,-0.470478,-0.469775,-0.469264,-0.469002,-0.46904,-0.469426,-0.470199,-0.471385,-0.472999,-0.475037,-0.47748,-0.480293,-0.483426,-0.486817,-0.490396,-0.494088,-0.497816,-0.501508,-0.505097,-0.508531,-0.511769,-0.514788,-0.51758,-0.520155,-0.522539,-0.524773,-0.526904,-0.528992,-0.531095,-0.533273,-0.535579,-0.538058,-0.540742,-0.543648,-0.546777,-0.550112,-0.553619,-0.557251,-0.560947,-0.564636,-0.568242,-0.571688,-0.574901,-0.577816,-0.580376,-0.582541,-0.584284,-0.585598,-0.586489,-0.586981,-0.587111,-0.586925,-0.586478,-0.585827,-0.585029,-0.584137,-0.583195,-0.582236,-0.58128,-0.580334,-0.579388,-0.578419,-0.57739,-0.576255,-0.57496,-0.573449,-0.571667,-0.569561,-0.56709,-0.564223,-0.560945,-0.557257,-0.553175,-0.548734,-0.543985,-0.538992,-0.533831,-0.528583,-0.523335
-0.576191,-0.571132,-0.566161,-0.561357,-0.556792,-0.552524,-0.548601,-0.545052,-0.54189,-0.539113,-0.536702,-0.534626,-0.532843,-0.531305,-0.529958,-0.528753,-0.527643,-0.526588,-0.525561,-0.524548,-0.523546,-0.522569,-0.521644,-0.520807,-0.520105,-0.519591,-0.519319,-0.519342,-0.519707,-0.520453,-0.521606,-0.523178,-0.525165,-0.527549,-0.530292,-0.533345,-0.536647,-0.540126,-0.543707,-0.547315,-0.550878,-0.554332,-0.557625,-0.560716,-0.563586,-0.566227,-0.568652,-0.570888,-0.572974,-0.574962,-0.57691,-0.578878,-0.580924,-0.583102,-0.585457,-0.588018,-0.590803,-0.593811,-0.597026,-0.600412,-0.603921,-0.607492,-0.611054,-0.614532,-0.617849,-0.620934,-0.623721,-0.626157,-0.628201,-0.62983,-0.631037,-0.631831,-0.632238,-0.632293,-0.632048,-0.631555,-0.630873,-0.63006,-0.629168,-0.628242,-0.627313,-0.626401,-0.625512,-0.624636,-0.623747,-0.622808,-0.621773,-0.620586,-0.619191,-0.61753,-0.615553,-0.613217,-0.610491,-0.60736,-0.603824,-0.599901,-0.595626,-0.591048,-0.586232,-0.581253,-0.576191,-0.571132
-0.621561,-0.616708,-0.611944,-0.607347,-0.602988,-0.598925,-0.595201,-0.591845,-0.588869,-0.586268,-0.584022,-0.582099,-0.580456,-0.579043,-0.577808,-0.5767,-0.575673,-0.574688,-0.573718,-0.572749,-0.571781,-0.570828,-0.569918,-0.569088,-0.568387,-0.567866,-0.56758,-0.567582,-0.56792,-0.568631,-0.569742,-0.571263,-0.573191,-0.575506,-0.57817,-0.581133,-0.584334,-0.587702,-0.591162,-0.594639,-0.598063,-0.601371,-0.60451,-0.607446,-0.610155,-0.612635,-0.614899,-0.616975,-0.618904,-0.620738,-0.622535,-0.624355,-0.626258,-0.628296,-0.630513,-0.63294,-0.635591,-0.638467,-0.641549,-0.644802,-0.648176,-0.651612,-0.655037,-0.658378,-0.661558,-0.664506,-0.667158,-0.669463,-0.671382,-0.672892,-0.673988,-0.674683,-0.675,-0.674981,-0.674674,-0.674135,-0.673424,-0.672597,-0.671708,-0.670799,-0.669904,-0.669041,-0.668215,-0.667414,-0.666613,-0.665773,-0.664847,-0.663779,-0.662511,-0.660985,-0.65915,-0.656963,-0.654393,-0.651424,-0.648057,-0.64431,-0.640216,-0.635826,-0.631203,-0.626421,-0.621561,-0.616708
-0.664517,-0.659883,-0.655341,-0.650966,-0.646827,-0.64298,-0.639468,-0.636317,-0.633538,-0.631123,-0.629052,-0.627291,-0.625796,-0.624516,-0.6234,-0.622395,-0.621455,-0.620544,-0.619634,-0.618712,-0.61778,-0.616852,-0.615956,-0.615132,-0.614428,-0.613896,-0.613592,-0.613569,-0.613873,-0.614543,-0.615603,-0.617066,-0.618925,-0.621161,-0.623736,-0.626599,-0.629689,-0.632935,-0.636264,-0.639601,-0.642875,-0.646026,-0.649004,-0.651772,-0.654312,-0.656621,-0.658713,-0.660619,-0.66238,-0.664049,-0.665684,-0.667346,-0.669094,-0.67098,-0.673049,-0.675329,-0.677835,-0.680567,-0.683504,-0.686613,-0.689843,-0.693132,-0.696411,-0.699606,-0.70264,-0.705444,-0.707956,-0.710123,-0.711911,-0.713299,-0.714281,-0.714873,-0.7151,-0.715004,-0.714636,-0.714052,-0.713311,-0.712472,-0.711586,-0.710699,-0.709841,-0.709032,-0.708274,-0.707555,-0.706849,-0.706117,-0.705309,-0.704369,-0.703239,-0.70186,-0.70018,-0.698156,-0.695756,-0.692965,-0.689782,-0.686225,-0.682328,-0.678141,-0.673727,-0.669159,-0.664517,-0.659883
-0.704888,-0.700488,-0.696181,-0.692041,-0.688135,-0.684517,-0.681229,-0.678294,-0.675722,-0.673503,-0.671616,-0.670024,-0.668685,-0.667545,-0.666553,-0.665656,-0.664809,-0.663975,-0.663128,-0.662256,-0.661361,-0.660458,-0.659576,-0.658756,-0.658047,-0.657501,-0.657174,-0.65712,-0.657384,-0.658005,-0.659008,-0.660404,-0.662186,-0.664333,-0.66681,-0.669563,-0.672533,-0.675648,-0.678836,-0.682022,-0.685138,-0.688123,-0.690928,-0.69352,-0.695881,-0.69801,-0.699922,-0.701647,-0.70323,-0.704724,-0.706187,-0.70768,-0.709263,-0.710987,-0.712895,-0.715018,-0.717368,-0.719944,-0.722727,-0.72568,-0.728755,-0.731889,-0.735013,-0.738053,-0.740934,-0.743587,-0.745952,-0.747978,-0.749631,-0.750891,-0.751757,-0.752244,-0.752379,-0.752206,-0.751776,-0.751146,-0.750377,-0.749526,-0.748648,-0.747784,-0.746967,-0.746215,-0.74553,-0.744899,-0.744295,-0.743678,-0.742997,-0.742196,-0.741214,-0.739994,-0.738481,-0.736633,-0.734417,-0.731817,-0.728833,-0.725482,-0.721797,-0.717829,-0.713638,-0.709298,-0.704888,-0.700488
-0.742515,-0.738363,-0.734304,-0.730411,-0.726749,-0.723372,-0.720318,-0.717609,-0.715253,-0.713239,-0.711544,-0.71013,-0.708952,-0.707959,-0.707097,-0.706314,-0.705564,-0.704811,-0.70403,-0.703209,-0.702352,-0.701474,-0.700606,-0.699788,-0.69907,-0.698507,-0.698153,-0.698062,-0.698281,-0.698847,-0.699785,-0.701105,-0.702801,-0.704853,-0.707221,-0.709856,-0.712696,-0.715671,-0.718709,-0.721735,-0.724683,-0.727493,-0.730119,-0.732526,-0.734699,-0.736639,-0.738361,-0.739898,-0.741294,-0.742603,-0.743884,-0.745199,-0.746606,-0.748157,-0.749895,-0.751849,-0.754033,-0.756443,-0.759061,-0.76185,-0.76476,-0.76773,-0.77069,-0.773568,-0.776289,-0.778785,-0.780997,-0.782877,-0.784391,-0.785522,-0.786269,-0.786648,-0.786691,-0.786439,-0.785947,-0.785272,-0.784475,-0.783615,-0.782745,-0.781908,-0.781135,-0.780444,-0.779837,-0.779299,-0.778804,-0.778309,-0.777763,-0.777109,-0.776286,-0.775235,-0.773901,-0.772241,-0.770222,-0.767827,-0.765056,-0.761925,-0.758467,-0.754731,-0.750778,-0.74668,-0.742515,-0.738363
-0.777249,-0.773356,-0.769557,-0.765923,-0.762517,-0.75939,-0.756579,-0.754106,-0.751975,-0.750174,-0.748678,-0.747449,-0.74644,-0.745599,-0.744872,-0.744206,-0.743558,-0.742889,-0.742177,-0.741409,-0.74059,-0.739737,-0.738882,-0.738065,-0.737337,-0.736753,-0.736367,-0.736235,-0.736402,-0.736906,-0.737772,-0.739009,-0.740612,-0.742558,-0.744811,-0.747319,-0.75002,-0.752847,-0.755725,-0.758584,-0.761356,-0.763984,-0.766421,-0.768636,-0.770614,-0.772356,-0.773881,-0.775221,-0.776422,-0.777537,-0.778628,-0.779754,-0.780976,-0.782345,-0.783903,-0.785678,-0.787685,-0.78992,-0.792363,-0.794978,-0.797715,-0.800513,-0.803302,-0.80601,-0.808565,-0.8109,-0.812955,-0.814684,-0.816056,-0.817054,-0.81768,-0.817951,-0.817899,-0.817569,-0.817015,-0.816295,-0.815471,-0.814603,-0.813743,-0.812935,-0.812209,-0.811583,-0.811058,-0.810619,-0.810238,-0.809872,-0.809469,-0.808971,-0.808316,-0.807444,-0.8063,-0.80484,-0.80303,-0.800853,-0.798307,-0.795409,-0.792191,-0.788701,-0.784999,-0.781156,-0.777249,-0.773356
-0.80895,-0.805329,-0.801801,-0.798435,-0.795294,-0.792428,-0.78987,-0.78764,-0.785741,-0.784161,-0.782871,-0.781833,-0.780998,-0.780315,-0.779727,-0.779184,-0.77864,-0.778059,-0.777417,-0.776704,-0.775925,-0.775098,-0.774254,-0.773436,-0.772695,-0.772086,-0.771665,-0.771487,-0.771596,-0.772032,-0.772819,-0.773966,-0.775468,-0.777301,-0.77943,-0.781803,-0.784358,-0.787028,-0.78974,-0.792424,-0.795013,-0.797451,-0.799692,-0.801707,-0.803483,-0.805021,-0.806341,-0.807477,-0.808475,-0.809389,-0.81028,-0.81121,-0.812238,-0.813415,-0.814784,-0.816372,-0.818193,-0.820243,-0.822503,-0.824936,-0.827492,-0.830109,-0.832721,-0.835254,-0.837637,-0.839804,-0.841698,-0.843274,-0.8445,-0.845364,-0.845868,-0.846029,-0.845883,-0.845474,-0.844857,-0.844093,-0.843244,-0.842368,-0.84152,-0.840742,-0.840066,-0.839508,-0.839069,-0.838733,-0.838472,-0.838241,-0.837988,-0.837654,-0.837175,-0.836492,-0.835548,-0.834299,-0.832709,-0.830761,-0.828453,-0.825801,-0.822835,-0.819603,-0.816164,-0.812588,-0.80895,-0.805329
-0.837493,-0.834153,-0.830905,-0.827818,-0.824951,-0.822353,-0.820055,-0.818077,-0.816417,-0.815063,-0.813986,-0.813144,-0.81249,-0.811968,-0.811525,-0.811108,-0.810672,-0.810181,-0.809612,-0.808956,-0.808217,-0.807415,-0.806582,-0.805762,-0.805005,-0.804369,-0.803908,-0.803678,-0.803725,-0.804087,-0.804788,-0.805839,-0.807232,-0.808945,-0.810943,-0.813173,-0.815575,-0.818081,-0.82062,-0.823122,-0.825521,-0.827762,-0.829802,-0.831611,-0.833178,-0.834506,-0.835615,-0.836539,-0.837327,-0.838033,-0.838718,-0.839444,-0.840269,-0.841247,-0.842417,-0.84381,-0.845437,-0.847294,-0.849362,-0.851605,-0.853972,-0.856404,-0.858831,-0.861184,-0.86339,-0.865387,-0.867116,-0.868535,-0.869615,-0.870342,-0.870721,-0.870773,-0.870531,-0.870043,-0.869364,-0.868557,-0.867682,-0.866801,-0.865966,-0.865221,-0.864597,-0.864109,-0.863759,-0.863531,-0.863393,-0.863303,-0.863206,-0.863043,-0.862749,-0.862263,-0.861529,-0.860499,-0.859141,-0.857433,-0.855374,-0.852978,-0.850276,-0.847313,-0.844148,-0.84085,-0.837493,-0.834153
-0.862761,-0.859711,-0.856753,-0.853952,-0.851367,-0.849044,-0.847015,-0.845293,-0.84388,-0.842759,-0.841899,-0.841259,-0.840789,-0.840434,-0.840139,-0.839852,-0.839526,-0.839128,-0.838634,-0.838035,-0.837337,-0.83656,-0.835738,-0.834914,-0.834139,-0.833472,-0.832968,-0.832682,-0.832662,-0.832944,-0.833554,-0.834501,-0.835779,-0.837366,-0.839225,-0.841306,-0.843548,-0.845884,-0.848244,-0.850557,-0.852761,-0.8548,-0.856633,-0.858231,-0.859584,-0.860695,-0.861587,-0.862295,-0.862867,-0.863358,-0.86383,-0.864344,-0.86496,-0.86573,-0.866696,-0.867884,-0.869309,-0.870967,-0.872836,-0.874882,-0.877055,-0.879294,-0.881532,-0.883699,-0.885725,-0.887547,-0.889109,-0.890369,-0.8913,-0.89189,-0.892144,-0.892085,-0.891748,-0.891181,-0.890441,-0.88959,-0.88869,-0.887804,-0.886983,-0.886272,-0.885702,-0.885288,-0.88503,-0.884912,-0.884903,-0.884958,-0.885023,-0.885036,-0.884934,-0.884653,-0.884136,-0.883336,-0.882218,-0.88076,-0.87896,-0.876831,-0.874402,-0.871719,-0.868839,-0.865829,-0.862761,-0.859711
-0.884652,-0.881901,-0.879239,-0.876731,-0.874436,-0.872395,-0.870639,-0.869181,-0.868019,-0.867134,-0.866497,-0.866063,-0.865781,-0.865597,-0.865454,-0.865299,-0.865088,-0.864785,-0.864367,-0.863827,-0.863171,-0.862419,-0.861606,-0.860777,-0.859983,-0.859282,-0.858731,-0.858385,-0.858292,-0.85849,-0.859002,-0.85984,-0.860997,-0.862452,-0.864167,-0.866092,-0.868169,-0.870329,-0.872504,-0.874624,-0.876627,-0.87846,-0.880081,-0.881463,-0.882597,-0.883488,-0.884158,-0.884644,-0.884995,-0.885265,-0.885518,-0.885815,-0.886215,-0.886771,-0.887524,-0.888503,-0.889719,-0.891169,-0.892833,-0.894676,-0.896648,-0.89869,-0.900734,-0.902712,-0.904554,-0.906199,-0.907591,-0.908691,-0.909472,-0.909924,-0.910053,-0.909883,-0.909451,-0.908805,-0.908003,-0.907109,-0.906186,-0.905295,-0.90449,-0.903814,-0.903299,-0.90296,-0.902796,-0.902792,-0.902914,-0.903118,-0.90335,-0.903545,-0.90364,-0.903571,-0.90328,-0.902717,-0.901847,-0.900648,-0.899116,-0.897262,-0.895117,-0.892722,-0.890135,-0.887421,-0.884652,-0.881901
-0.903076,-0.900629,-0.898271,-0.896063,-0.894062,-0.892309,-0.890831,-0.889641,-0.888735,-0.888092,-0.887681,-0.887457,-0.887368,-0.887357,-0.887369,-0.88735,-0.887255,-0.887049,-0.886709,-0.886229,-0.885615,-0.884889,-0.884085,-0.883249,-0.882433,-0.881696,-0.881095,-0.880686,-0.880516,-0.880624,-0.881035,-0.881758,-0.882788,-0.884105,-0.88567,-0.887435,-0.889341,-0.891321,-0.893306,-0.895228,-0.897027,-0.898649,-0.900055,-0.901218,-0.902129,-0.902795,-0.90324,-0.9035,-0.903625,-0.90367,-0.903698,-0.903773,-0.903952,-0.904288,-0.904823,-0.905584,-0.906586,-0.907823,-0.909277,-0.910911,-0.912678,-0.914518,-0.916365,-0.91815,-0.919806,-0.921271,-0.922493,-0.923431,-0.924061,-0.924374,-0.924379,-0.924098,-0.92357,-0.922846,-0.921984,-0.921047,-0.9201,-0.919205,-0.918416,-0.917776,-0.917317,-0.917054,-0.916986,-0.917097,-0.917354,-0.917711,-0.918112,-0.918495,-0.918792,-0.91894,-0.91888,-0.918561,-0.917947,-0.917014,-0.915758,-0.914189,-0.912334,-0.910236,-0.90795,-0.90554,-0.903076,-0.900629
