-0.154596,-0.144491,-0.134593,-0.124943,-0.115582,-0.106547,-0.097875,-0.089603,-0.0817676,-0.0744041,-0.0675464,-0.0612249,-0.0554655,-0.0502881,-0.045705,-0.0417193,-0.038324,-0.0355016,-0.0332243,-0.0314547,-0.0301489,-0.0292587,-0.0287362,-0.0285378,-0.02863,-0.028994,-0.0296326,-0.0305763,-0.0318918,-0.0336925,-0.036152,-0.039519,-0.0441306,-0.0504035,-0.0587559,-0.0693783,-0.0818427,-0.0948522,-0.106627,-0.115795,-0.121919,-0.125355,-0.126858,-0.127331,-0.127767,-0.129294,-0.133295,-0.141506,-0.155904,-0.177839,-0.206086,-0.235751,-0.261193,-0.279956,-0.292611,-0.300627,-0.305298,-0.307587,-0.308198,-0.307649,-0.30634,-0.304586,-0.302651,-0.300759,-0.299108,-0.297879,-0.297226,-0.297279,-0.298129,-0.299812,-0.302293,-0.305451,-0.309079,-0.312895,-0.316578,-0.319803,-0.322292,-0.323833,-0.324293,-0.323616,-0.321802,-0.318893,-0.314957,-0.310077,-0.30434,-0.297835,-0.290645,-0.282849,-0.274523,-0.265735,-0.256548,-0.247022,-0.237212,-0.227171,-0.21695,-0.206599,-0.196165,-0.185698,-0.175248,-0.164865,-0.154596,-0.144491
-0.16925,-0.159485,-0.149934,-0.140637,-0.131634,-0.122965,-0.114666,-0.106773,-0.0993214,-0.0923444,-0.085872,-0.0799299,-0.0745386,-0.0697116,-0.0654544,-0.0617631,-0.0586244,-0.0560153,-0.0539041,-0.0522527,-0.0510186,-0.050159,-0.0496347,-0.0494147,-0.049481,-0.0498345,-0.0505007,-0.0515372,-0.0530427,-0.0551678,-0.0581274,-0.06221,-0.0677692,-0.0751632,-0.0845817,-0.0957439,-0.107656,-0.118811,-0.127869,-0.134221,-0.138011,-0.13984,-0.140515,-0.140947,-0.142174,-0.145442,-0.152295,-0.164532,-0.18365,-0.20937,-0.238192,-0.264781,-0.285652,-0.300401,-0.310131,-0.316099,-0.319317,-0.32054,-0.320334,-0.319132,-0.317274,-0.315042,-0.312675,-0.310385,-0.308368,-0.306804,-0.305858,-0.305674,-0.306358,-0.307964,-0.310472,-0.313766,-0.31763,-0.321761,-0.325802,-0.329394,-0.332227,-0.334068,-0.334778,-0.3343,-0.332643,-0.329859,-0.326027,-0.321239,-0.315592,-0.309179,-0.30209,-0.294408,-0.28621,-0.277567,-0.268544,-0.259201,-0.249594,-0.239776,-0.229797,-0.219707,-0.209554,-0.199384,-0.189245,-0.179186,-0.16925,-0.159485
-0.183432,-0.174037,-0.164862,-0.155949,-0.147336,-0.139062,-0.131162,-0.123673,-0.116626,-0.110051,-0.103974,-0.0984163,-0.0933921,-0.0889088,-0.084965,-0.0815508,-0.0786473,-0.0762279,-0.0742593,-0.0727043,-0.071525,-0.0706862,-0.0701596,-0.0699285,-0.0699926,-0.0703737,-0.0711218,-0.0723229,-0.0741082,-0.0766635,-0.0802357,-0.0851256,-0.091639,-0.0999565,-0.109901,-0.12072,-0.131164,-0.139983,-0.146453,-0.150531,-0.152661,-0.153541,-0.154,-0.154987,-0.157622,-0.163273,-0.173544,-0.189928,-0.212765,-0.239843,-0.266652,-0.289173,-0.305977,-0.317578,-0.325065,-0.329444,-0.331507,-0.33186,-0.33097,-0.329202,-0.326854,-0.324177,-0.321393,-0.318706,-0.316308,-0.314383,-0.313105,-0.312634,-0.313098,-0.314573,-0.317062,-0.32046,-0.324552,-0.329014,-0.333453,-0.33747,-0.340714,-0.342925,-0.343952,-0.343736,-0.342294,-0.339687,-0.336008,-0.331358,-0.325842,-0.319562,-0.312612,-0.305081,-0.297048,-0.288586,-0.279762,-0.270636,-0.261265,-0.251702,-0.241998,-0.2322,-0.222356,-0.212512,-0.202713,-0.193005,-0.183432,-0.174037
-0.1971,-0.188104,-0.179336,-0.170835,-0.16264,-0.154788,-0.147312,-0.140246,-0.133619,-0.127458,-0.121783,-0.11661,-0.111948,-0.107797,-0.104151,-0.100994,-0.0983033,-0.0960505,-0.0942031,-0.0927273,-0.0915918,-0.0907713,-0.0902505,-0.0900285,-0.0901241,-0.0905811,-0.0914747,-0.0929195,-0.0950761,-0.0981565,-0.102416,-0.108117,-0.115426,-0.124239,-0.13399,-0.143665,-0.152132,-0.158612,-0.162905,-0.165301,-0.166381,-0.166889,-0.167684,-0.169775,-0.174368,-0.182878,-0.196709,-0.216548,-0.241215,-0.267271,-0.290729,-0.309323,-0.322823,-0.331986,-0.337729,-0.34085,-0.34198,-0.341615,-0.340142,-0.337878,-0.335085,-0.331991,-0.328804,-0.325719,-0.322926,-0.320613,-0.318963,-0.318152,-0.318332,-0.319609,-0.322014,-0.325469,-0.329764,-0.334564,-0.339439,-0.34394,-0.347668,-0.350328,-0.351747,-0.351864,-0.350699,-0.348328,-0.344853,-0.340388,-0.335047,-0.328941,-0.32217,-0.314827,-0.306994,-0.298749,-0.290157,-0.281283,-0.272181,-0.262906,-0.253508,-0.244034,-0.234529,-0.22504,-0.21561,-0.206282,-0.1971,-0.188104
-0.210212,-0.201644,-0.193311,-0.18525,-0.177498,-0.17009,-0.163059,-0.156433,-0.150239,-0.144498,-0.139227,-0.134436,-0.130126,-0.126294,-0.122927,-0.120006,-0.117506,-0.115399,-0.113655,-0.112247,-0.111152,-0.110355,-0.109857,-0.109674,-0.109844,-0.110433,-0.111541,-0.113309,-0.115917,-0.119583,-0.124533,-0.130917,-0.13868,-0.147405,-0.156277,-0.164301,-0.170691,-0.175123,-0.177741,-0.17901,-0.179578,-0.180221,-0.181844,-0.185512,-0.192462,-0.203969,-0.22088,-0.242743,-0.267187,-0.290713,-0.310588,-0.325833,-0.336722,-0.343978,-0.348343,-0.350453,-0.350818,-0.349849,-0.347876,-0.345173,-0.341975,-0.338491,-0.334914,-0.331433,-0.328234,-0.325507,-0.323444,-0.322238,-0.322065,-0.323064,-0.325305,-0.328746,-0.3332,-0.338325,-0.343663,-0.348706,-0.352998,-0.356192,-0.358089,-0.358618,-0.357803,-0.35573,-0.352514,-0.348283,-0.343163,-0.337273,-0.33072,-0.323602,-0.316007,-0.308012,-0.299688,-0.291098,-0.282299,-0.273344,-0.264283,-0.255163,-0.246029,-0.236925,-0.227893,-0.218975,-0.210212,-0.201644
-0.222723,-0.21461,-0.206738,-0.199143,-0.191858,-0.184915,-0.178344,-0.172172,-0.166419,-0.161102,-0.156233,-0.151815,-0.147845,-0.144315,-0.141207,-0.138501,-0.136172,-0.134194,-0.132543,-0.131198,-0.130147,-0.129389,-0.12894,-0.128833,-0.129126,-0.129908,-0.131299,-0.133456,-0.136565,-0.140818,-0.146353,-0.153148,-0.160897,-0.168954,-0.176468,-0.182675,-0.187169,-0.189961,-0.191399,-0.192035,-0.192559,-0.193781,-0.196641,-0.202219,-0.211649,-0.225815,-0.244735,-0.266936,-0.28965,-0.310104,-0.326729,-0.339246,-0.348067,-0.353808,-0.357066,-0.35835,-0.35808,-0.356599,-0.354193,-0.351101,-0.347534,-0.343685,-0.339735,-0.335863,-0.332252,-0.329091,-0.326581,-0.324926,-0.324327,-0.32496,-0.326939,-0.330272,-0.334809,-0.340225,-0.346033,-0.351671,-0.356606,-0.360431,-0.362902,-0.363931,-0.363544,-0.361837,-0.358942,-0.354999,-0.350147,-0.344515,-0.338219,-0.331364,-0.324042,-0.316334,-0.308311,-0.300038,-0.291574,-0.282972,-0.27428,-0.265545,-0.256812,-0.248122,-0.239517,-0.231038,-0.222723,-0.21461
-0.234586,-0.226956,-0.21957,-0.212463,-0.205664,-0.199204,-0.193108,-0.187398,-0.182091,-0.177197,-0.172723,-0.168668,-0.165024,-0.161777,-0.15891,-0.156401,-0.154227,-0.152367,-0.150802,-0.149523,-0.148528,-0.147832,-0.147464,-0.147476,-0.147946,-0.148978,-0.150708,-0.153295,-0.156905,-0.16166,-0.167563,-0.174392,-0.181642,-0.188595,-0.194542,-0.199022,-0.201938,-0.203521,-0.204226,-0.204659,-0.205539,-0.207696,-0.212074,-0.21967,-0.231338,-0.247365,-0.266954,-0.288107,-0.308346,-0.325797,-0.339666,-0.349979,-0.357143,-0.361662,-0.364014,-0.364615,-0.363811,-0.361894,-0.35911,-0.355674,-0.351773,-0.347586,-0.343282,-0.33903,-0.335007,-0.331402,-0.328416,-0.326266,-0.325173,-0.325347,-0.326952,-0.330056,-0.334571,-0.340204,-0.346464,-0.352731,-0.35839,-0.362946,-0.366098,-0.367728,-0.367858,-0.366595,-0.364085,-0.360486,-0.355952,-0.350623,-0.344626,-0.338072,-0.331058,-0.32367,-0.315982,-0.30806,-0.299962,-0.291744,-0.283452,-0.275134,-0.266831,-0.258586,-0.250438,-0.242426,-0.234586,-0.226956
-0.245754,-0.238631,-0.231755,-0.225156,-0.218862,-0.212899,-0.207288,-0.202046,-0.197184,-0.19271,-0.188623,-0.184918,-0.181583,-0.178603,-0.175959,-0.173632,-0.171601,-0.169853,-0.168377,-0.167173,-0.166255,-0.165648,-0.1654,-0.165577,-0.166272,-0.167601,-0.169703,-0.17272,-0.176761,-0.181845,-0.187814,-0.194277,-0.20064,-0.20626,-0.210657,-0.213645,-0.215346,-0.21612,-0.216485,-0.217075,-0.218625,-0.221958,-0.227948,-0.237385,-0.250693,-0.267538,-0.286595,-0.305868,-0.323471,-0.338247,-0.349827,-0.358347,-0.364162,-0.367677,-0.369278,-0.369305,-0.368048,-0.365757,-0.362646,-0.358905,-0.354706,-0.350209,-0.345573,-0.340958,-0.336534,-0.332483,-0.329007,-0.326326,-0.324678,-0.324303,-0.325415,-0.32815,-0.3325,-0.338235,-0.344885,-0.35179,-0.358239,-0.363632,-0.367582,-0.369927,-0.370675,-0.369942,-0.367891,-0.364698,-0.360533,-0.355554,-0.349897,-0.343682,-0.337013,-0.329979,-0.322658,-0.315118,-0.30742,-0.299616,-0.291756,-0.283884,-0.276043,-0.268272,-0.260609,-0.253091,-0.245754,-0.238631
-0.256176,-0.249584,-0.243239,-0.237167,-0.231394,-0.225939,-0.220819,-0.216047,-0.21163,-0.207567,-0.203856,-0.200487,-0.197446,-0.194717,-0.192282,-0.190126,-0.188233,-0.186598,-0.185219,-0.184108,-0.18329,-0.182806,-0.182716,-0.1831,-0.18406,-0.185715,-0.188188,-0.191577,-0.195912,-0.201082,-0.206789,-0.212548,-0.217792,-0.222042,-0.225051,-0.226842,-0.22768,-0.227998,-0.228348,-0.229377,-0.231805,-0.236397,-0.243868,-0.254698,-0.268843,-0.285506,-0.303208,-0.320274,-0.335389,-0.347865,-0.357545,-0.364587,-0.369283,-0.371959,-0.372927,-0.372467,-0.370824,-0.368211,-0.364817,-0.36081,-0.356344,-0.351569,-0.34663,-0.341677,-0.336869,-0.332382,-0.328413,-0.325181,-0.322932,-0.321931,-0.322434,-0.324649,-0.328659,-0.334332,-0.341256,-0.348759,-0.356041,-0.362371,-0.367248,-0.370435,-0.371918,-0.371812,-0.370301,-0.367581,-0.363845,-0.359264,-0.353989,-0.348152,-0.341863,-0.335217,-0.328297,-0.321171,-0.313902,-0.306544,-0.299145,-0.29175,-0.284399,-0.277131,-0.269982,-0.262986,-0.256176,-0.249584
-0.265803,-0.259764,-0.253968,-0.24844,-0.243199,-0.23826,-0.233637,-0.229334,-0.225355,-0.221696,-0.218349,-0.215302,-0.212541,-0.21005,-0.207815,-0.205823,-0.20407,-0.202554,-0.201286,-0.20029,-0.199602,-0.199274,-0.199378,-0.200002,-0.20125,-0.203228,-0.206026,-0.209678,-0.214112,-0.219102,-0.224258,-0.22909,-0.233142,-0.236121,-0.237974,-0.23887,-0.239159,-0.239314,-0.239901,-0.241552,-0.244935,-0.250692,-0.259308,-0.270914,-0.285086,-0.300813,-0.316739,-0.331586,-0.344474,-0.354991,-0.363078,-0.368879,-0.372632,-0.374595,-0.375021,-0.374143,-0.372167,-0.369278,-0.365639,-0.361401,-0.356705,-0.351684,-0.346473,-0.341211,-0.336047,-0.331146,-0.326696,-0.32291,-0.320037,-0.318351,-0.318145,-0.31969,-0.323166,-0.328565,-0.335581,-0.343578,-0.351689,-0.359041,-0.364975,-0.369149,-0.371497,-0.372133,-0.371254,-0.369085,-0.365838,-0.361707,-0.356861,-0.351441,-0.345568,-0.339344,-0.332855,-0.326175,-0.319366,-0.312484,-0.305576,-0.298687,-0.291855,-0.285118,-0.278509,-0.272061,-0.265803,-0.259764
-0.274583,-0.269116,-0.263888,-0.258917,-0.254218,-0.249801,-0.245674,-0.241839,-0.238291,-0.235026,-0.232031,-0.229294,-0.226801,-0.224539,-0.222498,-0.220672,-0.219063,-0.217679,-0.216542,-0.215684,-0.215154,-0.215013,-0.215339,-0.216222,-0.217757,-0.220022,-0.223058,-0.226819,-0.231136,-0.235702,-0.2401,-0.24391,-0.246817,-0.2487,-0.249647,-0.249924,-0.249928,-0.250148,-0.251137,-0.253482,-0.257756,-0.264424,-0.273713,-0.285451,-0.298996,-0.313335,-0.327352,-0.340121,-0.351054,-0.359895,-0.366627,-0.371369,-0.37431,-0.375656,-0.375612,-0.374371,-0.372106,-0.368978,-0.36513,-0.360696,-0.355802,-0.35057,-0.345122,-0.339586,-0.3341,-0.328817,-0.323913,-0.319591,-0.316092,-0.313692,-0.312704,-0.313447,-0.316195,-0.321075,-0.327933,-0.336234,-0.345098,-0.353513,-0.36063,-0.365947,-0.369313,-0.370821,-0.370683,-0.36915,-0.366463,-0.36284,-0.358468,-0.353507,-0.348086,-0.342318,-0.336293,-0.330088,-0.323769,-0.317392,-0.311004,-0.304649,-0.298365,-0.292185,-0.286143,-0.280267,-0.274583,-0.269116
-0.282464,-0.277588,-0.272942,-0.26854,-0.26439,-0.260499,-0.256868,-0.253494,-0.250371,-0.247489,-0.244836,-0.242399,-0.240166,-0.238128,-0.236281,-0.234626,-0.233171,-0.231935,-0.230949,-0.230255,-0.229909,-0.229978,-0.230542,-0.231684,-0.233476,-0.235959,-0.23911,-0.242806,-0.246804,-0.250761,-0.254295,-0.257091,-0.258977,-0.259966,-0.260247,-0.260139,-0.260063,-0.260498,-0.261962,-0.264961,-0.269936,-0.277155,-0.28661,-0.29793,-0.310409,-0.323152,-0.335297,-0.34618,-0.355402,-0.362794,-0.368354,-0.372175,-0.374405,-0.375207,-0.374748,-0.373186,-0.37067,-0.367336,-0.363311,-0.358712,-0.353653,-0.348244,-0.342596,-0.336826,-0.331058,-0.325434,-0.320115,-0.315291,-0.311188,-0.308075,-0.306267,-0.306114,-0.307964,-0.312072,-0.318467,-0.326788,-0.336226,-0.345676,-0.354072,-0.360692,-0.365249,-0.367783,-0.368512,-0.367715,-0.365666,-0.362614,-0.358769,-0.354309,-0.349379,-0.344099,-0.338569,-0.332869,-0.327069,-0.321225,-0.315385,-0.309591,-0.303881,-0.298285,-0.292834,-0.287553,-0.282464,-0.277588
