-0.264817,-0.250876,-0.237201,-0.223871,-0.210956,-0.198524,-0.186632,-0.175334,-0.164675,-0.15469,-0.145408,-0.136846,-0.129011,-0.1219,-0.115504,-0.109805,-0.10478,-0.100408,-0.0966659,-0.093539,-0.0910189,-0.0891083,-0.0878225,-0.0871915,-0.0872604,-0.0880899,-0.0897549,-0.092343,-0.0959492,-0.10067,-0.106589,-0.113766,-0.12221,-0.131862,-0.142569,-0.154078,-0.166049,-0.178094,-0.189831,-0.200948,-0.211249,-0.220673,-0.229291,-0.237285,-0.244922,-0.252522,-0.260431,-0.268995,-0.278529,-0.289284,-0.301409,-0.314911,-0.32963,-0.34523,-0.36123,-0.377073,-0.392207,-0.406164,-0.418616,-0.429381,-0.438414,-0.445773,-0.451589,-0.456038,-0.459316,-0.461624,-0.463163,-0.46412,-0.464666,-0.464953,-0.465106,-0.465223,-0.465369,-0.465575,-0.465832,-0.466093,-0.466277,-0.466272,-0.465942,-0.465143,-0.463729,-0.461566,-0.458541,-0.454566,-0.449584,-0.443567,-0.436517,-0.428457,-0.419432,-0.4095,-0.398736,-0.387218,-0.375034,-0.362274,-0.349032,-0.335402,-0.321481,-0.307366,-0.293154,-0.278939,-0.264817,-0.250876
-0.289681,-0.276237,-0.263067,-0.250245,-0.237843,-0.225923,-0.214543,-0.203752,-0.19359,-0.18409,-0.175272,-0.167149,-0.159723,-0.152989,-0.146933,-0.141537,-0.13678,-0.132642,-0.129107,-0.126166,-0.12382,-0.122078,-0.120967,-0.120524,-0.120804,-0.121874,-0.123814,-0.126711,-0.130657,-0.135736,-0.142011,-0.149509,-0.158196,-0.167959,-0.178593,-0.189803,-0.201236,-0.212521,-0.223332,-0.233436,-0.242721,-0.251205,-0.259021,-0.266393,-0.27361,-0.280996,-0.288887,-0.297601,-0.307409,-0.318501,-0.330947,-0.344669,-0.359422,-0.374806,-0.390316,-0.405407,-0.419581,-0.432443,-0.443737,-0.453342,-0.461258,-0.467571,-0.472427,-0.476006,-0.478506,-0.480127,-0.481065,-0.481507,-0.481623,-0.481562,-0.481451,-0.481386,-0.481433,-0.481618,-0.481929,-0.482315,-0.482683,-0.482912,-0.482856,-0.482356,-0.481258,-0.479417,-0.476713,-0.473057,-0.468389,-0.462682,-0.455939,-0.448186,-0.439472,-0.429859,-0.419422,-0.408245,-0.396417,-0.38403,-0.371179,-0.357959,-0.344467,-0.330799,-0.31705,-0.303314,-0.289681,-0.276237
-0.313757,-0.300854,-0.28823,-0.275959,-0.264107,-0.252737,-0.241902,-0.231646,-0.222005,-0.213006,-0.204665,-0.19699,-0.189979,-0.183622,-0.177905,-0.17281,-0.168317,-0.164412,-0.161084,-0.158331,-0.15616,-0.154593,-0.153663,-0.153417,-0.153916,-0.155231,-0.157445,-0.160643,-0.164908,-0.170306,-0.176876,-0.184604,-0.193413,-0.203139,-0.213535,-0.224284,-0.235037,-0.245464,-0.255305,-0.264404,-0.272727,-0.280356,-0.287472,-0.294327,-0.301218,-0.308465,-0.316383,-0.325252,-0.335293,-0.346627,-0.359248,-0.372998,-0.387566,-0.402515,-0.417338,-0.431527,-0.444644,-0.456362,-0.466489,-0.474955,-0.48179,-0.4871,-0.491039,-0.493789,-0.495546,-0.496509,-0.496871,-0.496817,-0.496515,-0.496117,-0.495748,-0.495508,-0.495461,-0.495634,-0.496012,-0.496538,-0.497113,-0.497605,-0.497855,-0.497695,-0.496957,-0.495487,-0.493158,-0.489874,-0.485576,-0.480235,-0.473856,-0.466469,-0.458122,-0.448884,-0.438831,-0.42805,-0.416632,-0.404671,-0.392262,-0.379502,-0.366487,-0.353313,-0.340072,-0.326857,-0.313757,-0.300854
-0.33697,-0.32465,-0.312613,-0.30093,-0.289667,-0.278879,-0.268616,-0.25892,-0.249819,-0.241337,-0.233483,-0.226262,-0.219667,-0.213687,-0.208306,-0.203507,-0.199276,-0.195601,-0.192478,-0.189913,-0.187922,-0.186534,-0.185791,-0.185746,-0.186466,-0.188027,-0.190507,-0.193988,-0.198538,-0.204203,-0.210989,-0.218844,-0.227644,-0.237185,-0.24719,-0.257339,-0.267308,-0.276818,-0.28568,-0.293811,-0.301244,-0.30811,-0.314622,-0.321049,-0.327687,-0.334841,-0.342796,-0.35179,-0.361984,-0.373432,-0.386056,-0.399633,-0.413808,-0.428129,-0.442109,-0.455287,-0.467286,-0.477844,-0.48682,-0.494179,-0.499977,-0.50433,-0.507396,-0.509357,-0.510405,-0.510738,-0.510545,-0.510011,-0.509303,-0.508574,-0.507951,-0.507538,-0.507399,-0.507563,-0.508015,-0.508693,-0.509493,-0.510273,-0.510863,-0.511081,-0.510747,-0.509697,-0.507795,-0.50494,-0.501069,-0.496152,-0.490195,-0.48323,-0.475309,-0.466503,-0.45689,-0.44656,-0.435606,-0.424122,-0.412207,-0.399957,-0.387467,-0.374832,-0.362146,-0.349496,-0.33697,-0.32465
-0.359244,-0.347547,-0.336135,-0.325077,-0.314433,-0.304258,-0.294594,-0.285477,-0.276934,-0.268979,-0.26162,-0.254854,-0.248675,-0.243068,-0.238019,-0.233513,-0.229538,-0.22609,-0.223172,-0.220795,-0.218986,-0.21778,-0.217227,-0.217386,-0.218326,-0.220124,-0.222856,-0.226591,-0.231381,-0.237246,-0.244157,-0.252025,-0.260684,-0.269899,-0.279381,-0.288822,-0.297937,-0.306508,-0.314412,-0.321632,-0.328252,-0.334442,-0.340435,-0.346504,-0.352936,-0.360012,-0.367982,-0.377034,-0.387271,-0.398682,-0.411128,-0.424338,-0.437932,-0.451466,-0.464485,-0.476581,-0.487436,-0.49684,-0.504693,-0.510988,-0.515796,-0.51924,-0.521477,-0.522688,-0.523062,-0.522791,-0.522064,-0.521063,-0.519957,-0.518901,-0.518025,-0.517435,-0.517201,-0.517355,-0.517882,-0.51872,-0.519758,-0.520846,-0.521805,-0.522438,-0.522552,-0.521971,-0.52055,-0.518179,-0.514791,-0.510357,-0.504881,-0.498397,-0.490959,-0.482641,-0.473524,-0.463699,-0.453262,-0.442309,-0.430938,-0.419247,-0.40733,-0.395281,-0.383193,-0.371152,-0.359244,-0.347547
-0.380496,-0.369461,-0.358711,-0.348312,-0.338319,-0.328781,-0.319738,-0.31122,-0.303245,-0.295827,-0.288966,-0.282657,-0.276891,-0.271653,-0.266931,-0.262712,-0.25899,-0.255766,-0.25305,-0.250863,-0.249236,-0.248214,-0.247851,-0.248211,-0.249365,-0.251386,-0.254344,-0.258294,-0.263267,-0.269255,-0.276193,-0.283956,-0.292346,-0.301109,-0.309961,-0.318618,-0.326845,-0.334482,-0.341469,-0.347843,-0.353728,-0.35932,-0.364861,-0.370619,-0.376865,-0.383849,-0.39178,-0.400797,-0.410944,-0.422156,-0.434244,-0.446908,-0.459764,-0.472387,-0.484364,-0.49534,-0.505048,-0.513321,-0.520091,-0.52537,-0.529238,-0.531821,-0.533274,-0.533774,-0.533505,-0.532656,-0.531413,-0.529958,-0.52846,-0.527077,-0.525944,-0.525171,-0.524834,-0.52497,-0.525568,-0.526565,-0.527849,-0.529262,-0.530614,-0.531696,-0.5323,-0.532236,-0.531348,-0.529517,-0.526671,-0.522777,-0.51784,-0.511895,-0.504998,-0.497224,-0.488658,-0.479393,-0.469526,-0.459155,-0.448379,-0.437294,-0.425998,-0.414582,-0.403136,-0.391747,-0.380496,-0.369461
-0.400645,-0.390308,-0.380255,-0.370545,-0.361231,-0.352355,-0.343952,-0.336046,-0.328652,-0.321775,-0.315414,-0.30956,-0.304204,-0.29933,-0.294929,-0.290992,-0.287518,-0.284515,-0.282,-0.280001,-0.278556,-0.277717,-0.277541,-0.278096,-0.279451,-0.281675,-0.284825,-0.288942,-0.294031,-0.300055,-0.306918,-0.314461,-0.322466,-0.330674,-0.338815,-0.346643,-0.353973,-0.360704,-0.366826,-0.372421,-0.377643,-0.3827,-0.387836,-0.393306,-0.399358,-0.406208,-0.414022,-0.422889,-0.432803,-0.443652,-0.455216,-0.467181,-0.479172,-0.490795,-0.501682,-0.511525,-0.520101,-0.527278,-0.53301,-0.537324,-0.540303,-0.542073,-0.542785,-0.542611,-0.54173,-0.540328,-0.538588,-0.53669,-0.534805,-0.533094,-0.531696,-0.530729,-0.530276,-0.53038,-0.531037,-0.532187,-0.533718,-0.535466,-0.537231,-0.538791,-0.539922,-0.540421,-0.540117,-0.538881,-0.536634,-0.53334,-0.529001,-0.523652,-0.517353,-0.510179,-0.502219,-0.493567,-0.484322,-0.474583,-0.464451,-0.454022,-0.443392,-0.432654,-0.421894,-0.411198,-0.400645,-0.390308
-0.419604,-0.410001,-0.400677,-0.391686,-0.383075,-0.374883,-0.367137,-0.359855,-0.353048,-0.346717,-0.340856,-0.335455,-0.330504,-0.325989,-0.321903,-0.318242,-0.315013,-0.312227,-0.309911,-0.308098,-0.306834,-0.306173,-0.306179,-0.306917,-0.308454,-0.310851,-0.314152,-0.318378,-0.32351,-0.329482,-0.336167,-0.343385,-0.350906,-0.358477,-0.365854,-0.372834,-0.379281,-0.385144,-0.39046,-0.39534,-0.399957,-0.404526,-0.409282,-0.414464,-0.42029,-0.426941,-0.43454,-0.443131,-0.452666,-0.463,-0.473893,-0.485033,-0.496065,-0.506631,-0.516404,-0.525119,-0.532591,-0.538714,-0.543458,-0.546859,-0.549,-0.550004,-0.550018,-0.549207,-0.547746,-0.545814,-0.543594,-0.541263,-0.538996,-0.536953,-0.535282,-0.534106,-0.533519,-0.533572,-0.534269,-0.535557,-0.537326,-0.53941,-0.541601,-0.543662,-0.545356,-0.54646,-0.546789,-0.546203,-0.544612,-0.541974,-0.538291,-0.533596,-0.527951,-0.521432,-0.514132,-0.506145,-0.497573,-0.488517,-0.479077,-0.469351,-0.459433,-0.449416,-0.439384,-0.429422,-0.419604,-0.410001
-0.437286,-0.428452,-0.419886,-0.411641,-0.403757,-0.396267,-0.389192,-0.382545,-0.376331,-0.370547,-0.365185,-0.360234,-0.355682,-0.35152,-0.347744,-0.344355,-0.341365,-0.338795,-0.336674,-0.335044,-0.333957,-0.333469,-0.333645,-0.334549,-0.336243,-0.338778,-0.342181,-0.346454,-0.351551,-0.357381,-0.363794,-0.370594,-0.377551,-0.384429,-0.391014,-0.397146,-0.402737,-0.40778,-0.412344,-0.416564,-0.420621,-0.42473,-0.429112,-0.433983,-0.439531,-0.445902,-0.453177,-0.461364,-0.470382,-0.480063,-0.490164,-0.500382,-0.51039,-0.519864,-0.528519,-0.536127,-0.542531,-0.547645,-0.551453,-0.553992,-0.555345,-0.55563,-0.554988,-0.553576,-0.551565,-0.549129,-0.546446,-0.543694,-0.541047,-0.538669,-0.536713,-0.535312,-0.534567,-0.534543,-0.535254,-0.536658,-0.538648,-0.541061,-0.54368,-0.546259,-0.548543,-0.550291,-0.5513,-0.551415,-0.550535,-0.548612,-0.545641,-0.541657,-0.536721,-0.530912,-0.524323,-0.517053,-0.509205,-0.500879,-0.492179,-0.4832,-0.474039,-0.464785,-0.455523,-0.446332,-0.437286,-0.428452
-0.453604,-0.445569,-0.437792,-0.430317,-0.423181,-0.416409,-0.410017,-0.404013,-0.398397,-0.393161,-0.388296,-0.38379,-0.379634,-0.37582,-0.372348,-0.369226,-0.366472,-0.364112,-0.362184,-0.360733,-0.359815,-0.359491,-0.359822,-0.360872,-0.362692,-0.365322,-0.368774,-0.373026,-0.378012,-0.383616,-0.389672,-0.395979,-0.402313,-0.408461,-0.414245,-0.419546,-0.424318,-0.428587,-0.432449,-0.436052,-0.439581,-0.443239,-0.447233,-0.451752,-0.456956,-0.462954,-0.469796,-0.477455,-0.48583,-0.494744,-0.503955,-0.51318,-0.522121,-0.530491,-0.538039,-0.544568,-0.549945,-0.5541,-0.557022,-0.55875,-0.559364,-0.558975,-0.557717,-0.555742,-0.553211,-0.550296,-0.547169,-0.544007,-0.540983,-0.538266,-0.536015,-0.534368,-0.53344,-0.533308,-0.534,-0.535487,-0.537672,-0.540395,-0.543436,-0.54654,-0.549434,-0.551859,-0.55359,-0.554455,-0.55434,-0.553186,-0.550984,-0.547766,-0.543594,-0.538548,-0.532722,-0.526218,-0.519141,-0.511593,-0.503677,-0.495491,-0.487129,-0.478679,-0.470225,-0.461844,-0.453604,-0.445569
-0.468469,-0.461263,-0.4543,-0.447619,-0.44125,-0.435211,-0.429514,-0.424159,-0.419143,-0.414456,-0.410086,-0.406022,-0.402256,-0.398785,-0.395613,-0.392754,-0.390232,-0.388079,-0.386338,-0.385061,-0.384304,-0.384129,-0.384597,-0.385765,-0.387677,-0.390357,-0.3938,-0.397966,-0.402766,-0.408067,-0.413695,-0.419449,-0.42512,-0.430522,-0.435512,-0.440009,-0.444,-0.447541,-0.450742,-0.453759,-0.456772,-0.459974,-0.463551,-0.467666,-0.472449,-0.47798,-0.484279,-0.491299,-0.498925,-0.506976,-0.515225,-0.52341,-0.531263,-0.53853,-0.544991,-0.550476,-0.554871,-0.558114,-0.5602,-0.561166,-0.561088,-0.560069,-0.558236,-0.555732,-0.552713,-0.549343,-0.545792,-0.542232,-0.538838,-0.53578,-0.53322,-0.531309,-0.53017,-0.529895,-0.530528,-0.532057,-0.5344,-0.537403,-0.540848,-0.544473,-0.547988,-0.551113,-0.553603,-0.555264,-0.555964,-0.555633,-0.554255,-0.551857,-0.548501,-0.544269,-0.539256,-0.533567,-0.527307,-0.520582,-0.513494,-0.506143,-0.49862,-0.491014,-0.483406,-0.475869,-0.468469,-0.461263
-0.481791,-0.475443,-0.469319,-0.463453,-0.457868,-0.452577,-0.447583,-0.442884,-0.438471,-0.434332,-0.430455,-0.426829,-0.42345,-0.420317,-0.417441,-0.414842,-0.412547,-0.410597,-0.409038,-0.407925,-0.407318,-0.407277,-0.40786,-0.409116,-0.41108,-0.413761,-0.41714,-0.421154,-0.4257,-0.430634,-0.435777,-0.440935,-0.445921,-0.450575,-0.454788,-0.458512,-0.461762,-0.464612,-0.467184,-0.469633,-0.472133,-0.474859,-0.477978,-0.481628,-0.485911,-0.490883,-0.496541,-0.502824,-0.509611,-0.516729,-0.523964,-0.531081,-0.537839,-0.544015,-0.549418,-0.553897,-0.557352,-0.559732,-0.56103,-0.561281,-0.560555,-0.558949,-0.55658,-0.553583,-0.550107,-0.546309,-0.542354,-0.538411,-0.534654,-0.531253,-0.528376,-0.52618,-0.524801,-0.524345,-0.524877,-0.5264,-0.528851,-0.532092,-0.535911,-0.540038,-0.544173,-0.548015,-0.551293,-0.553789,-0.555351,-0.555894,-0.555392,-0.553867,-0.551379,-0.54801,-0.543859,-0.53903,-0.533632,-0.527772,-0.521554,-0.515077,-0.508433,-0.501708,-0.494981,-0.488321,-0.481791,-0.475443
