-0.364182,-0.350006,-0.336113,-0.322608,-0.309583,-0.29712,-0.285286,-0.274132,-0.263694,-0.253993,-0.245034,-0.23681,-0.229299,-0.222473,-0.216298,-0.210739,-0.205765,-0.201353,-0.197488,-0.194172,-0.191419,-0.189259,-0.187737,-0.186912,-0.186851,-0.187628,-0.189321,-0.192002,-0.195733,-0.200559,-0.206499,-0.213539,-0.221627,-0.23067,-0.24053,-0.251034,-0.261981,-0.273157,-0.284353,-0.295383,-0.306096,-0.316391,-0.326223,-0.335598,-0.344575,-0.353252,-0.36176,-0.370247,-0.378868,-0.387774,-0.397092,-0.406921,-0.417316,-0.42828,-0.439761,-0.451647,-0.463775,-0.475937,-0.487901,-0.499427,-0.510286,-0.520281,-0.529256,-0.537107,-0.543781,-0.549275,-0.553629,-0.556919,-0.559244,-0.560723,-0.561481,-0.561646,-0.561337,-0.560663,-0.559715,-0.558561,-0.557245,-0.555782,-0.554159,-0.552336,-0.550248,-0.54781,-0.544922,-0.541478,-0.537371,-0.532505,-0.526797,-0.520183,-0.512626,-0.504109,-0.494645,-0.484268,-0.473036,-0.461024,-0.448325,-0.435045,-0.421299,-0.407211,-0.39291,-0.378524,-0.364182,-0.350006
-0.397786,-0.384138,-0.370779,-0.357812,-0.345327,-0.333401,-0.322097,-0.311461,-0.301524,-0.292302,-0.283795,-0.27599,-0.268865,-0.262387,-0.256524,-0.251242,-0.246514,-0.242321,-0.238655,-0.235523,-0.232946,-0.23096,-0.229616,-0.228974,-0.229106,-0.230086,-0.231987,-0.234878,-0.238812,-0.243823,-0.249916,-0.257063,-0.265194,-0.274201,-0.283935,-0.294212,-0.304832,-0.315585,-0.326276,-0.336735,-0.346836,-0.356501,-0.365708,-0.374483,-0.382901,-0.391071,-0.39913,-0.407227,-0.415514,-0.42413,-0.433192,-0.442782,-0.452935,-0.463638,-0.474817,-0.486346,-0.49805,-0.509716,-0.521113,-0.532007,-0.542184,-0.551462,-0.559703,-0.566822,-0.572783,-0.577597,-0.581317,-0.584028,-0.585837,-0.586867,-0.587249,-0.587109,-0.586571,-0.585741,-0.584708,-0.583539,-0.582272,-0.580918,-0.579459,-0.577847,-0.576009,-0.573853,-0.571271,-0.568152,-0.564382,-0.559861,-0.554503,-0.548243,-0.541043,-0.532889,-0.523793,-0.513793,-0.50295,-0.49134,-0.479058,-0.466213,-0.452921,-0.439305,-0.425493,-0.411611,-0.397786,-0.384138
-0.430155,-0.417079,-0.404298,-0.391911,-0.380004,-0.368652,-0.35791,-0.347822,-0.338411,-0.329689,-0.321651,-0.31428,-0.30755,-0.301429,-0.295885,-0.290885,-0.286407,-0.282437,-0.278972,-0.276025,-0.273624,-0.271811,-0.270639,-0.270175,-0.270489,-0.271655,-0.273744,-0.276816,-0.280917,-0.286069,-0.292264,-0.299457,-0.307566,-0.316466,-0.325999,-0.335978,-0.346202,-0.356472,-0.366606,-0.376454,-0.385913,-0.394928,-0.403495,-0.411662,-0.419513,-0.427169,-0.434768,-0.442458,-0.450385,-0.458677,-0.467439,-0.476736,-0.486586,-0.496957,-0.50776,-0.518857,-0.530064,-0.541166,-0.551936,-0.56215,-0.571607,-0.580142,-0.587634,-0.594016,-0.599266,-0.603408,-0.606507,-0.608654,-0.609963,-0.610563,-0.610585,-0.61016,-0.60941,-0.608442,-0.607343,-0.606178,-0.604981,-0.60376,-0.602489,-0.601115,-0.599559,-0.597719,-0.595482,-0.592727,-0.589339,-0.585209,-0.58025,-0.574396,-0.567606,-0.559868,-0.551196,-0.54163,-0.531229,-0.520076,-0.508266,-0.495908,-0.48312,-0.470025,-0.456749,-0.443418,-0.430155,-0.417079
-0.461178,-0.448715,-0.436552,-0.424784,-0.413493,-0.402747,-0.392598,-0.383083,-0.374221,-0.366018,-0.358463,-0.351537,-0.345212,-0.339454,-0.334233,-0.329519,-0.325293,-0.321546,-0.318282,-0.315519,-0.313292,-0.311647,-0.310643,-0.310345,-0.310827,-0.31216,-0.31441,-0.317632,-0.321861,-0.327107,-0.333349,-0.340528,-0.348547,-0.357271,-0.366534,-0.376148,-0.385915,-0.395649,-0.405183,-0.414388,-0.423181,-0.431529,-0.439448,-0.446998,-0.454276,-0.461407,-0.468531,-0.475793,-0.48333,-0.49126,-0.499674,-0.508621,-0.518104,-0.528074,-0.538431,-0.549024,-0.559667,-0.570145,-0.580237,-0.589731,-0.59844,-0.606215,-0.612951,-0.618596,-0.623142,-0.626625,-0.629116,-0.630717,-0.631544,-0.631731,-0.631411,-0.630717,-0.629771,-0.628681,-0.627533,-0.626389,-0.625281,-0.624213,-0.623153,-0.622044,-0.620797,-0.619307,-0.61745,-0.615101,-0.612137,-0.608446,-0.603935,-0.598537,-0.592211,-0.584943,-0.57675,-0.56767,-0.557768,-0.547125,-0.535839,-0.524021,-0.511787,-0.499261,-0.486568,-0.473833,-0.461178,-0.448715
-0.490741,-0.478933,-0.467427,-0.456314,-0.445672,-0.435563,-0.426033,-0.417114,-0.408821,-0.401151,-0.394092,-0.387621,-0.381706,-0.376317,-0.371421,-0.366994,-0.36302,-0.359496,-0.356432,-0.353851,-0.351794,-0.35031,-0.349462,-0.349318,-0.349951,-0.351428,-0.353811,-0.357146,-0.361461,-0.366752,-0.372985,-0.380088,-0.387952,-0.396434,-0.405363,-0.41455,-0.423808,-0.432961,-0.44186,-0.450395,-0.458505,-0.466175,-0.473437,-0.480364,-0.48706,-0.493654,-0.500285,-0.507093,-0.514207,-0.521733,-0.529748,-0.538288,-0.547339,-0.556841,-0.566683,-0.576708,-0.586726,-0.596529,-0.605902,-0.614646,-0.622587,-0.629592,-0.635571,-0.640485,-0.644339,-0.647176,-0.649078,-0.650149,-0.650512,-0.650303,-0.649657,-0.648709,-0.647582,-0.646383,-0.6452,-0.644091,-0.643088,-0.64219,-0.641362,-0.64054,-0.639631,-0.638521,-0.63708,-0.635175,-0.632677,-0.62947,-0.625456,-0.620565,-0.614754,-0.608011,-0.600349,-0.591811,-0.582461,-0.572382,-0.561673,-0.550444,-0.538813,-0.526904,-0.514842,-0.502747,-0.490741,-0.478933
-0.518732,-0.507618,-0.496806,-0.486382,-0.476418,-0.466973,-0.458087,-0.449785,-0.442076,-0.434954,-0.428401,-0.422391,-0.416893,-0.411874,-0.407305,-0.403165,-0.399443,-0.39614,-0.393271,-0.390868,-0.388973,-0.387641,-0.386938,-0.386932,-0.387693,-0.389289,-0.391773,-0.395184,-0.399539,-0.404825,-0.410992,-0.41796,-0.425607,-0.433785,-0.44232,-0.451029,-0.459731,-0.468265,-0.476501,-0.484347,-0.491761,-0.498744,-0.505342,-0.511638,-0.517743,-0.523785,-0.529903,-0.536228,-0.542881,-0.549959,-0.557523,-0.565597,-0.574155,-0.583125,-0.592388,-0.601786,-0.611129,-0.620214,-0.628836,-0.636806,-0.643968,-0.650199,-0.655427,-0.65962,-0.662796,-0.665005,-0.666335,-0.666894,-0.666811,-0.666222,-0.665265,-0.664076,-0.66278,-0.661484,-0.660276,-0.659214,-0.658328,-0.657614,-0.657036,-0.656522,-0.655974,-0.655272,-0.654279,-0.652856,-0.650865,-0.648185,-0.644715,-0.640381,-0.635137,-0.62897,-0.621894,-0.613951,-0.605206,-0.595742,-0.585661,-0.575071,-0.564093,-0.552848,-0.541459,-0.530049,-0.518732,-0.507618
-0.545038,-0.534655,-0.52457,-0.514866,-0.50561,-0.496854,-0.488633,-0.480966,-0.473856,-0.467292,-0.461254,-0.455711,-0.450632,-0.445985,-0.441744,-0.437889,-0.434416,-0.43133,-0.428653,-0.42642,-0.424679,-0.423489,-0.422915,-0.423028,-0.423895,-0.42558,-0.428131,-0.431578,-0.435929,-0.441157,-0.447204,-0.453978,-0.46135,-0.469167,-0.477256,-0.485439,-0.493548,-0.501433,-0.508983,-0.516126,-0.522833,-0.529122,-0.535051,-0.540709,-0.546211,-0.551685,-0.557265,-0.563076,-0.569231,-0.575813,-0.582874,-0.590424,-0.598429,-0.606808,-0.615437,-0.624157,-0.632781,-0.641112,-0.648958,-0.656142,-0.662518,-0.66798,-0.672464,-0.675952,-0.678466,-0.680066,-0.680843,-0.68091,-0.680397,-0.679443,-0.678188,-0.67677,-0.675314,-0.67393,-0.672704,-0.671696,-0.670936,-0.670418,-0.670101,-0.669912,-0.669747,-0.669478,-0.668964,-0.668056,-0.666611,-0.664502,-0.661622,-0.657892,-0.653265,-0.647725,-0.641286,-0.63399,-0.625901,-0.617104,-0.6077,-0.597799,-0.587519,-0.576983,-0.566312,-0.555626,-0.545038,-0.534655
-0.569548,-0.559929,-0.550604,-0.541648,-0.533126,-0.525082,-0.517545,-0.510529,-0.50403,-0.498035,-0.492517,-0.487446,-0.482788,-0.478514,-0.474599,-0.471028,-0.4678,-0.464927,-0.462435,-0.460364,-0.458767,-0.457703,-0.457243,-0.457453,-0.458402,-0.460145,-0.462727,-0.466169,-0.470468,-0.475589,-0.481463,-0.487988,-0.495031,-0.502436,-0.510033,-0.517652,-0.525134,-0.532348,-0.539197,-0.545624,-0.551618,-0.557209,-0.562462,-0.567474,-0.572359,-0.577246,-0.582262,-0.587527,-0.593143,-0.599183,-0.60569,-0.612662,-0.620058,-0.627792,-0.635737,-0.643734,-0.651604,-0.659156,-0.666209,-0.672599,-0.678191,-0.682891,-0.686646,-0.689444,-0.691317,-0.692327,-0.692571,-0.692163,-0.691236,-0.689932,-0.688391,-0.686752,-0.685144,-0.683676,-0.682437,-0.681488,-0.680859,-0.680542,-0.680497,-0.680645,-0.680879,-0.681066,-0.681056,-0.680695,-0.679832,-0.678333,-0.676086,-0.673007,-0.669046,-0.664183,-0.658431,-0.651832,-0.644449,-0.636369,-0.627689,-0.618523,-0.608987,-0.599203,-0.589292,-0.579369,-0.569548,-0.559929
-0.592149,-0.583328,-0.574791,-0.566612,-0.558846,-0.551535,-0.5447,-0.538348,-0.532472,-0.527053,-0.522061,-0.517465,-0.51323,-0.509328,-0.505737,-0.502446,-0.49946,-0.496794,-0.494479,-0.492561,-0.491094,-0.490144,-0.489777,-0.490063,-0.491065,-0.492835,-0.495411,-0.498806,-0.503008,-0.507973,-0.513622,-0.519848,-0.526514,-0.533462,-0.540528,-0.54755,-0.554382,-0.560907,-0.567042,-0.572747,-0.578024,-0.582911,-0.587483,-0.591839,-0.596094,-0.600373,-0.604798,-0.609483,-0.614519,-0.619972,-0.625875,-0.632219,-0.638956,-0.645996,-0.653214,-0.660453,-0.66754,-0.674295,-0.680546,-0.68614,-0.690954,-0.694904,-0.697946,-0.700074,-0.701326,-0.701768,-0.701497,-0.700633,-0.699309,-0.697666,-0.695849,-0.693997,-0.69224,-0.690691,-0.68944,-0.688551,-0.688052,-0.68794,-0.68817,-0.688664,-0.68931,-0.689969,-0.690486,-0.6907,-0.690452,-0.689601,-0.688027,-0.685643,-0.682393,-0.678254,-0.673238,-0.667384,-0.660756,-0.653438,-0.64553,-0.637144,-0.628395,-0.619404,-0.610291,-0.60117,-0.592149,-0.583328
-0.612734,-0.60474,-0.59702,-0.589641,-0.582654,-0.576093,-0.569975,-0.564301,-0.559057,-0.554221,-0.54976,-0.54564,-0.541829,-0.538298,-0.535029,-0.532015,-0.529265,-0.526799,-0.524653,-0.522877,-0.521529,-0.520674,-0.520381,-0.520718,-0.521745,-0.52351,-0.526043,-0.52935,-0.53341,-0.538172,-0.54355,-0.549431,-0.555676,-0.562129,-0.568632,-0.575031,-0.581194,-0.587016,-0.59243,-0.59741,-0.601966,-0.606147,-0.610031,-0.61372,-0.617329,-0.620979,-0.624786,-0.628856,-0.633274,-0.638098,-0.643351,-0.64902,-0.655052,-0.661358,-0.667813,-0.674266,-0.68055,-0.686495,-0.69194,-0.696742,-0.700789,-0.704005,-0.706352,-0.707832,-0.708484,-0.708378,-0.707614,-0.706311,-0.704604,-0.702634,-0.700549,-0.698489,-0.696586,-0.694955,-0.69369,-0.692856,-0.692485,-0.692574,-0.69308,-0.693922,-0.694987,-0.696131,-0.697194,-0.698005,-0.698401,-0.69823,-0.697368,-0.69572,-0.693224,-0.689855,-0.68562,-0.680557,-0.674729,-0.668219,-0.661127,-0.653562,-0.645642,-0.637484,-0.629206,-0.620921,-0.612734,-0.60474
-0.631195,-0.624056,-0.617178,-0.610622,-0.604434,-0.598641,-0.593253,-0.588267,-0.583665,-0.579417,-0.575491,-0.57185,-0.568462,-0.565301,-0.562351,-0.559611,-0.557091,-0.554818,-0.552833,-0.551187,-0.549942,-0.549166,-0.548926,-0.54929,-0.550313,-0.552038,-0.554491,-0.55767,-0.561548,-0.566063,-0.571127,-0.576622,-0.582408,-0.588334,-0.594247,-0.600005,-0.605485,-0.610597,-0.615287,-0.619538,-0.623372,-0.626843,-0.630034,-0.633046,-0.635993,-0.638992,-0.642154,-0.645577,-0.64934,-0.653493,-0.658055,-0.663008,-0.668297,-0.673834,-0.679497,-0.685141,-0.690609,-0.695739,-0.700379,-0.704398,-0.707692,-0.710192,-0.711866,-0.712719,-0.712794,-0.712162,-0.710924,-0.709199,-0.707122,-0.704837,-0.702491,-0.700226,-0.698176,-0.69646,-0.695174,-0.694388,-0.694137,-0.694419,-0.695195,-0.696384,-0.69787,-0.699506,-0.701126,-0.702554,-0.703617,-0.704157,-0.70404,-0.703165,-0.701463,-0.698906,-0.695495,-0.691267,-0.686282,-0.680623,-0.674388,-0.667685,-0.660631,-0.653342,-0.645934,-0.638518,-0.631195,-0.624056
-0.64743,-0.641172,-0.635159,-0.629446,-0.624075,-0.619065,-0.614421,-0.610134,-0.606179,-0.602526,-0.599138,-0.595978,-0.593013,-0.590221,-0.587588,-0.585116,-0.582821,-0.580734,-0.578899,-0.577372,-0.576216,-0.5755,-0.575292,-0.575656,-0.576646,-0.578301,-0.580638,-0.583651,-0.587306,-0.591535,-0.596247,-0.60132,-0.606617,-0.61199,-0.617293,-0.622394,-0.627184,-0.631582,-0.635545,-0.639069,-0.64218,-0.644939,-0.647431,-0.649756,-0.652026,-0.654353,-0.656843,-0.659589,-0.662663,-0.666109,-0.669943,-0.674144,-0.678658,-0.683397,-0.688246,-0.693067,-0.69771,-0.702024,-0.705867,-0.709114,-0.711671,-0.713475,-0.714498,-0.714748,-0.714269,-0.713133,-0.71144,-0.70931,-0.706877,-0.704286,-0.701683,-0.699214,-0.697016,-0.695208,-0.693893,-0.693144,-0.693,-0.693464,-0.694499,-0.696027,-0.697929,-0.700059,-0.702243,-0.7043,-0.70605,-0.707324,-0.707982,-0.707913,-0.707042,-0.705334,-0.702788,-0.699435,-0.695333,-0.690564,-0.685224,-0.679421,-0.673269,-0.666884,-0.660379,-0.653861,-0.64743,-0.641172
