-0.173336,-0.162369,-0.151619,-0.141136,-0.130965,-0.121149,-0.111731,-0.102752,-0.094252,-0.0862688,-0.0788371,-0.071987,-0.065743,-0.0601222,-0.0551329,-0.0507741,-0.0470348,-0.0438943,-0.041323,-0.0392848,-0.0377393,-0.0366457,-0.0359667,-0.0356725,-0.0357461,-0.0361876,-0.0370199,-0.0382944,-0.0400975,-0.0425583,-0.0458556,-0.0502216,-0.0559337,-0.0632758,-0.0724397,-0.0833484,-0.0954628,-0.107755,-0.119008,-0.12829,-0.135243,-0.140047,-0.143231,-0.145503,-0.147677,-0.150661,-0.155482,-0.163277,-0.175186,-0.191973,-0.213349,-0.23741,-0.261111,-0.281777,-0.298191,-0.310411,-0.319069,-0.324898,-0.328553,-0.330576,-0.331406,-0.331401,-0.330861,-0.33004,-0.329158,-0.32841,-0.327964,-0.32796,-0.328506,-0.329668,-0.331456,-0.333817,-0.336627,-0.339697,-0.342785,-0.345623,-0.347949,-0.349534,-0.3502,-0.349832,-0.348372,-0.34581,-0.342176,-0.337524,-0.331923,-0.325451,-0.318188,-0.310216,-0.301613,-0.292452,-0.282806,-0.272742,-0.262324,-0.251613,-0.240669,-0.229549,-0.218312,-0.207015,-0.195715,-0.18447,-0.173336,-0.162369
-0.189751,-0.17916,-0.168792,-0.158697,-0.148919,-0.139502,-0.130489,-0.121919,-0.113831,-0.106259,-0.0992331,-0.0927789,-0.086915,-0.081652,-0.0769921,-0.0729281,-0.069444,-0.0665152,-0.064111,-0.062196,-0.0607341,-0.0596915,-0.0590408,-0.0587654,-0.0588638,-0.0593545,-0.0602813,-0.0617188,-0.0637791,-0.0666174,-0.0704348,-0.0754719,-0.0819779,-0.0901346,-0.0999174,-0.11093,-0.122343,-0.133083,-0.142218,-0.149274,-0.154285,-0.157654,-0.160001,-0.162069,-0.164698,-0.168832,-0.175524,-0.185858,-0.20069,-0.220106,-0.242841,-0.266334,-0.287835,-0.305636,-0.319332,-0.329304,-0.336196,-0.340646,-0.34321,-0.344348,-0.34444,-0.343804,-0.342709,-0.341394,-0.340068,-0.338924,-0.338132,-0.33784,-0.338166,-0.339186,-0.340922,-0.343325,-0.34627,-0.349555,-0.352919,-0.356069,-0.358714,-0.360605,-0.361549,-0.361424,-0.360173,-0.357791,-0.354316,-0.349808,-0.344345,-0.338011,-0.330893,-0.323074,-0.314638,-0.30566,-0.296213,-0.286367,-0.276187,-0.265733,-0.255066,-0.244243,-0.233321,-0.222355,-0.211402,-0.200516,-0.189751,-0.17916
-0.205648,-0.195466,-0.185514,-0.17584,-0.166488,-0.157502,-0.148923,-0.140787,-0.133131,-0.125986,-0.119376,-0.113323,-0.107838,-0.102927,-0.0985852,-0.0948008,-0.0915538,-0.088818,-0.0865627,-0.084756,-0.0833677,-0.0823727,-0.0817555,-0.0815137,-0.0816624,-0.0822392,-0.083309,-0.0849692,-0.0873546,-0.0906398,-0.0950332,-0.100753,-0.107968,-0.116689,-0.12663,-0.137131,-0.147268,-0.156147,-0.163218,-0.16838,-0.171913,-0.174341,-0.176332,-0.178654,-0.182176,-0.187859,-0.196717,-0.209628,-0.226935,-0.247913,-0.270582,-0.292369,-0.31125,-0.326345,-0.3377,-0.345794,-0.351211,-0.354498,-0.356125,-0.356487,-0.355917,-0.354698,-0.35308,-0.351284,-0.349515,-0.347963,-0.346803,-0.346191,-0.34626,-0.3471,-0.348748,-0.351166,-0.354233,-0.357739,-0.361402,-0.364901,-0.367917,-0.370172,-0.371454,-0.371633,-0.370649,-0.368504,-0.365239,-0.360926,-0.355649,-0.349499,-0.342568,-0.334946,-0.326718,-0.317963,-0.308756,-0.299167,-0.289262,-0.279103,-0.268749,-0.258257,-0.247684,-0.237083,-0.226508,-0.216013,-0.205648,-0.195466
-0.220983,-0.211241,-0.201737,-0.192516,-0.183621,-0.175093,-0.166972,-0.159292,-0.152085,-0.145378,-0.139191,-0.133539,-0.128429,-0.123859,-0.119822,-0.1163,-0.113272,-0.110711,-0.108589,-0.106879,-0.105559,-0.104615,-0.104043,-0.103856,-0.104087,-0.104793,-0.106058,-0.108,-0.11077,-0.11455,-0.11953,-0.125864,-0.133587,-0.142495,-0.152074,-0.161541,-0.170069,-0.177064,-0.182315,-0.185983,-0.188491,-0.190426,-0.192487,-0.195464,-0.200235,-0.20773,-0.218809,-0.233966,-0.252897,-0.274198,-0.295662,-0.31517,-0.331446,-0.344152,-0.35353,-0.360053,-0.36423,-0.366524,-0.367338,-0.367013,-0.365843,-0.364084,-0.361967,-0.359702,-0.357488,-0.355515,-0.353963,-0.352998,-0.352767,-0.35338,-0.354893,-0.357288,-0.360452,-0.364172,-0.368151,-0.372037,-0.375476,-0.378157,-0.379844,-0.380393,-0.379741,-0.377891,-0.374893,-0.370827,-0.365784,-0.359864,-0.353166,-0.345783,-0.337805,-0.329314,-0.320386,-0.311094,-0.301502,-0.291674,-0.281669,-0.271544,-0.261353,-0.25115,-0.240986,-0.230914,-0.220983,-0.211241
-0.235706,-0.226437,-0.217411,-0.208672,-0.20026,-0.192216,-0.184575,-0.177367,-0.170622,-0.164361,-0.158599,-0.153345,-0.148601,-0.144361,-0.140612,-0.137335,-0.134507,-0.132105,-0.130105,-0.128486,-0.127235,-0.12635,-0.125842,-0.125738,-0.126089,-0.126969,-0.12848,-0.130755,-0.133951,-0.138234,-0.143746,-0.150532,-0.158455,-0.167117,-0.175868,-0.183964,-0.190798,-0.196074,-0.199841,-0.20242,-0.204316,-0.206154,-0.208651,-0.212601,-0.218853,-0.228221,-0.241275,-0.258009,-0.277523,-0.298071,-0.317653,-0.334747,-0.348645,-0.359299,-0.367013,-0.372215,-0.375338,-0.376779,-0.37688,-0.375942,-0.374225,-0.371964,-0.369372,-0.36665,-0.363991,-0.361584,-0.359615,-0.35826,-0.357683,-0.358014,-0.359336,-0.361654,-0.364874,-0.36879,-0.37309,-0.377394,-0.381309,-0.384481,-0.386645,-0.387637,-0.387385,-0.385896,-0.383225,-0.379459,-0.374702,-0.369061,-0.36264,-0.355539,-0.347852,-0.339665,-0.331055,-0.322097,-0.312857,-0.303397,-0.293777,-0.284054,-0.27428,-0.264508,-0.254789,-0.245172,-0.235706,-0.226437
-0.249766,-0.241,-0.232481,-0.224251,-0.216349,-0.208809,-0.201665,-0.194945,-0.18867,-0.182858,-0.177519,-0.172657,-0.168268,-0.164343,-0.160866,-0.157817,-0.155175,-0.15292,-0.151033,-0.149504,-0.148329,-0.147519,-0.147097,-0.147109,-0.147619,-0.148718,-0.15052,-0.153162,-0.156791,-0.161533,-0.167444,-0.174433,-0.182197,-0.190206,-0.197804,-0.204399,-0.209635,-0.21346,-0.216097,-0.217964,-0.219614,-0.221688,-0.224906,-0.230036,-0.237832,-0.248889,-0.263396,-0.28085,-0.299978,-0.319051,-0.336483,-0.35128,-0.363089,-0.371995,-0.378303,-0.382384,-0.384605,-0.385303,-0.384777,-0.383289,-0.381073,-0.378344,-0.375301,-0.372135,-0.369033,-0.366184,-0.363776,-0.361996,-0.361023,-0.361012,-0.362074,-0.364247,-0.367466,-0.371538,-0.37615,-0.380894,-0.385331,-0.389063,-0.391781,-0.393294,-0.393518,-0.392459,-0.390178,-0.386772,-0.382354,-0.377039,-0.370941,-0.364166,-0.356812,-0.348968,-0.340715,-0.332129,-0.323277,-0.314222,-0.305023,-0.295736,-0.286414,-0.277107,-0.267865,-0.258736,-0.249766,-0.241
-0.26311,-0.254876,-0.246892,-0.239196,-0.231824,-0.224809,-0.218177,-0.211953,-0.206154,-0.200791,-0.195871,-0.191391,-0.187345,-0.183719,-0.180498,-0.177662,-0.175194,-0.173078,-0.171303,-0.169868,-0.168782,-0.168066,-0.167759,-0.16792,-0.168627,-0.169982,-0.172104,-0.17512,-0.179146,-0.18424,-0.19035,-0.197245,-0.204501,-0.211552,-0.217839,-0.222969,-0.22681,-0.229487,-0.231333,-0.232823,-0.234531,-0.237101,-0.241225,-0.247594,-0.256797,-0.269136,-0.284401,-0.301736,-0.319762,-0.336993,-0.352278,-0.364996,-0.374996,-0.382414,-0.387524,-0.390643,-0.392084,-0.392134,-0.391051,-0.389069,-0.386399,-0.383236,-0.379767,-0.376172,-0.372635,-0.369339,-0.366475,-0.364239,-0.362823,-0.362406,-0.363132,-0.365076,-0.368214,-0.372382,-0.377274,-0.382462,-0.387462,-0.391819,-0.395171,-0.39729,-0.398072,-0.397519,-0.395697,-0.392712,-0.388688,-0.38375,-0.378022,-0.371615,-0.364635,-0.357174,-0.349317,-0.34114,-0.332713,-0.324099,-0.315356,-0.306541,-0.297704,-0.288896,-0.280164,-0.271554,-0.26311,-0.254876
-0.275684,-0.26801,-0.260585,-0.253447,-0.246625,-0.240148,-0.23404,-0.228319,-0.222997,-0.218082,-0.213572,-0.209464,-0.205747,-0.202406,-0.199427,-0.196792,-0.194489,-0.192509,-0.190849,-0.189519,-0.188537,-0.18794,-0.187777,-0.18812,-0.189057,-0.190692,-0.193138,-0.196499,-0.200836,-0.206121,-0.212185,-0.218691,-0.225161,-0.231083,-0.236048,-0.239858,-0.242554,-0.244382,-0.24574,-0.247131,-0.249132,-0.252363,-0.257452,-0.264961,-0.275252,-0.288316,-0.303631,-0.320177,-0.336677,-0.351964,-0.365236,-0.376116,-0.384553,-0.390693,-0.394773,-0.397062,-0.397822,-0.397301,-0.395724,-0.393299,-0.390216,-0.386653,-0.382785,-0.378783,-0.374821,-0.371081,-0.367753,-0.365036,-0.363135,-0.36225,-0.362558,-0.364178,-0.367134,-0.37131,-0.376421,-0.382034,-0.387622,-0.392663,-0.396732,-0.399547,-0.400977,-0.401013,-0.399724,-0.397226,-0.393654,-0.389146,-0.383834,-0.37784,-0.371275,-0.364236,-0.356812,-0.349082,-0.341116,-0.332977,-0.324726,-0.316416,-0.308098,-0.299821,-0.291631,-0.283571,-0.275684,-0.26801
-0.287431,-0.280342,-0.273501,-0.26694,-0.260685,-0.25476,-0.249184,-0.243969,-0.239124,-0.234649,-0.230542,-0.226793,-0.223392,-0.220324,-0.217575,-0.215134,-0.212992,-0.211149,-0.209613,-0.208401,-0.207545,-0.20709,-0.2071,-0.207652,-0.208838,-0.210759,-0.213506,-0.217143,-0.22166,-0.226936,-0.232708,-0.238577,-0.244087,-0.248833,-0.252569,-0.25526,-0.257069,-0.258318,-0.259441,-0.260948,-0.263393,-0.267344,-0.273327,-0.281726,-0.292663,-0.305865,-0.320631,-0.335945,-0.350736,-0.364128,-0.375572,-0.384836,-0.391917,-0.396949,-0.400134,-0.401696,-0.401859,-0.400834,-0.398818,-0.395996,-0.392539,-0.388612,-0.384376,-0.379991,-0.375624,-0.37145,-0.367656,-0.364443,-0.362024,-0.360617,-0.360427,-0.36162,-0.364278,-0.368343,-0.373579,-0.379564,-0.385737,-0.39151,-0.396374,-0.399981,-0.402157,-0.402872,-0.402198,-0.400257,-0.3972,-0.393176,-0.38833,-0.382793,-0.376684,-0.370106,-0.363153,-0.355905,-0.348434,-0.340807,-0.333081,-0.32531,-0.317545,-0.309831,-0.302214,-0.294734,-0.287431,-0.280342
-0.298293,-0.291814,-0.285578,-0.279612,-0.273938,-0.268575,-0.263536,-0.258829,-0.254456,-0.250416,-0.246701,-0.243301,-0.240204,-0.237397,-0.234871,-0.232619,-0.23064,-0.228941,-0.227539,-0.226463,-0.225753,-0.225466,-0.225671,-0.226449,-0.227889,-0.230076,-0.23307,-0.236876,-0.241412,-0.246474,-0.251737,-0.256802,-0.261281,-0.264901,-0.267561,-0.269349,-0.270511,-0.271411,-0.272494,-0.274255,-0.277205,-0.281827,-0.28851,-0.29745,-0.308554,-0.321375,-0.335161,-0.349006,-0.36206,-0.373679,-0.383483,-0.391323,-0.397216,-0.401279,-0.403678,-0.404599,-0.404233,-0.402761,-0.400355,-0.397179,-0.393388,-0.389132,-0.38456,-0.379822,-0.375075,-0.370486,-0.366237,-0.362525,-0.359568,-0.357594,-0.356835,-0.3575,-0.359729,-0.363541,-0.36877,-0.37503,-0.381751,-0.388278,-0.394008,-0.398505,-0.40153,-0.403025,-0.403054,-0.40175,-0.399273,-0.395791,-0.391461,-0.386427,-0.380815,-0.374737,-0.368291,-0.36156,-0.35462,-0.347537,-0.34037,-0.333171,-0.32599,-0.318871,-0.311856,-0.304985,-0.298293,-0.291814
-0.308212,-0.302365,-0.296753,-0.291398,-0.286317,-0.281523,-0.277025,-0.272824,-0.26892,-0.265306,-0.261973,-0.258911,-0.256109,-0.253557,-0.251249,-0.249186,-0.247374,-0.245829,-0.244576,-0.243654,-0.243111,-0.24301,-0.243425,-0.244433,-0.246113,-0.248522,-0.251677,-0.255524,-0.259909,-0.264572,-0.269169,-0.273344,-0.276808,-0.279412,-0.281173,-0.282266,-0.282985,-0.283714,-0.284888,-0.286966,-0.290389,-0.295535,-0.302643,-0.311738,-0.322568,-0.334612,-0.347156,-0.359445,-0.37082,-0.38081,-0.389144,-0.395722,-0.400565,-0.403768,-0.405468,-0.405819,-0.404982,-0.403112,-0.40036,-0.39687,-0.392783,-0.388235,-0.383362,-0.378303,-0.373207,-0.36823,-0.363546,-0.359347,-0.355847,-0.35328,-0.351896,-0.35194,-0.353611,-0.357009,-0.36206,-0.368451,-0.375631,-0.382896,-0.389544,-0.395023,-0.399009,-0.401393,-0.402226,-0.401642,-0.39982,-0.396941,-0.393181,-0.388695,-0.383622,-0.378082,-0.372179,-0.366,-0.359625,-0.353119,-0.346542,-0.339947,-0.33338,-0.326886,-0.320504,-0.314268,-0.308212,-0.302365
-0.317129,-0.311935,-0.306964,-0.302234,-0.297755,-0.293536,-0.289579,-0.285882,-0.28244,-0.279245,-0.276286,-0.273554,-0.271039,-0.268738,-0.266649,-0.264778,-0.263142,-0.261762,-0.260674,-0.259922,-0.259563,-0.259662,-0.26029,-0.261517,-0.2634,-0.265964,-0.269176,-0.272925,-0.277003,-0.281124,-0.284966,-0.28824,-0.290762,-0.29249,-0.293529,-0.294108,-0.294547,-0.295227,-0.296555,-0.298935,-0.302723,-0.308178,-0.315402,-0.324285,-0.33449,-0.345492,-0.356665,-0.367401,-0.377196,-0.385699,-0.392712,-0.39816,-0.402061,-0.404493,-0.405564,-0.405403,-0.404143,-0.401918,-0.398858,-0.395093,-0.390746,-0.385941,-0.380804,-0.375463,-0.370053,-0.364723,-0.359634,-0.354971,-0.350939,-0.347773,-0.345731,-0.345081,-0.346075,-0.348894,-0.35357,-0.359896,-0.367386,-0.375319,-0.382899,-0.38944,-0.394499,-0.397892,-0.399638,-0.399871,-0.398783,-0.396576,-0.393441,-0.389552,-0.385061,-0.380097,-0.374772,-0.369179,-0.363399,-0.357502,-0.351547,-0.345586,-0.339664,-0.333824,-0.3281,-0.322525,-0.317129,-0.311935
