-0.251121,-0.237468,-0.224075,-0.211016,-0.19836,-0.186169,-0.1745,-0.163407,-0.152933,-0.143117,-0.133988,-0.125567,-0.117863,-0.110879,-0.104606,-0.0990282,-0.0941261,-0.0898757,-0.0862542,-0.0832418,-0.0808257,-0.0790025,-0.0777809,-0.0771838,-0.0772499,-0.0780345,-0.0796095,-0.0820624,-0.0854927,-0.0900061,-0.0957036,-0.102665,-0.110923,-0.120439,-0.131071,-0.142555,-0.154522,-0.166535,-0.178164,-0.18906,-0.199015,-0.207981,-0.216064,-0.223492,-0.230584,-0.237714,-0.245281,-0.253681,-0.26327,-0.274324,-0.286987,-0.301222,-0.316777,-0.333185,-0.349827,-0.36603,-0.381188,-0.394843,-0.406724,-0.416735,-0.42492,-0.431413,-0.436403,-0.440106,-0.442743,-0.444534,-0.445682,-0.446376,-0.446783,-0.447047,-0.447284,-0.447577,-0.447975,-0.448487,-0.449082,-0.449689,-0.450203,-0.450487,-0.450392,-0.44976,-0.448442,-0.446308,-0.443254,-0.439209,-0.434131,-0.428009,-0.42086,-0.41272,-0.403644,-0.393699,-0.382961,-0.371511,-0.359437,-0.346825,-0.333767,-0.320353,-0.306673,-0.292819,-0.278883,-0.264954,-0.251121,-0.237468
-0.274742,-0.261574,-0.248672,-0.236109,-0.223953,-0.212263,-0.201096,-0.1905,-0.180516,-0.171177,-0.162508,-0.154523,-0.147228,-0.140619,-0.134686,-0.129412,-0.124775,-0.120757,-0.117337,-0.114503,-0.112249,-0.110582,-0.10952,-0.109095,-0.109357,-0.110369,-0.11221,-0.11497,-0.118747,-0.123638,-0.129723,-0.137049,-0.1456,-0.155273,-0.165861,-0.177047,-0.188437,-0.199616,-0.210223,-0.220005,-0.22886,-0.236833,-0.244099,-0.250932,-0.257671,-0.264694,-0.272385,-0.281102,-0.291147,-0.302714,-0.315846,-0.330392,-0.345994,-0.362121,-0.378142,-0.393431,-0.407468,-0.419893,-0.430523,-0.439323,-0.446373,-0.451825,-0.455876,-0.458739,-0.460632,-0.461768,-0.462347,-0.462556,-0.46256,-0.462502,-0.462499,-0.462634,-0.462956,-0.463471,-0.464144,-0.464897,-0.465614,-0.466148,-0.466335,-0.466005,-0.465,-0.463179,-0.460435,-0.456693,-0.451911,-0.446081,-0.439221,-0.431372,-0.422591,-0.412949,-0.402524,-0.391402,-0.379671,-0.367421,-0.354742,-0.341726,-0.328464,-0.315046,-0.301561,-0.288098,-0.274742,-0.261574
-0.297623,-0.284982,-0.272614,-0.260588,-0.248969,-0.237817,-0.227183,-0.217112,-0.207641,-0.198797,-0.1906,-0.18306,-0.176177,-0.169944,-0.164348,-0.159372,-0.154998,-0.151207,-0.147987,-0.145331,-0.143243,-0.141738,-0.140844,-0.140602,-0.141071,-0.14232,-0.144432,-0.147498,-0.151609,-0.156845,-0.163261,-0.17086,-0.179575,-0.189242,-0.199597,-0.210294,-0.220944,-0.231181,-0.240725,-0.249422,-0.25726,-0.264359,-0.270943,-0.277317,-0.283826,-0.290838,-0.298709,-0.307753,-0.3182,-0.330159,-0.343568,-0.358179,-0.37356,-0.389147,-0.404334,-0.418564,-0.431404,-0.442583,-0.451982,-0.459615,-0.465583,-0.470049,-0.47321,-0.475276,-0.476459,-0.476967,-0.476999,-0.476736,-0.476346,-0.475972,-0.475732,-0.475711,-0.47596,-0.476484,-0.477246,-0.478161,-0.479103,-0.479916,-0.480422,-0.480437,-0.479791,-0.478336,-0.475955,-0.472571,-0.468142,-0.46266,-0.456145,-0.448643,-0.440213,-0.430929,-0.420873,-0.410133,-0.398798,-0.38696,-0.37471,-0.362141,-0.349343,-0.336405,-0.323416,-0.310461,-0.297623,-0.284982
-0.319696,-0.307623,-0.295826,-0.284375,-0.27333,-0.262748,-0.252675,-0.243153,-0.234214,-0.22588,-0.218164,-0.211073,-0.204602,-0.198743,-0.19348,-0.188798,-0.18468,-0.181113,-0.17809,-0.175614,-0.173695,-0.172357,-0.171638,-0.171588,-0.172272,-0.173763,-0.176146,-0.179506,-0.183924,-0.189457,-0.196125,-0.203888,-0.212622,-0.222114,-0.232061,-0.24211,-0.251903,-0.261142,-0.26963,-0.277303,-0.284225,-0.290572,-0.296602,-0.302631,-0.309003,-0.316064,-0.32413,-0.333459,-0.344206,-0.35639,-0.369858,-0.384285,-0.399194,-0.414027,-0.428223,-0.441302,-0.452915,-0.462858,-0.471068,-0.477585,-0.482528,-0.486063,-0.488383,-0.489692,-0.490199,-0.490105,-0.489606,-0.488885,-0.488106,-0.487417,-0.486938,-0.486759,-0.486932,-0.487466,-0.488321,-0.48941,-0.490598,-0.491717,-0.492576,-0.492978,-0.49274,-0.491701,-0.489738,-0.486769,-0.48275,-0.477673,-0.471562,-0.464463,-0.456441,-0.447571,-0.437938,-0.427632,-0.416746,-0.405371,-0.393601,-0.381526,-0.369239,-0.356827,-0.344377,-0.331973,-0.319696,-0.307623
-0.340885,-0.32942,-0.318234,-0.307393,-0.296954,-0.28697,-0.277484,-0.268532,-0.26014,-0.252326,-0.245098,-0.238457,-0.232397,-0.226907,-0.221972,-0.217577,-0.21371,-0.210363,-0.207537,-0.20524,-0.203492,-0.202328,-0.20179,-0.201938,-0.202839,-0.20457,-0.207214,-0.210846,-0.215529,-0.221294,-0.228121,-0.235923,-0.244528,-0.253683,-0.26307,-0.272351,-0.281218,-0.289445,-0.29692,-0.303652,-0.309766,-0.315475,-0.321059,-0.326833,-0.333128,-0.340256,-0.348489,-0.358018,-0.368922,-0.381137,-0.394437,-0.408444,-0.42267,-0.436584,-0.449684,-0.461566,-0.47195,-0.480692,-0.487762,-0.493223,-0.497199,-0.499855,-0.501379,-0.501972,-0.501833,-0.501162,-0.500149,-0.498978,-0.497814,-0.496808,-0.496085,-0.49574,-0.49583,-0.496368,-0.497316,-0.498584,-0.500032,-0.50148,-0.502725,-0.503555,-0.503771,-0.5032,-0.501711,-0.499214,-0.495663,-0.491051,-0.485401,-0.478763,-0.471204,-0.462803,-0.453648,-0.443831,-0.433444,-0.422583,-0.411341,-0.39981,-0.38808,-0.376239,-0.364372,-0.352561,-0.340885,-0.32942
-0.361116,-0.350296,-0.339756,-0.329558,-0.319756,-0.310397,-0.301519,-0.293153,-0.285321,-0.278034,-0.271297,-0.265106,-0.259454,-0.254327,-0.249713,-0.245599,-0.241978,-0.238848,-0.236216,-0.234099,-0.232527,-0.231538,-0.231186,-0.231533,-0.23265,-0.234614,-0.237499,-0.241368,-0.24626,-0.252176,-0.259055,-0.266766,-0.275097,-0.283773,-0.29248,-0.300914,-0.308826,-0.316065,-0.32259,-0.328474,-0.333883,-0.339056,-0.344279,-0.349858,-0.356099,-0.363275,-0.371604,-0.381212,-0.392104,-0.404147,-0.41706,-0.430442,-0.443815,-0.456692,-0.468635,-0.479307,-0.488488,-0.496074,-0.502061,-0.506525,-0.50959,-0.51142,-0.512195,-0.512108,-0.511355,-0.510128,-0.508617,-0.507003,-0.505456,-0.504128,-0.503151,-0.502627,-0.502621,-0.503152,-0.504185,-0.505631,-0.507347,-0.509143,-0.510802,-0.512097,-0.512813,-0.512762,-0.511802,-0.509836,-0.506812,-0.502723,-0.497593,-0.491473,-0.484434,-0.476558,-0.467934,-0.458657,-0.448822,-0.438525,-0.42786,-0.416919,-0.405793,-0.394567,-0.383326,-0.37215,-0.361116,-0.350296
-0.380309,-0.370171,-0.360311,-0.350787,-0.341648,-0.332937,-0.324686,-0.316921,-0.309657,-0.302903,-0.296657,-0.290914,-0.285664,-0.280895,-0.276595,-0.272756,-0.269376,-0.26646,-0.264021,-0.262086,-0.26069,-0.25988,-0.259714,-0.260258,-0.261583,-0.263762,-0.266858,-0.270916,-0.275951,-0.281926,-0.288744,-0.296234,-0.304162,-0.312243,-0.320184,-0.327729,-0.334692,-0.340989,-0.346642,-0.351769,-0.356566,-0.361283,-0.366203,-0.371615,-0.377791,-0.38496,-0.393282,-0.402822,-0.413521,-0.425192,-0.437524,-0.450112,-0.462508,-0.474274,-0.485034,-0.494508,-0.502523,-0.509007,-0.513972,-0.517498,-0.519709,-0.520763,-0.520833,-0.520103,-0.518764,-0.517003,-0.515008,-0.51296,-0.511028,-0.509372,-0.508129,-0.50741,-0.507288,-0.507792,-0.508895,-0.510511,-0.512494,-0.514649,-0.516746,-0.51854,-0.519798,-0.520318,-0.519942,-0.518564,-0.516127,-0.51262,-0.508068,-0.502524,-0.496061,-0.488763,-0.480723,-0.472039,-0.462806,-0.453123,-0.443083,-0.43278,-0.422302,-0.411735,-0.401163,-0.390663,-0.380309,-0.370171
-0.398384,-0.388962,-0.379814,-0.370993,-0.362542,-0.354499,-0.346891,-0.339738,-0.33305,-0.32683,-0.321075,-0.315776,-0.310923,-0.306504,-0.302512,-0.298943,-0.295799,-0.293094,-0.290848,-0.289094,-0.287875,-0.287244,-0.287261,-0.287995,-0.289513,-0.291881,-0.295148,-0.299338,-0.304436,-0.310374,-0.317018,-0.32417,-0.331583,-0.338981,-0.346107,-0.352753,-0.358797,-0.364213,-0.369072,-0.373525,-0.377786,-0.382105,-0.386754,-0.391994,-0.398062,-0.405138,-0.41333,-0.422643,-0.43297,-0.444089,-0.455676,-0.467342,-0.478674,-0.489289,-0.498866,-0.507172,-0.514069,-0.519507,-0.523509,-0.526156,-0.527568,-0.527895,-0.527302,-0.525966,-0.52407,-0.521798,-0.519334,-0.516857,-0.514541,-0.512549,-0.511024,-0.510089,-0.509826,-0.510278,-0.511427,-0.513194,-0.515436,-0.517952,-0.520501,-0.522822,-0.524662,-0.525801,-0.526063,-0.52533,-0.523538,-0.520673,-0.516757,-0.511846,-0.506014,-0.499349,-0.491947,-0.483906,-0.475325,-0.466303,-0.456936,-0.447315,-0.437531,-0.427667,-0.417804,-0.40802,-0.398384,-0.388962
-0.415256,-0.406584,-0.398178,-0.390085,-0.382345,-0.374988,-0.368037,-0.361505,-0.355397,-0.349713,-0.344446,-0.339587,-0.335125,-0.331051,-0.327361,-0.324056,-0.321146,-0.318649,-0.316594,-0.315021,-0.313978,-0.313521,-0.313715,-0.314625,-0.316315,-0.318838,-0.322227,-0.326483,-0.331562,-0.337364,-0.343728,-0.35044,-0.357251,-0.36391,-0.370197,-0.37596,-0.381131,-0.385733,-0.389872,-0.393722,-0.397501,-0.401456,-0.405836,-0.410874,-0.416765,-0.423643,-0.431567,-0.440495,-0.450285,-0.460696,-0.471409,-0.482059,-0.492278,-0.501729,-0.51014,-0.517317,-0.523148,-0.527599,-0.530697,-0.532522,-0.533187,-0.532834,-0.53162,-0.529714,-0.527291,-0.52453,-0.521611,-0.518714,-0.516014,-0.513676,-0.511854,-0.510678,-0.510246,-0.510612,-0.511774,-0.513665,-0.516146,-0.519016,-0.522023,-0.524892,-0.527348,-0.529148,-0.5301,-0.530069,-0.528982,-0.526816,-0.523595,-0.519373,-0.514228,-0.508248,-0.501534,-0.494186,-0.486306,-0.477993,-0.469344,-0.460451,-0.451403,-0.442283,-0.43317,-0.424139,-0.415256,-0.406584
-0.430843,-0.422952,-0.415316,-0.407976,-0.400966,-0.394312,-0.388028,-0.382124,-0.376601,-0.371452,-0.366671,-0.362246,-0.358169,-0.354434,-0.35104,-0.347996,-0.345315,-0.343025,-0.341161,-0.339766,-0.338895,-0.338607,-0.338965,-0.340033,-0.341865,-0.344502,-0.347957,-0.352208,-0.357183,-0.362756,-0.368747,-0.374935,-0.381085,-0.386972,-0.392424,-0.397335,-0.401686,-0.405538,-0.409022,-0.412322,-0.415656,-0.419256,-0.423347,-0.428127,-0.433754,-0.440319,-0.447836,-0.456231,-0.46534,-0.474918,-0.48466,-0.494234,-0.503314,-0.511608,-0.518882,-0.524975,-0.529795,-0.533316,-0.535567,-0.536624,-0.536593,-0.535606,-0.533812,-0.531371,-0.52845,-0.525224,-0.521868,-0.518559,-0.515475,-0.512784,-0.510648,-0.509206,-0.508571,-0.508814,-0.509949,-0.511924,-0.514613,-0.517816,-0.521277,-0.524703,-0.527801,-0.530303,-0.531993,-0.532719,-0.532392,-0.530984,-0.528515,-0.525039,-0.520633,-0.515392,-0.509416,-0.50281,-0.495677,-0.488119,-0.480232,-0.47211,-0.46384,-0.455504,-0.44718,-0.438938,-0.430843,-0.422952
-0.445059,-0.437978,-0.431138,-0.424573,-0.418313,-0.412374,-0.406769,-0.401499,-0.396561,-0.391948,-0.387649,-0.383654,-0.379957,-0.376556,-0.373454,-0.370666,-0.368213,-0.366127,-0.36445,-0.36323,-0.362525,-0.362395,-0.362902,-0.364102,-0.366042,-0.368746,-0.372208,-0.376381,-0.381171,-0.386431,-0.391971,-0.397575,-0.403025,-0.408133,-0.412768,-0.416869,-0.420455,-0.423614,-0.426494,-0.429281,-0.432185,-0.435418,-0.439178,-0.443632,-0.448897,-0.455029,-0.46201,-0.469742,-0.478051,-0.486698,-0.495403,-0.503866,-0.511802,-0.518957,-0.525133,-0.53019,-0.534052,-0.536697,-0.538156,-0.538496,-0.537817,-0.536241,-0.533907,-0.530966,-0.527578,-0.523911,-0.520136,-0.516429,-0.512963,-0.509915,-0.507448,-0.505715,-0.504842,-0.504918,-0.505977,-0.507988,-0.510841,-0.514344,-0.518239,-0.522223,-0.525979,-0.529214,-0.531686,-0.533218,-0.533708,-0.533116,-0.531455,-0.528778,-0.525166,-0.520713,-0.515525,-0.509708,-0.503368,-0.496608,-0.489526,-0.482216,-0.474764,-0.467251,-0.459752,-0.452334,-0.445059,-0.437978
-0.457819,-0.451576,-0.445556,-0.439787,-0.434292,-0.429083,-0.424164,-0.419533,-0.415183,-0.411103,-0.407283,-0.403715,-0.400394,-0.397322,-0.394509,-0.391974,-0.389746,-0.387862,-0.386367,-0.385317,-0.384769,-0.384783,-0.385418,-0.386722,-0.38873,-0.39145,-0.394857,-0.398883,-0.403414,-0.40829,-0.41332,-0.418297,-0.423031,-0.427368,-0.431216,-0.434553,-0.437424,-0.439939,-0.442252,-0.444545,-0.447015,-0.449853,-0.453228,-0.457275,-0.46208,-0.467667,-0.473996,-0.480954,-0.488369,-0.496017,-0.503642,-0.51098,-0.517781,-0.523827,-0.528944,-0.533013,-0.535968,-0.53779,-0.538507,-0.53818,-0.536898,-0.534776,-0.531941,-0.528535,-0.524712,-0.520631,-0.516458,-0.512364,-0.508525,-0.505115,-0.502306,-0.500258,-0.499112,-0.498975,-0.499905,-0.501894,-0.504854,-0.508608,-0.512904,-0.517429,-0.521847,-0.525837,-0.529126,-0.531513,-0.532872,-0.53315,-0.532353,-0.53053,-0.527763,-0.524149,-0.519795,-0.514812,-0.509308,-0.503388,-0.497152,-0.490693,-0.484097,-0.477444,-0.470805,-0.464244,-0.457819,-0.451576
