-0.134469,-0.125336,-0.116398,-0.107692,-0.0992479,-0.0910977,-0.0832721,-0.0758025,-0.0687207,-0.0620586,-0.0558476,-0.0501174,-0.0448944,-0.0402009,-0.0360528,-0.0324579,-0.0294147,-0.0269107,-0.0249219,-0.023413,-0.0223384,-0.021645,-0.0212755,-0.0211729,-0.0212861,-0.0215754,-0.0220192,-0.0226211,-0.0234187,-0.0244951,-0.0259963,-0.028156,-0.0313322,-0.0360537,-0.0430357,-0.0530101,-0.0660718,-0.0807179,-0.0940387,-0.103649,-0.108986,-0.110783,-0.110179,-0.108334,-0.106439,-0.105908,-0.108741,-0.118097,-0.13862,-0.17369,-0.216809,-0.252443,-0.274191,-0.2858,-0.291382,-0.293257,-0.292765,-0.290754,-0.287794,-0.284289,-0.280547,-0.276816,-0.273309,-0.270217,-0.267722,-0.26599,-0.265174,-0.265396,-0.266727,-0.269161,-0.272583,-0.276756,-0.281335,-0.285904,-0.290044,-0.293398,-0.295713,-0.296847,-0.296758,-0.295474,-0.293067,-0.28963,-0.285268,-0.280083,-0.274171,-0.267623,-0.26052,-0.252936,-0.244937,-0.236582,-0.227925,-0.219015,-0.209899,-0.200618,-0.191215,-0.18173,-0.172201,-0.16267,-0.153177,-0.143763,-0.134469,-0.125336
-0.147232,-0.138396,-0.129764,-0.121368,-0.113242,-0.105417,-0.0979262,-0.0907997,-0.0840687,-0.0777635,-0.0719123,-0.0665411,-0.0616714,-0.0573194,-0.0534941,-0.0501958,-0.0474154,-0.0451331,-0.0433188,-0.041933,-0.0409292,-0.0402567,-0.0398646,-0.0397069,-0.0397474,-0.0399657,-0.0403642,-0.0409753,-0.0418725,-0.0431842,-0.0451148,-0.0479726,-0.052203,-0.0583933,-0.0671411,-0.0785846,-0.0916678,-0.104085,-0.113608,-0.119363,-0.121745,-0.121693,-0.120266,-0.11857,-0.117889,-0.119965,-0.127438,-0.144211,-0.174011,-0.214129,-0.251932,-0.277806,-0.292707,-0.300548,-0.303964,-0.304501,-0.303134,-0.300511,-0.29709,-0.29321,-0.289137,-0.285097,-0.281288,-0.2779,-0.275114,-0.273109,-0.272055,-0.272098,-0.273339,-0.275797,-0.279377,-0.283844,-0.288823,-0.293854,-0.298461,-0.30224,-0.304907,-0.306313,-0.306421,-0.305271,-0.302951,-0.299573,-0.295251,-0.290098,-0.284221,-0.277715,-0.270665,-0.263148,-0.255233,-0.24698,-0.238445,-0.229677,-0.220722,-0.211623,-0.202421,-0.193156,-0.183866,-0.17459,-0.165366,-0.156234,-0.147232,-0.138396
-0.159568,-0.151057,-0.142756,-0.134699,-0.126919,-0.119448,-0.112317,-0.105556,-0.0991958,-0.0932628,-0.0877823,-0.0827757,-0.078259,-0.074242,-0.0707267,-0.0677062,-0.0651645,-0.0630757,-0.0614057,-0.0601136,-0.0591547,-0.0584836,-0.0580592,-0.0578487,-0.0578337,-0.0580157,-0.0584233,-0.0591215,-0.0602238,-0.0619088,-0.0644424,-0.0682,-0.0736654,-0.0813271,-0.0913377,-0.102959,-0.114396,-0.123655,-0.12968,-0.132558,-0.133019,-0.132003,-0.130528,-0.129763,-0.131229,-0.137135,-0.150701,-0.175461,-0.211172,-0.249015,-0.278312,-0.29676,-0.307266,-0.312595,-0.31449,-0.314058,-0.312038,-0.308943,-0.305152,-0.300952,-0.296582,-0.292248,-0.288137,-0.284436,-0.281329,-0.279004,-0.27765,-0.277439,-0.278507,-0.280914,-0.284594,-0.289326,-0.294718,-0.300258,-0.305407,-0.309698,-0.312805,-0.314563,-0.314937,-0.313982,-0.311804,-0.30853,-0.30429,-0.299209,-0.293402,-0.28697,-0.280005,-0.272587,-0.264787,-0.256666,-0.248282,-0.239684,-0.230919,-0.222029,-0.213055,-0.204035,-0.195009,-0.186012,-0.177081,-0.168255,-0.159568,-0.151057
-0.171444,-0.163282,-0.15534,-0.147648,-0.14024,-0.133146,-0.126398,-0.120023,-0.114049,-0.108499,-0.103396,-0.098755,-0.0945862,-0.0908929,-0.0876704,-0.0849053,-0.0825756,-0.0806516,-0.0790976,-0.0778738,-0.0769401,-0.0762598,-0.0758037,-0.0755552,-0.0755156,-0.0757105,-0.0761976,-0.0770773,-0.078506,-0.0807126,-0.0840145,-0.0888113,-0.0955033,-0.104242,-0.114515,-0.12494,-0.133795,-0.139944,-0.143221,-0.144143,-0.143519,-0.142275,-0.141471,-0.142443,-0.147045,-0.157913,-0.178148,-0.208828,-0.244678,-0.276011,-0.29784,-0.311285,-0.318861,-0.322433,-0.32323,-0.322081,-0.319566,-0.316101,-0.312006,-0.307533,-0.302893,-0.298277,-0.293865,-0.289837,-0.286379,-0.283688,-0.281968,-0.281422,-0.282222,-0.284477,-0.288172,-0.293114,-0.298909,-0.305,-0.310769,-0.31567,-0.319318,-0.321522,-0.322245,-0.321555,-0.319578,-0.31646,-0.312347,-0.307377,-0.301676,-0.295353,-0.288506,-0.281217,-0.273561,-0.265602,-0.257397,-0.248998,-0.24045,-0.231796,-0.223077,-0.21433,-0.205591,-0.196899,-0.188286,-0.17979,-0.171444,-0.163282
-0.182822,-0.175036,-0.167476,-0.160175,-0.153162,-0.146468,-0.140121,-0.134148,-0.128572,-0.123414,-0.118689,-0.11441,-0.110579,-0.107194,-0.104244,-0.101709,-0.0995648,-0.0977787,-0.096316,-0.0951414,-0.094222,-0.0935321,-0.0930569,-0.0927979,-0.0927781,-0.0930491,-0.0936997,-0.0948669,-0.0967481,-0.0996118,-0.103789,-0.109609,-0.117216,-0.126254,-0.135671,-0.144016,-0.150156,-0.153732,-0.155055,-0.154795,-0.153781,-0.152969,-0.153535,-0.157048,-0.165662,-0.181988,-0.207642,-0.240012,-0.2716,-0.296091,-0.312491,-0.322548,-0.328074,-0.330376,-0.330362,-0.328675,-0.325778,-0.322022,-0.317677,-0.312966,-0.308081,-0.303198,-0.298486,-0.294122,-0.29029,-0.287192,-0.285045,-0.284077,-0.284503,-0.286486,-0.290077,-0.295138,-0.301296,-0.307959,-0.314423,-0.320042,-0.32435,-0.327109,-0.328277,-0.327933,-0.326224,-0.323317,-0.319379,-0.314563,-0.309006,-0.302827,-0.296128,-0.289,-0.281518,-0.27375,-0.265753,-0.25758,-0.249277,-0.240887,-0.232449,-0.224,-0.215576,-0.207213,-0.198944,-0.190802,-0.182822,-0.175036
-0.193665,-0.186279,-0.179126,-0.172237,-0.165641,-0.159365,-0.153436,-0.147876,-0.142706,-0.137942,-0.133595,-0.129669,-0.126163,-0.123067,-0.120366,-0.118037,-0.116053,-0.114381,-0.112992,-0.111855,-0.110949,-0.11026,-0.10979,-0.109561,-0.109617,-0.110039,-0.110945,-0.112507,-0.114951,-0.118554,-0.123587,-0.130181,-0.138095,-0.146533,-0.154295,-0.160309,-0.164083,-0.165743,-0.165813,-0.165019,-0.16422,-0.164453,-0.167052,-0.173785,-0.186805,-0.207822,-0.235928,-0.26605,-0.291985,-0.310975,-0.323566,-0.331235,-0.335272,-0.336632,-0.336009,-0.333911,-0.33072,-0.326732,-0.322181,-0.317265,-0.312159,-0.307025,-0.302022,-0.29732,-0.293099,-0.289562,-0.286934,-0.285464,-0.285404,-0.286977,-0.290313,-0.295358,-0.301792,-0.309013,-0.316236,-0.322686,-0.327787,-0.331232,-0.332956,-0.333052,-0.331687,-0.329055,-0.325345,-0.320727,-0.315353,-0.309353,-0.302837,-0.295899,-0.288621,-0.281072,-0.273312,-0.265393,-0.257362,-0.249262,-0.241132,-0.233008,-0.224925,-0.216916,-0.209016,-0.201255,-0.193665,-0.186279
-0.203933,-0.19697,-0.190246,-0.183791,-0.17763,-0.171789,-0.166289,-0.161152,-0.156393,-0.152021,-0.148044,-0.14446,-0.141261,-0.138434,-0.13596,-0.133813,-0.131966,-0.130392,-0.129065,-0.127966,-0.127082,-0.126416,-0.125987,-0.125838,-0.126036,-0.126688,-0.127941,-0.129987,-0.133057,-0.137377,-0.143066,-0.14996,-0.157461,-0.164597,-0.170388,-0.174263,-0.176192,-0.176555,-0.175969,-0.175197,-0.175154,-0.176982,-0.182142,-0.192396,-0.209335,-0.233003,-0.260363,-0.286292,-0.307089,-0.321996,-0.331854,-0.337777,-0.340701,-0.341347,-0.340257,-0.337844,-0.334425,-0.330253,-0.325533,-0.320443,-0.315141,-0.309775,-0.304496,-0.299462,-0.294848,-0.290854,-0.287706,-0.285664,-0.285013,-0.286032,-0.288936,-0.29378,-0.300343,-0.308054,-0.316065,-0.323457,-0.329499,-0.333781,-0.336196,-0.336842,-0.33591,-0.333624,-0.330199,-0.325828,-0.320679,-0.314894,-0.308593,-0.301878,-0.294834,-0.287532,-0.280035,-0.272398,-0.264666,-0.256883,-0.249087,-0.241314,-0.233598,-0.225971,-0.218464,-0.211108,-0.203933,-0.19697
-0.213586,-0.207067,-0.200794,-0.19479,-0.189081,-0.183687,-0.178627,-0.173917,-0.169567,-0.165584,-0.161966,-0.158708,-0.155799,-0.15322,-0.15095,-0.148966,-0.147242,-0.145755,-0.144489,-0.143434,-0.142592,-0.141982,-0.141639,-0.141627,-0.142036,-0.142995,-0.144668,-0.147246,-0.15092,-0.155796,-0.161768,-0.168388,-0.174875,-0.180366,-0.184255,-0.186386,-0.187002,-0.186609,-0.185874,-0.185603,-0.18678,-0.190621,-0.198569,-0.21202,-0.231476,-0.25535,-0.279923,-0.301446,-0.318137,-0.330024,-0.337857,-0.342459,-0.344529,-0.344622,-0.34317,-0.340513,-0.336917,-0.332602,-0.327747,-0.322512,-0.317039,-0.311465,-0.30593,-0.300581,-0.295584,-0.291129,-0.287439,-0.284778,-0.283448,-0.283774,-0.286055,-0.290473,-0.296946,-0.305001,-0.313771,-0.322192,-0.329333,-0.334627,-0.337894,-0.339221,-0.338827,-0.33697,-0.333895,-0.329824,-0.324944,-0.319413,-0.313362,-0.3069,-0.300118,-0.293092,-0.285886,-0.278557,-0.271152,-0.263712,-0.256277,-0.248881,-0.241557,-0.234336,-0.227248,-0.220322,-0.213586,-0.207067
-0.22258,-0.216528,-0.210723,-0.205188,-0.199944,-0.195007,-0.190392,-0.18611,-0.182167,-0.178562,-0.175291,-0.172344,-0.169705,-0.167355,-0.165272,-0.163435,-0.161824,-0.160424,-0.159226,-0.158233,-0.157462,-0.156945,-0.156739,-0.156923,-0.157608,-0.158934,-0.161062,-0.164153,-0.168301,-0.17344,-0.179238,-0.185077,-0.19021,-0.194036,-0.196303,-0.197132,-0.196916,-0.196227,-0.195771,-0.196399,-0.199131,-0.205159,-0.215671,-0.231345,-0.25151,-0.273738,-0.29483,-0.312506,-0.326022,-0.335625,-0.341907,-0.345481,-0.346878,-0.346534,-0.344798,-0.34195,-0.338219,-0.333794,-0.328834,-0.323481,-0.317866,-0.312112,-0.306347,-0.300709,-0.295349,-0.290447,-0.286215,-0.282911,-0.280842,-0.280362,-0.281839,-0.285579,-0.291677,-0.299831,-0.309237,-0.31872,-0.327112,-0.333617,-0.337926,-0.340094,-0.340363,-0.33903,-0.336381,-0.332669,-0.328107,-0.32287,-0.317104,-0.310927,-0.304437,-0.297715,-0.290828,-0.283834,-0.27678,-0.269711,-0.262662,-0.255669,-0.248763,-0.241973,-0.235328,-0.228855,-0.22258,-0.216528
-0.230874,-0.225307,-0.219988,-0.214936,-0.210166,-0.205693,-0.201526,-0.19767,-0.194126,-0.19089,-0.187952,-0.185299,-0.182913,-0.180775,-0.178866,-0.177169,-0.175669,-0.174361,-0.173247,-0.172341,-0.171675,-0.171297,-0.171278,-0.171713,-0.172722,-0.174442,-0.177008,-0.180505,-0.184896,-0.189937,-0.195141,-0.199878,-0.203575,-0.205919,-0.20692,-0.206865,-0.206231,-0.20563,-0.205797,-0.207599,-0.212024,-0.220078,-0.232467,-0.249047,-0.268378,-0.288048,-0.305782,-0.320309,-0.331352,-0.339176,-0.344234,-0.346986,-0.347841,-0.347144,-0.34518,-0.342183,-0.33835,-0.333843,-0.328805,-0.323363,-0.317633,-0.311729,-0.305767,-0.299872,-0.294182,-0.288862,-0.28411,-0.280168,-0.277335,-0.275974,-0.276498,-0.279316,-0.28471,-0.292614,-0.302402,-0.312878,-0.322634,-0.330563,-0.336139,-0.339343,-0.340429,-0.339737,-0.337602,-0.334317,-0.330125,-0.325227,-0.319782,-0.313923,-0.307755,-0.301364,-0.294823,-0.28819,-0.281515,-0.27484,-0.268204,-0.261639,-0.255176,-0.248842,-0.242664,-0.236667,-0.230874,-0.225307
-0.238424,-0.23336,-0.228542,-0.223984,-0.219697,-0.215692,-0.211971,-0.208537,-0.205383,-0.202503,-0.199883,-0.197509,-0.195361,-0.193424,-0.191682,-0.190123,-0.18874,-0.187538,-0.186529,-0.185742,-0.18522,-0.185024,-0.185237,-0.185963,-0.187317,-0.189415,-0.192333,-0.196056,-0.200403,-0.204999,-0.209318,-0.212835,-0.2152,-0.216335,-0.216427,-0.215856,-0.215147,-0.214935,-0.215959,-0.219049,-0.225053,-0.234641,-0.24795,-0.264213,-0.281775,-0.298691,-0.313487,-0.325468,-0.334546,-0.340946,-0.34501,-0.347085,-0.34749,-0.3465,-0.34435,-0.341237,-0.337327,-0.332764,-0.327673,-0.322168,-0.316353,-0.310331,-0.304207,-0.298092,-0.292114,-0.286418,-0.281186,-0.276638,-0.273054,-0.270786,-0.270261,-0.271959,-0.27632,-0.283548,-0.293311,-0.304551,-0.315689,-0.325242,-0.332348,-0.336826,-0.338917,-0.339008,-0.337493,-0.334715,-0.330955,-0.326443,-0.32136,-0.315852,-0.310036,-0.304005,-0.297836,-0.29159,-0.285318,-0.279065,-0.272866,-0.266754,-0.260758,-0.254904,-0.249215,-0.243715,-0.238424,-0.23336
-0.245187,-0.240642,-0.236337,-0.232282,-0.228484,-0.224946,-0.22167,-0.218649,-0.215877,-0.21334,-0.211025,-0.208917,-0.206998,-0.205255,-0.203678,-0.202261,-0.201008,-0.199932,-0.199056,-0.19842,-0.198078,-0.198102,-0.198581,-0.199614,-0.201299,-0.203707,-0.206836,-0.210556,-0.214579,-0.218473,-0.22177,-0.224109,-0.225344,-0.225566,-0.225069,-0.224289,-0.223771,-0.224151,-0.226131,-0.230429,-0.237656,-0.248083,-0.261369,-0.276466,-0.291881,-0.306209,-0.318522,-0.328426,-0.335903,-0.34113,-0.344362,-0.345864,-0.345886,-0.344647,-0.342341,-0.339134,-0.335169,-0.33057,-0.325449,-0.319905,-0.314034,-0.307927,-0.301679,-0.295388,-0.289168,-0.283149,-0.27749,-0.272391,-0.268103,-0.264952,-0.263351,-0.263804,-0.266862,-0.272971,-0.282171,-0.293734,-0.306097,-0.317406,-0.326319,-0.332362,-0.335695,-0.336748,-0.335983,-0.333805,-0.330548,-0.326476,-0.321798,-0.316678,-0.311246,-0.305603,-0.299832,-0.293998,-0.288155,-0.282347,-0.27661,-0.270975,-0.26547,-0.260118,-0.254941,-0.249958,-0.245187,-0.240642
