-0.340292,-0.325866,-0.311725,-0.297967,-0.284681,-0.271946,-0.259826,-0.248374,-0.23763,-0.227618,-0.218351,-0.209825,-0.202029,-0.194939,-0.18853,-0.182769,-0.17763,-0.173089,-0.169134,-0.165762,-0.162986,-0.160831,-0.159339,-0.158563,-0.158568,-0.15943,-0.161224,-0.164029,-0.167911,-0.172922,-0.179091,-0.186411,-0.194833,-0.204261,-0.214548,-0.225503,-0.236902,-0.248505,-0.260078,-0.271416,-0.282361,-0.292816,-0.30275,-0.312196,-0.321241,-0.330019,-0.338693,-0.347444,-0.356451,-0.365882,-0.375873,-0.386516,-0.397847,-0.409833,-0.422374,-0.435296,-0.448372,-0.461334,-0.473898,-0.485795,-0.496788,-0.506692,-0.515384,-0.522804,-0.52895,-0.533868,-0.537644,-0.540393,-0.542245,-0.543338,-0.543813,-0.543799,-0.543415,-0.542761,-0.541912,-0.540919,-0.539803,-0.538554,-0.537134,-0.535478,-0.533497,-0.531087,-0.528137,-0.524534,-0.520173,-0.514964,-0.508838,-0.501747,-0.493671,-0.484617,-0.474611,-0.463704,-0.451966,-0.43948,-0.426345,-0.412668,-0.398563,-0.38415,-0.369552,-0.354892,-0.340292,-0.325866
-0.371838,-0.357943,-0.34434,-0.331125,-0.318383,-0.306189,-0.294605,-0.283679,-0.273444,-0.263921,-0.255116,-0.247022,-0.239622,-0.232894,-0.226808,-0.221336,-0.216454,-0.212143,-0.208397,-0.205219,-0.20263,-0.200662,-0.199361,-0.198786,-0.199006,-0.200096,-0.20213,-0.20518,-0.209306,-0.214546,-0.220912,-0.228379,-0.236877,-0.246288,-0.25645,-0.26716,-0.278191,-0.289312,-0.300307,-0.310995,-0.321251,-0.331009,-0.340266,-0.349081,-0.357559,-0.365844,-0.374106,-0.382521,-0.391261,-0.400476,-0.410285,-0.420755,-0.431895,-0.443647,-0.455885,-0.468419,-0.48101,-0.493389,-0.505283,-0.516435,-0.526633,-0.535715,-0.543582,-0.550195,-0.555569,-0.559766,-0.562882,-0.565038,-0.56637,-0.567021,-0.56713,-0.566831,-0.566239,-0.565455,-0.564551,-0.563573,-0.562538,-0.561431,-0.560206,-0.558789,-0.557084,-0.55498,-0.552355,-0.54909,-0.545076,-0.540219,-0.534446,-0.527711,-0.519995,-0.511303,-0.501666,-0.491138,-0.47979,-0.467709,-0.454995,-0.441757,-0.428109,-0.414172,-0.400068,-0.385917,-0.371838,-0.357943
-0.402271,-0.388953,-0.375932,-0.363301,-0.351143,-0.339528,-0.328514,-0.318142,-0.308442,-0.299428,-0.291101,-0.283451,-0.276459,-0.270098,-0.264341,-0.259162,-0.254539,-0.250461,-0.246926,-0.243945,-0.241544,-0.239762,-0.23865,-0.238273,-0.238699,-0.240003,-0.242257,-0.245526,-0.249858,-0.25528,-0.261786,-0.269331,-0.277827,-0.287138,-0.297087,-0.307466,-0.318051,-0.328622,-0.338984,-0.348986,-0.35853,-0.36758,-0.376161,-0.384349,-0.392266,-0.400063,-0.407909,-0.415975,-0.424422,-0.433384,-0.442957,-0.453187,-0.464057,-0.475486,-0.487328,-0.499381,-0.511399,-0.523119,-0.534277,-0.544639,-0.55401,-0.562253,-0.56929,-0.575101,-0.579715,-0.583207,-0.585681,-0.587264,-0.588098,-0.588325,-0.588089,-0.587521,-0.586741,-0.585844,-0.584902,-0.58396,-0.583029,-0.582087,-0.581083,-0.579937,-0.578542,-0.57678,-0.574521,-0.571641,-0.568021,-0.563566,-0.5582,-0.551876,-0.544574,-0.536301,-0.527091,-0.516998,-0.506097,-0.494477,-0.482238,-0.469491,-0.456353,-0.442941,-0.429378,-0.415783,-0.402271,-0.388953
-0.431489,-0.418791,-0.406393,-0.394387,-0.38285,-0.371848,-0.361433,-0.351642,-0.342498,-0.334011,-0.326176,-0.318981,-0.312402,-0.306414,-0.300989,-0.296105,-0.291744,-0.287899,-0.284575,-0.281789,-0.279575,-0.277976,-0.27705,-0.276861,-0.277481,-0.278982,-0.281431,-0.284885,-0.289382,-0.294934,-0.301519,-0.309072,-0.317488,-0.326616,-0.33627,-0.34624,-0.356309,-0.366274,-0.375963,-0.38525,-0.394069,-0.402408,-0.410314,-0.417882,-0.425241,-0.432548,-0.439968,-0.447664,-0.455785,-0.464447,-0.473725,-0.483642,-0.494161,-0.505179,-0.516536,-0.528021,-0.53939,-0.550385,-0.560759,-0.570294,-0.578818,-0.586215,-0.592425,-0.597444,-0.601316,-0.604122,-0.605975,-0.607006,-0.60736,-0.607183,-0.606619,-0.6058,-0.604846,-0.603851,-0.602889,-0.601998,-0.601188,-0.600434,-0.599676,-0.598828,-0.597776,-0.596393,-0.594541,-0.592088,-0.588911,-0.584908,-0.580002,-0.574143,-0.567311,-0.559514,-0.550787,-0.541187,-0.530789,-0.519684,-0.507975,-0.495773,-0.483194,-0.470357,-0.457383,-0.444389,-0.431489,-0.418791
-0.459389,-0.447352,-0.435617,-0.424272,-0.41339,-0.403031,-0.393242,-0.384054,-0.375486,-0.36754,-0.36021,-0.353476,-0.347316,-0.341704,-0.336613,-0.332024,-0.327924,-0.324311,-0.321197,-0.318605,-0.316574,-0.315153,-0.314403,-0.314391,-0.315188,-0.316863,-0.319478,-0.323081,-0.327697,-0.333324,-0.339923,-0.347413,-0.355672,-0.364539,-0.373823,-0.383315,-0.392811,-0.402124,-0.411108,-0.419663,-0.427748,-0.435376,-0.442612,-0.449562,-0.456364,-0.463174,-0.470152,-0.477451,-0.485206,-0.493515,-0.502433,-0.511963,-0.522048,-0.532571,-0.54336,-0.554202,-0.564855,-0.575073,-0.584623,-0.593308,-0.600976,-0.607527,-0.612921,-0.617164,-0.620312,-0.622454,-0.623707,-0.624208,-0.624102,-0.623538,-0.622661,-0.621605,-0.62049,-0.61941,-0.618438,-0.617613,-0.61694,-0.61639,-0.615901,-0.615376,-0.614697,-0.613727,-0.612321,-0.610339,-0.607652,-0.604151,-0.599757,-0.594417,-0.588111,-0.580846,-0.572659,-0.563607,-0.553767,-0.543233,-0.532106,-0.520501,-0.508532,-0.496319,-0.483981,-0.471634,-0.459389,-0.447352
-0.485866,-0.474529,-0.463495,-0.452845,-0.442648,-0.43296,-0.423821,-0.415258,-0.40728,-0.399889,-0.39307,-0.386805,-0.381068,-0.375832,-0.371075,-0.36678,-0.362939,-0.359556,-0.356648,-0.354246,-0.352392,-0.351142,-0.350557,-0.350707,-0.35166,-0.353483,-0.356231,-0.359941,-0.364627,-0.370271,-0.37682,-0.384176,-0.392206,-0.400741,-0.409586,-0.418541,-0.427415,-0.436042,-0.444298,-0.45211,-0.459459,-0.466378,-0.472947,-0.479281,-0.485521,-0.491821,-0.498335,-0.505204,-0.512546,-0.520444,-0.528935,-0.538003,-0.547576,-0.557525,-0.567672,-0.577804,-0.587688,-0.597087,-0.605788,-0.61361,-0.620419,-0.626134,-0.630725,-0.634213,-0.636659,-0.638159,-0.638835,-0.638826,-0.638278,-0.637344,-0.636168,-0.634886,-0.633619,-0.632464,-0.631491,-0.63074,-0.630216,-0.629885,-0.629681,-0.629503,-0.629224,-0.628699,-0.627776,-0.626306,-0.624153,-0.621204,-0.617373,-0.612606,-0.60688,-0.600203,-0.592611,-0.584163,-0.574937,-0.565025,-0.554535,-0.543576,-0.532267,-0.520725,-0.509069,-0.497413,-0.485866,-0.474529
-0.510812,-0.500213,-0.489914,-0.479992,-0.47051,-0.461518,-0.453051,-0.445128,-0.437756,-0.430928,-0.424629,-0.418836,-0.413523,-0.408665,-0.40424,-0.400237,-0.396652,-0.393495,-0.390789,-0.38857,-0.386885,-0.385794,-0.385361,-0.385654,-0.386741,-0.388682,-0.391525,-0.395298,-0.400003,-0.405606,-0.41204,-0.419196,-0.426928,-0.435064,-0.443413,-0.451782,-0.459996,-0.467911,-0.475424,-0.482487,-0.489101,-0.495314,-0.501218,-0.506934,-0.512604,-0.518377,-0.524398,-0.530797,-0.537677,-0.545105,-0.553101,-0.561634,-0.57062,-0.579924,-0.589364,-0.598732,-0.607802,-0.616354,-0.624188,-0.631143,-0.6371,-0.641991,-0.6458,-0.648554,-0.650323,-0.651205,-0.651327,-0.650827,-0.649855,-0.648564,-0.647101,-0.645603,-0.644191,-0.642965,-0.641997,-0.641326,-0.640957,-0.640856,-0.640951,-0.641137,-0.641281,-0.64123,-0.640824,-0.639906,-0.638331,-0.635981,-0.632763,-0.628621,-0.623529,-0.617494,-0.610552,-0.602761,-0.594201,-0.584966,-0.575162,-0.564901,-0.554299,-0.543475,-0.532545,-0.521622,-0.510812,-0.500213
-0.534122,-0.524297,-0.514766,-0.505601,-0.49686,-0.488587,-0.48081,-0.473544,-0.466788,-0.460533,-0.454759,-0.449441,-0.444552,-0.44007,-0.435976,-0.432261,-0.428927,-0.425991,-0.423481,-0.421437,-0.419912,-0.418967,-0.418669,-0.419084,-0.420277,-0.422304,-0.425204,-0.428995,-0.433665,-0.439169,-0.445427,-0.452318,-0.459691,-0.467372,-0.475174,-0.482917,-0.490443,-0.497627,-0.50439,-0.510702,-0.516582,-0.522092,-0.527331,-0.532424,-0.537511,-0.542734,-0.54823,-0.554116,-0.560482,-0.567379,-0.574814,-0.582744,-0.591077,-0.599671,-0.608349,-0.616907,-0.625132,-0.632817,-0.639778,-0.645869,-0.650985,-0.655072,-0.65812,-0.660166,-0.661282,-0.661572,-0.66116,-0.66019,-0.658811,-0.657176,-0.655435,-0.653727,-0.652174,-0.650879,-0.649916,-0.649327,-0.649115,-0.649248,-0.649651,-0.650215,-0.650801,-0.65125,-0.651391,-0.65106,-0.650105,-0.648398,-0.645842,-0.642375,-0.637969,-0.632629,-0.62639,-0.619309,-0.611468,-0.60296,-0.593892,-0.584376,-0.574529,-0.564467,-0.554306,-0.544156,-0.534122,-0.524297
-0.555689,-0.546671,-0.537939,-0.529558,-0.521583,-0.514049,-0.50698,-0.500383,-0.494255,-0.488579,-0.483333,-0.478492,-0.474028,-0.46992,-0.466153,-0.462722,-0.459636,-0.456915,-0.454592,-0.452714,-0.451337,-0.450523,-0.45034,-0.450853,-0.452125,-0.454203,-0.457118,-0.46088,-0.465463,-0.470812,-0.476835,-0.483403,-0.490362,-0.497538,-0.504753,-0.511839,-0.518656,-0.525099,-0.531107,-0.536669,-0.541818,-0.546627,-0.551199,-0.55566,-0.560146,-0.564794,-0.56973,-0.575059,-0.580858,-0.587165,-0.593977,-0.601241,-0.608859,-0.616691,-0.624562,-0.632276,-0.639633,-0.64644,-0.652529,-0.657765,-0.662057,-0.665361,-0.667675,-0.669039,-0.669528,-0.669249,-0.668327,-0.666904,-0.665133,-0.663167,-0.661155,-0.65924,-0.657548,-0.656182,-0.655221,-0.654709,-0.654652,-0.655019,-0.655733,-0.656684,-0.657726,-0.658694,-0.659409,-0.659698,-0.6594,-0.658379,-0.65653,-0.653787,-0.650117,-0.645523,-0.640037,-0.633718,-0.626646,-0.618915,-0.61063,-0.601906,-0.592857,-0.583601,-0.574249,-0.564912,-0.555689,-0.546671
-0.575407,-0.567228,-0.559323,-0.551753,-0.544565,-0.537789,-0.531443,-0.525528,-0.520035,-0.514944,-0.51023,-0.505866,-0.501826,-0.49809,-0.494646,-0.491496,-0.488651,-0.486137,-0.483994,-0.482271,-0.481027,-0.480328,-0.480239,-0.480826,-0.482144,-0.484237,-0.487127,-0.490812,-0.495259,-0.500399,-0.506133,-0.512326,-0.518823,-0.525453,-0.532048,-0.538456,-0.54455,-0.550245,-0.555499,-0.560314,-0.564736,-0.568843,-0.572743,-0.576561,-0.580427,-0.584471,-0.588809,-0.593536,-0.598716,-0.604379,-0.61051,-0.617051,-0.623904,-0.630928,-0.637956,-0.644802,-0.651278,-0.657204,-0.662426,-0.666822,-0.670312,-0.672857,-0.674463,-0.675172,-0.675062,-0.674238,-0.672827,-0.670971,-0.668822,-0.666533,-0.664257,-0.662137,-0.660302,-0.658861,-0.657895,-0.657452,-0.657543,-0.658137,-0.65916,-0.6605,-0.662006,-0.663508,-0.664819,-0.665755,-0.666148,-0.665851,-0.664753,-0.662779,-0.659893,-0.656093,-0.65141,-0.645901,-0.639646,-0.632738,-0.625284,-0.617395,-0.609188,-0.600777,-0.592274,-0.583785,-0.575407,-0.567228
-0.593174,-0.585863,-0.578811,-0.572075,-0.565694,-0.559694,-0.554084,-0.548862,-0.544011,-0.53951,-0.535331,-0.531444,-0.527827,-0.52446,-0.521337,-0.518462,-0.515852,-0.513538,-0.511565,-0.509985,-0.50886,-0.508256,-0.50824,-0.508872,-0.510206,-0.512277,-0.5151,-0.518663,-0.522924,-0.527807,-0.533202,-0.538975,-0.54497,-0.551022,-0.556974,-0.562686,-0.568051,-0.572997,-0.577499,-0.581571,-0.585267,-0.588672,-0.591893,-0.595054,-0.598279,-0.601689,-0.605393,-0.609473,-0.613987,-0.618953,-0.624351,-0.630122,-0.636165,-0.642346,-0.648505,-0.654467,-0.660055,-0.665104,-0.669471,-0.673046,-0.675757,-0.677571,-0.678496,-0.678578,-0.677895,-0.676551,-0.674672,-0.672401,-0.669886,-0.667284,-0.664747,-0.662422,-0.660441,-0.658916,-0.657933,-0.657547,-0.657773,-0.658583,-0.659907,-0.66163,-0.663603,-0.665647,-0.667569,-0.669176,-0.670288,-0.67075,-0.670441,-0.669279,-0.667221,-0.664261,-0.660428,-0.655776,-0.650383,-0.644343,-0.637762,-0.630751,-0.623426,-0.615899,-0.608281,-0.600674,-0.593174,-0.585863
-0.608888,-0.602472,-0.596298,-0.590416,-0.584862,-0.579652,-0.574792,-0.570271,-0.566071,-0.562164,-0.558521,-0.555113,-0.551917,-0.548917,-0.54611,-0.543505,-0.541124,-0.539003,-0.537189,-0.535739,-0.534717,-0.534189,-0.534221,-0.534872,-0.536189,-0.538202,-0.540917,-0.544316,-0.548346,-0.552926,-0.557941,-0.563255,-0.568715,-0.574163,-0.579455,-0.584463,-0.589094,-0.593294,-0.597048,-0.600381,-0.603354,-0.606054,-0.608589,-0.611077,-0.613639,-0.616386,-0.619419,-0.622813,-0.626615,-0.630839,-0.635461,-0.640421,-0.64562,-0.650931,-0.656202,-0.66127,-0.665971,-0.670152,-0.67368,-0.676455,-0.678412,-0.679521,-0.679795,-0.679279,-0.678049,-0.67621,-0.673885,-0.671214,-0.668347,-0.665439,-0.662645,-0.660113,-0.657978,-0.656358,-0.655344,-0.654998,-0.65534,-0.656349,-0.657958,-0.660055,-0.662489,-0.665076,-0.667618,-0.669912,-0.671767,-0.673017,-0.673532,-0.673221,-0.672032,-0.669955,-0.667014,-0.663262,-0.658775,-0.653646,-0.647979,-0.641885,-0.635479,-0.628872,-0.622173,-0.615481,-0.608888,-0.602472
