-0.171997,-0.16109,-0.150399,-0.139973,-0.129858,-0.120096,-0.110729,-0.101799,-0.0933446,-0.085404,-0.0780119,-0.0711983,-0.0649879,-0.059398,-0.0544372,-0.0501048,-0.04639,-0.0432723,-0.0407222,-0.0387035,-0.0371753,-0.0360965,-0.0354286,-0.0351412,-0.0352159,-0.0356516,-0.0364698,-0.0377206,-0.0394892,-0.0419041,-0.045144,-0.0494433,-0.0550842,-0.0623599,-0.0714756,-0.0823682,-0.0945006,-0.106827,-0.1181,-0.127364,-0.134257,-0.138969,-0.142039,-0.144191,-0.14625,-0.14914,-0.153905,-0.161715,-0.173749,-0.190797,-0.212536,-0.236938,-0.260813,-0.281443,-0.297674,-0.309648,-0.318052,-0.323645,-0.327092,-0.328936,-0.329616,-0.329487,-0.328848,-0.32795,-0.327013,-0.326229,-0.325766,-0.325763,-0.326327,-0.327522,-0.329354,-0.331768,-0.334634,-0.337757,-0.340889,-0.343761,-0.346106,-0.347696,-0.348355,-0.347972,-0.346492,-0.343909,-0.340257,-0.335589,-0.329979,-0.323504,-0.316246,-0.308285,-0.2997,-0.290565,-0.28095,-0.270922,-0.260545,-0.24988,-0.238986,-0.22792,-0.216738,-0.205498,-0.194257,-0.183071,-0.171997,-0.16109
-0.188287,-0.177752,-0.167441,-0.157401,-0.147677,-0.138312,-0.129348,-0.120825,-0.11278,-0.105249,-0.0982612,-0.0918425,-0.0860114,-0.0807788,-0.0761471,-0.0721094,-0.0686498,-0.0657438,-0.0633605,-0.0614644,-0.0600188,-0.0589892,-0.0583473,-0.0580756,-0.0581715,-0.0586522,-0.0595603,-0.0609695,-0.0629911,-0.0657805,-0.0695405,-0.0745152,-0.0809615,-0.0890716,-0.0988325,-0.109852,-0.121288,-0.132042,-0.141162,-0.148166,-0.153093,-0.156358,-0.158593,-0.160552,-0.163088,-0.167163,-0.173856,-0.184286,-0.199336,-0.219083,-0.242169,-0.265899,-0.28744,-0.305114,-0.318591,-0.328316,-0.334967,-0.339198,-0.341571,-0.342546,-0.342501,-0.341752,-0.340567,-0.339182,-0.337807,-0.336631,-0.335826,-0.335539,-0.335886,-0.336943,-0.338728,-0.341189,-0.344196,-0.34754,-0.350955,-0.354141,-0.356808,-0.358703,-0.359639,-0.359496,-0.358222,-0.355816,-0.352318,-0.347792,-0.342316,-0.335976,-0.328859,-0.321049,-0.312628,-0.303673,-0.294255,-0.284443,-0.274302,-0.263891,-0.253272,-0.242499,-0.23163,-0.22072,-0.209823,-0.198994,-0.188287,-0.177752
-0.204062,-0.193934,-0.184036,-0.174414,-0.165114,-0.156177,-0.147644,-0.139553,-0.131939,-0.124833,-0.11826,-0.112241,-0.106788,-0.101907,-0.097593,-0.0938346,-0.0906119,-0.0878984,-0.0856634,-0.0838746,-0.0825009,-0.0815169,-0.0809059,-0.0806645,-0.080807,-0.0813698,-0.0824168,-0.084045,-0.0863893,-0.0896254,-0.0939649,-0.0996317,-0.106803,-0.115499,-0.125437,-0.135952,-0.146098,-0.154964,-0.161989,-0.167075,-0.170513,-0.172836,-0.174724,-0.176957,-0.180418,-0.186092,-0.19502,-0.20811,-0.225706,-0.247025,-0.269971,-0.291873,-0.310693,-0.325611,-0.336737,-0.344594,-0.349787,-0.352874,-0.354326,-0.354539,-0.353843,-0.352521,-0.35082,-0.348961,-0.347147,-0.345567,-0.344397,-0.343792,-0.343885,-0.344765,-0.346466,-0.348948,-0.352083,-0.355654,-0.359374,-0.362915,-0.365955,-0.368215,-0.369488,-0.369647,-0.368637,-0.366463,-0.363172,-0.358836,-0.353542,-0.347383,-0.34045,-0.332834,-0.324618,-0.315883,-0.306702,-0.297145,-0.287276,-0.277158,-0.266848,-0.256405,-0.245881,-0.235333,-0.224812,-0.214371,-0.204062,-0.193934
-0.219277,-0.209588,-0.200134,-0.190963,-0.182116,-0.173635,-0.165558,-0.157921,-0.150754,-0.144084,-0.137933,-0.132314,-0.127235,-0.122695,-0.118685,-0.115188,-0.112184,-0.109644,-0.107542,-0.105848,-0.104541,-0.103605,-0.103037,-0.102847,-0.103069,-0.103757,-0.104996,-0.106904,-0.109633,-0.113366,-0.1183,-0.124594,-0.13229,-0.14119,-0.150774,-0.160246,-0.168762,-0.175716,-0.1809,-0.18448,-0.186891,-0.188729,-0.190704,-0.19362,-0.198373,-0.205918,-0.217139,-0.232542,-0.251788,-0.273384,-0.295024,-0.314542,-0.330696,-0.343204,-0.352357,-0.358658,-0.362629,-0.364741,-0.365395,-0.364934,-0.363649,-0.361796,-0.359603,-0.35728,-0.355025,-0.353027,-0.351466,-0.350509,-0.350303,-0.350958,-0.352528,-0.354991,-0.358228,-0.362021,-0.366064,-0.369998,-0.373465,-0.376153,-0.377831,-0.378358,-0.377676,-0.375794,-0.372766,-0.368673,-0.36361,-0.357677,-0.350972,-0.343592,-0.335623,-0.327148,-0.318243,-0.308978,-0.29942,-0.289631,-0.279667,-0.269587,-0.259444,-0.24929,-0.239177,-0.229157,-0.219277,-0.209588
-0.233885,-0.224665,-0.215687,-0.206995,-0.198629,-0.190629,-0.18303,-0.175863,-0.169155,-0.16293,-0.157202,-0.15198,-0.147267,-0.143055,-0.139332,-0.13608,-0.133276,-0.130894,-0.128912,-0.127307,-0.126067,-0.125188,-0.12468,-0.124571,-0.124909,-0.125769,-0.127252,-0.129493,-0.13265,-0.136893,-0.142368,-0.149128,-0.157039,-0.1657,-0.174452,-0.182536,-0.189334,-0.19455,-0.198237,-0.200726,-0.202531,-0.204288,-0.206723,-0.210649,-0.216934,-0.226413,-0.239672,-0.256685,-0.276491,-0.297256,-0.316915,-0.33395,-0.347693,-0.358146,-0.365647,-0.370644,-0.37358,-0.374853,-0.37481,-0.373747,-0.371926,-0.369578,-0.366917,-0.364141,-0.361444,-0.359014,-0.357037,-0.35569,-0.355138,-0.355511,-0.35689,-0.35928,-0.36258,-0.366575,-0.370947,-0.375307,-0.379255,-0.382439,-0.384595,-0.385562,-0.385278,-0.383753,-0.381046,-0.37725,-0.372468,-0.366809,-0.360378,-0.353276,-0.345594,-0.337419,-0.328829,-0.319896,-0.310686,-0.301261,-0.29168,-0.281998,-0.272268,-0.262543,-0.252871,-0.243303,-0.233885,-0.224665
-0.247835,-0.239115,-0.230641,-0.222455,-0.214595,-0.207097,-0.199993,-0.19331,-0.187071,-0.181294,-0.175987,-0.171156,-0.166796,-0.162898,-0.159447,-0.156422,-0.153802,-0.151566,-0.149696,-0.148179,-0.147013,-0.146206,-0.145782,-0.145785,-0.14628,-0.147357,-0.149132,-0.151742,-0.155336,-0.160047,-0.165932,-0.172908,-0.180667,-0.188673,-0.196258,-0.202822,-0.208004,-0.211757,-0.214311,-0.216093,-0.217665,-0.21968,-0.222869,-0.228017,-0.235898,-0.247121,-0.261868,-0.279597,-0.298961,-0.318166,-0.335603,-0.350298,-0.36194,-0.370652,-0.376763,-0.380656,-0.382706,-0.383253,-0.382595,-0.380994,-0.378683,-0.375875,-0.372768,-0.369552,-0.366414,-0.363543,-0.361127,-0.359354,-0.358404,-0.358434,-0.359554,-0.3618,-0.365102,-0.369262,-0.373954,-0.378763,-0.383242,-0.38699,-0.389702,-0.39119,-0.391379,-0.39028,-0.387959,-0.384518,-0.38007,-0.374733,-0.36862,-0.361839,-0.354486,-0.346651,-0.338414,-0.329849,-0.321023,-0.311999,-0.302836,-0.293587,-0.284305,-0.275041,-0.265844,-0.25676,-0.247835,-0.239115
-0.261074,-0.252882,-0.24494,-0.237285,-0.229953,-0.222975,-0.216381,-0.210192,-0.204427,-0.199097,-0.194208,-0.189758,-0.185739,-0.18214,-0.178943,-0.17613,-0.173682,-0.171583,-0.169823,-0.168399,-0.167319,-0.166604,-0.166293,-0.166444,-0.167135,-0.168468,-0.170563,-0.173551,-0.177549,-0.182621,-0.188716,-0.195604,-0.202854,-0.209893,-0.216152,-0.221235,-0.22501,-0.227611,-0.229378,-0.230794,-0.232443,-0.23498,-0.239112,-0.245545,-0.25488,-0.26742,-0.282932,-0.300505,-0.3187,-0.335993,-0.351233,-0.363829,-0.373663,-0.380898,-0.385827,-0.388777,-0.390063,-0.389976,-0.388774,-0.386689,-0.383932,-0.380697,-0.377169,-0.373528,-0.369956,-0.366639,-0.363766,-0.361535,-0.36014,-0.35976,-0.360541,-0.362558,-0.365782,-0.370044,-0.375026,-0.380289,-0.385341,-0.389722,-0.393071,-0.395166,-0.395911,-0.395314,-0.393448,-0.390423,-0.386363,-0.381399,-0.375651,-0.369234,-0.36225,-0.354793,-0.346948,-0.338788,-0.330383,-0.321796,-0.313085,-0.304304,-0.295504,-0.286735,-0.278044,-0.269476,-0.261074,-0.252882
-0.273548,-0.265912,-0.258526,-0.251425,-0.24464,-0.238199,-0.232125,-0.226437,-0.221147,-0.216262,-0.211782,-0.207702,-0.204011,-0.200695,-0.197739,-0.195126,-0.192842,-0.190877,-0.18923,-0.187908,-0.186931,-0.186333,-0.186165,-0.186496,-0.187417,-0.189032,-0.191455,-0.194793,-0.19911,-0.20438,-0.210436,-0.216935,-0.223393,-0.229289,-0.234212,-0.237964,-0.240591,-0.242345,-0.243633,-0.244967,-0.246932,-0.250162,-0.255297,-0.26291,-0.273367,-0.286645,-0.302187,-0.31892,-0.335526,-0.350823,-0.364023,-0.374774,-0.383052,-0.389024,-0.39294,-0.395075,-0.395696,-0.395051,-0.393367,-0.390849,-0.387686,-0.384058,-0.380135,-0.37609,-0.372097,-0.368335,-0.364997,-0.362282,-0.360397,-0.359545,-0.359904,-0.361594,-0.364637,-0.36891,-0.374121,-0.37982,-0.385472,-0.390547,-0.394618,-0.397412,-0.398804,-0.398793,-0.397455,-0.394911,-0.391299,-0.386759,-0.381422,-0.375413,-0.368839,-0.3618,-0.354383,-0.346665,-0.338717,-0.330602,-0.322378,-0.314098,-0.305814,-0.297572,-0.289419,-0.281397,-0.273548,-0.265912
-0.285201,-0.278147,-0.271341,-0.264813,-0.258592,-0.2527,-0.247155,-0.241971,-0.237155,-0.232709,-0.228629,-0.224907,-0.221531,-0.218486,-0.215759,-0.213337,-0.211213,-0.209384,-0.207859,-0.206654,-0.2058,-0.205344,-0.205347,-0.205888,-0.207059,-0.208962,-0.211691,-0.215311,-0.219815,-0.225082,-0.230845,-0.236703,-0.242191,-0.2469,-0.250584,-0.253212,-0.254953,-0.256136,-0.257203,-0.258673,-0.261109,-0.265092,-0.271155,-0.279689,-0.290807,-0.304215,-0.319171,-0.334621,-0.349468,-0.362837,-0.374195,-0.383332,-0.390265,-0.395145,-0.398182,-0.399606,-0.399644,-0.398508,-0.396395,-0.393489,-0.389961,-0.385974,-0.381688,-0.377263,-0.372866,-0.368671,-0.364866,-0.361652,-0.359244,-0.357863,-0.357717,-0.358975,-0.361716,-0.365881,-0.371224,-0.377308,-0.383559,-0.389378,-0.394254,-0.397844,-0.399982,-0.400648,-0.39992,-0.397929,-0.394825,-0.390763,-0.385887,-0.380329,-0.374206,-0.367624,-0.360672,-0.353432,-0.345975,-0.338366,-0.330663,-0.322919,-0.315182,-0.3075,-0.299915,-0.292469,-0.285201,-0.278147
-0.295976,-0.289527,-0.283322,-0.277386,-0.271743,-0.266409,-0.261399,-0.25672,-0.252375,-0.248361,-0.244671,-0.241295,-0.238221,-0.235437,-0.232931,-0.230697,-0.228733,-0.227047,-0.225654,-0.224584,-0.223876,-0.223586,-0.223784,-0.224552,-0.22598,-0.228153,-0.231133,-0.234929,-0.239456,-0.24451,-0.249763,-0.254808,-0.259255,-0.262829,-0.265432,-0.267157,-0.268256,-0.269102,-0.270148,-0.271895,-0.274863,-0.279546,-0.286336,-0.295428,-0.306713,-0.319716,-0.333652,-0.347589,-0.360664,-0.37224,-0.381954,-0.389674,-0.395433,-0.399359,-0.401625,-0.402424,-0.401946,-0.400374,-0.397882,-0.394631,-0.390776,-0.386466,-0.381848,-0.377073,-0.372298,-0.367688,-0.363425,-0.35971,-0.356759,-0.354804,-0.354082,-0.354802,-0.357109,-0.361019,-0.366358,-0.372728,-0.379542,-0.386131,-0.391886,-0.396373,-0.399363,-0.400807,-0.400779,-0.399418,-0.39689,-0.393363,-0.388997,-0.383936,-0.378305,-0.372217,-0.365767,-0.359039,-0.352109,-0.345039,-0.33789,-0.330713,-0.323556,-0.316464,-0.309479,-0.302637,-0.295976,-0.289527
-0.305814,-0.299994,-0.294409,-0.28908,-0.284026,-0.279259,-0.274786,-0.270611,-0.266731,-0.263141,-0.259832,-0.256792,-0.254011,-0.251479,-0.24919,-0.247143,-0.245345,-0.243811,-0.242567,-0.241649,-0.241107,-0.241004,-0.241413,-0.242414,-0.244083,-0.246483,-0.249629,-0.253469,-0.257848,-0.262501,-0.267082,-0.271229,-0.274653,-0.277205,-0.278909,-0.279943,-0.28061,-0.2813,-0.282456,-0.284543,-0.288011,-0.293242,-0.300474,-0.309723,-0.320721,-0.332917,-0.345574,-0.35792,-0.369294,-0.379232,-0.387478,-0.393946,-0.398668,-0.401749,-0.403332,-0.403574,-0.402637,-0.400679,-0.39785,-0.394294,-0.390149,-0.385552,-0.380639,-0.375547,-0.370424,-0.365427,-0.360728,-0.356522,-0.353023,-0.350468,-0.349111,-0.3492,-0.350938,-0.354428,-0.359589,-0.366098,-0.373387,-0.380732,-0.387421,-0.392902,-0.396857,-0.399192,-0.399964,-0.399319,-0.397439,-0.394509,-0.390706,-0.386187,-0.38109,-0.375534,-0.369621,-0.363441,-0.357069,-0.350572,-0.344008,-0.33743,-0.330884,-0.324412,-0.318054,-0.311843,-0.305814,-0.299994
-0.314657,-0.309486,-0.304538,-0.299831,-0.295375,-0.291179,-0.287244,-0.28357,-0.28015,-0.276977,-0.274039,-0.271327,-0.268832,-0.266549,-0.264476,-0.262621,-0.260997,-0.259627,-0.258547,-0.257799,-0.257441,-0.257538,-0.258162,-0.259384,-0.261261,-0.263819,-0.267027,-0.27077,-0.27484,-0.278948,-0.282766,-0.286005,-0.288482,-0.290157,-0.291142,-0.29167,-0.29207,-0.292728,-0.294058,-0.296469,-0.300322,-0.305879,-0.313234,-0.322265,-0.332616,-0.343741,-0.354996,-0.365765,-0.375546,-0.383995,-0.390925,-0.396274,-0.400069,-0.402393,-0.403361,-0.403104,-0.401757,-0.399454,-0.396326,-0.392501,-0.388104,-0.383256,-0.378083,-0.372711,-0.367277,-0.361927,-0.356824,-0.35215,-0.348116,-0.344955,-0.342929,-0.342312,-0.343361,-0.346261,-0.351041,-0.357488,-0.365099,-0.373133,-0.380774,-0.387332,-0.39237,-0.395716,-0.3974,-0.397567,-0.396416,-0.394151,-0.390967,-0.387038,-0.382516,-0.37753,-0.37219,-0.36659,-0.360809,-0.354915,-0.348968,-0.343019,-0.337113,-0.33129,-0.325585,-0.320032,-0.314657,-0.309486
