-0.378719,-0.364795,-0.351151,-0.337894,-0.325121,-0.312914,-0.301339,-0.290449,-0.280277,-0.270841,-0.262142,-0.254169,-0.246897,-0.240291,-0.234315,-0.228931,-0.224106,-0.219813,-0.21604,-0.212787,-0.210071,-0.207923,-0.206389,-0.20553,-0.205414,-0.206116,-0.207713,-0.210275,-0.213861,-0.218514,-0.224248,-0.23105,-0.238865,-0.247604,-0.257136,-0.267297,-0.277899,-0.288742,-0.29963,-0.310384,-0.32086,-0.330956,-0.340618,-0.349841,-0.358669,-0.367183,-0.375497,-0.383743,-0.392065,-0.4006,-0.409475,-0.418789,-0.428605,-0.438942,-0.44977,-0.461007,-0.472519,-0.484132,-0.495643,-0.506831,-0.51748,-0.527393,-0.536405,-0.544393,-0.551281,-0.557039,-0.561681,-0.565259,-0.567853,-0.569566,-0.570513,-0.570815,-0.570589,-0.569948,-0.568988,-0.567785,-0.566395,-0.564847,-0.563141,-0.561252,-0.559129,-0.556698,-0.553868,-0.55054,-0.546609,-0.541975,-0.536551,-0.530266,-0.523071,-0.514939,-0.505871,-0.495893,-0.485053,-0.473421,-0.461083,-0.448145,-0.434721,-0.420935,-0.406918,-0.392802,-0.378719,-0.364795
-0.413564,-0.400162,-0.387046,-0.374321,-0.362081,-0.350403,-0.339351,-0.328971,-0.319291,-0.310325,-0.302069,-0.294506,-0.287609,-0.281343,-0.27567,-0.270554,-0.265966,-0.261884,-0.258301,-0.255224,-0.252674,-0.250689,-0.249321,-0.248631,-0.248692,-0.249578,-0.251361,-0.254109,-0.257873,-0.262684,-0.268547,-0.275433,-0.283274,-0.291968,-0.301373,-0.311319,-0.321615,-0.332068,-0.342489,-0.352717,-0.362625,-0.372131,-0.381201,-0.389849,-0.398132,-0.406142,-0.413999,-0.421839,-0.429801,-0.438019,-0.446607,-0.455654,-0.465207,-0.475269,-0.485796,-0.49669,-0.507807,-0.518967,-0.529963,-0.540581,-0.550612,-0.559871,-0.568207,-0.575515,-0.581732,-0.586845,-0.590878,-0.593895,-0.595984,-0.597252,-0.597821,-0.597813,-0.597348,-0.596538,-0.595478,-0.594243,-0.592884,-0.591426,-0.589864,-0.588166,-0.586275,-0.584109,-0.581572,-0.578555,-0.57495,-0.570654,-0.565573,-0.559637,-0.552794,-0.54502,-0.536317,-0.526712,-0.516256,-0.505021,-0.493096,-0.480587,-0.46761,-0.454289,-0.440755,-0.427137,-0.413564,-0.400162
-0.447096,-0.434258,-0.421712,-0.40956,-0.397891,-0.386779,-0.376282,-0.366441,-0.35728,-0.348805,-0.341009,-0.333871,-0.327361,-0.321443,-0.31608,-0.311238,-0.306891,-0.303024,-0.299634,-0.296732,-0.294349,-0.292525,-0.291317,-0.290789,-0.291015,-0.292068,-0.294017,-0.296923,-0.30083,-0.305758,-0.311701,-0.318616,-0.326423,-0.335008,-0.34422,-0.353885,-0.363815,-0.37382,-0.383726,-0.393387,-0.402695,-0.411587,-0.420046,-0.428103,-0.435828,-0.443321,-0.450706,-0.458119,-0.465697,-0.473564,-0.481827,-0.490559,-0.499794,-0.509522,-0.519683,-0.530167,-0.540824,-0.551469,-0.561895,-0.571894,-0.581268,-0.589844,-0.597486,-0.604103,-0.609648,-0.614118,-0.617551,-0.620019,-0.621615,-0.622455,-0.622662,-0.622361,-0.621675,-0.620713,-0.619572,-0.618323,-0.617015,-0.615668,-0.614274,-0.612794,-0.611164,-0.609296,-0.607085,-0.604419,-0.601182,-0.597266,-0.592576,-0.587037,-0.580598,-0.573234,-0.564949,-0.555771,-0.545752,-0.534967,-0.523507,-0.511479,-0.498999,-0.486192,-0.473187,-0.460112,-0.447096,-0.434258
-0.479195,-0.466964,-0.455028,-0.443487,-0.432426,-0.421912,-0.412,-0.402724,-0.394102,-0.386138,-0.378817,-0.372116,-0.366002,-0.360439,-0.355392,-0.350828,-0.346726,-0.343074,-0.339876,-0.33715,-0.33493,-0.333263,-0.332207,-0.331831,-0.332207,-0.333407,-0.335496,-0.338529,-0.342542,-0.347544,-0.353517,-0.360405,-0.368118,-0.376531,-0.385488,-0.394812,-0.404318,-0.413826,-0.423175,-0.432235,-0.440915,-0.449172,-0.457006,-0.46446,-0.471614,-0.478576,-0.485472,-0.492437,-0.499602,-0.507084,-0.514977,-0.523345,-0.532207,-0.54154,-0.551272,-0.561284,-0.57142,-0.581493,-0.591301,-0.600642,-0.609327,-0.617199,-0.624135,-0.630056,-0.63493,-0.638766,-0.64161,-0.643541,-0.644661,-0.645088,-0.644949,-0.644372,-0.643479,-0.642383,-0.641176,-0.63993,-0.638691,-0.637477,-0.636272,-0.635034,-0.633692,-0.632152,-0.630303,-0.628025,-0.625196,-0.621704,-0.61745,-0.612357,-0.606372,-0.599471,-0.591657,-0.582958,-0.573431,-0.563149,-0.552205,-0.540708,-0.528775,-0.516529,-0.5041,-0.491613,-0.479195,-0.466964
-0.509746,-0.49816,-0.486873,-0.475979,-0.465557,-0.455672,-0.446371,-0.437683,-0.429621,-0.422183,-0.41535,-0.409095,-0.403386,-0.398184,-0.393455,-0.389172,-0.385315,-0.381879,-0.378872,-0.376318,-0.374257,-0.372738,-0.371825,-0.371587,-0.372095,-0.37342,-0.375621,-0.378748,-0.382827,-0.387857,-0.393808,-0.400614,-0.408175,-0.416356,-0.424998,-0.433926,-0.442958,-0.451926,-0.460682,-0.469112,-0.477143,-0.484749,-0.491943,-0.498783,-0.505354,-0.511771,-0.51816,-0.524651,-0.531372,-0.538431,-0.545911,-0.553864,-0.562298,-0.571177,-0.580419,-0.589901,-0.599461,-0.608914,-0.618062,-0.626711,-0.634685,-0.641838,-0.648061,-0.653288,-0.657498,-0.66071,-0.662978,-0.664388,-0.665047,-0.665077,-0.664607,-0.663768,-0.662684,-0.661466,-0.660208,-0.65898,-0.657826,-0.65676,-0.655764,-0.654791,-0.653762,-0.652579,-0.651123,-0.649269,-0.646888,-0.643864,-0.640092,-0.635493,-0.630012,-0.623624,-0.616332,-0.608166,-0.599181,-0.589454,-0.579079,-0.568163,-0.556824,-0.545187,-0.533378,-0.521523,-0.509746,-0.49816
-0.53863,-0.527729,-0.517126,-0.506911,-0.49716,-0.48793,-0.479263,-0.471184,-0.463699,-0.4568,-0.450466,-0.444667,-0.439367,-0.434529,-0.430122,-0.426119,-0.422507,-0.419284,-0.416466,-0.41408,-0.41217,-0.410791,-0.410008,-0.409891,-0.410512,-0.411936,-0.41422,-0.417404,-0.421507,-0.426518,-0.432397,-0.439067,-0.446418,-0.454312,-0.462586,-0.471066,-0.479581,-0.487972,-0.496104,-0.503881,-0.511246,-0.518187,-0.524732,-0.530946,-0.536923,-0.542778,-0.548638,-0.554631,-0.560874,-0.567471,-0.574493,-0.58198,-0.58993,-0.598299,-0.606997,-0.615894,-0.624829,-0.63362,-0.642073,-0.650006,-0.657253,-0.663679,-0.669189,-0.673727,-0.677282,-0.679882,-0.68159,-0.682494,-0.682708,-0.682356,-0.681571,-0.680484,-0.679221,-0.677893,-0.676595,-0.675397,-0.67434,-0.673437,-0.672667,-0.671977,-0.671285,-0.670484,-0.669453,-0.668056,-0.666161,-0.663645,-0.6604,-0.656341,-0.651413,-0.645589,-0.638871,-0.631288,-0.622898,-0.613776,-0.604018,-0.593732,-0.583036,-0.572052,-0.560908,-0.549727,-0.53863,-0.527729
-0.565731,-0.55555,-0.545664,-0.53616,-0.527106,-0.518557,-0.510547,-0.503094,-0.496201,-0.489853,-0.484027,-0.478689,-0.473803,-0.469332,-0.465247,-0.461525,-0.458155,-0.455143,-0.452508,-0.450283,-0.448516,-0.447265,-0.446598,-0.446585,-0.447294,-0.44879,-0.451124,-0.454329,-0.458414,-0.46336,-0.469116,-0.475596,-0.482685,-0.490239,-0.498096,-0.506087,-0.514046,-0.521828,-0.529313,-0.536418,-0.543104,-0.54937,-0.555255,-0.560833,-0.566202,-0.571479,-0.576788,-0.582253,-0.587986,-0.59408,-0.600598,-0.60757,-0.614985,-0.622791,-0.630892,-0.639157,-0.647426,-0.655518,-0.663251,-0.67045,-0.676959,-0.682656,-0.687455,-0.691313,-0.694227,-0.696231,-0.697394,-0.69781,-0.697594,-0.696876,-0.695788,-0.694465,-0.693032,-0.691605,-0.690276,-0.689115,-0.688166,-0.687437,-0.686905,-0.686514,-0.686178,-0.685784,-0.685203,-0.684296,-0.682923,-0.680955,-0.678278,-0.674806,-0.670479,-0.665267,-0.659171,-0.652223,-0.644477,-0.63601,-0.626918,-0.617308,-0.607299,-0.597014,-0.586576,-0.57611,-0.565731,-0.55555
-0.590933,-0.581506,-0.572369,-0.563603,-0.555273,-0.547426,-0.540091,-0.533282,-0.526993,-0.521207,-0.515896,-0.511025,-0.506555,-0.502453,-0.498689,-0.495246,-0.492116,-0.489311,-0.486852,-0.48478,-0.483146,-0.482011,-0.481443,-0.481512,-0.482287,-0.483827,-0.486177,-0.489363,-0.493388,-0.498223,-0.503807,-0.510049,-0.516826,-0.523993,-0.53139,-0.538852,-0.546225,-0.553372,-0.56019,-0.566611,-0.572606,-0.578187,-0.583404,-0.588336,-0.593084,-0.597764,-0.6025,-0.607409,-0.612597,-0.618148,-0.624117,-0.630527,-0.637358,-0.644552,-0.65201,-0.659602,-0.667168,-0.674535,-0.681527,-0.687978,-0.693745,-0.698716,-0.702814,-0.706004,-0.708291,-0.709716,-0.710351,-0.710295,-0.709666,-0.708594,-0.707215,-0.705666,-0.704073,-0.702552,-0.701198,-0.700081,-0.699245,-0.698697,-0.698412,-0.698333,-0.698368,-0.698401,-0.698296,-0.697907,-0.697089,-0.695705,-0.693638,-0.690795,-0.687114,-0.682561,-0.677137,-0.670871,-0.663817,-0.656052,-0.647672,-0.638785,-0.629508,-0.619963,-0.610272,-0.600558,-0.590933,-0.581506
-0.614124,-0.605481,-0.597122,-0.58912,-0.581537,-0.574413,-0.567771,-0.561618,-0.555946,-0.55073,-0.545941,-0.54154,-0.53749,-0.533756,-0.530313,-0.527146,-0.524252,-0.521648,-0.51936,-0.517432,-0.515919,-0.514884,-0.514397,-0.514528,-0.515342,-0.516895,-0.519227,-0.522358,-0.52628,-0.530958,-0.536325,-0.542281,-0.548702,-0.555441,-0.56234,-0.569242,-0.576001,-0.582495,-0.588632,-0.594356,-0.599653,-0.604543,-0.609084,-0.613359,-0.617472,-0.621538,-0.625677,-0.63,-0.634608,-0.639577,-0.644956,-0.650758,-0.656959,-0.663498,-0.670274,-0.677156,-0.683991,-0.690611,-0.696848,-0.702546,-0.707572,-0.711822,-0.71523,-0.717767,-0.719445,-0.720308,-0.720433,-0.719922,-0.718894,-0.717482,-0.715824,-0.714056,-0.712309,-0.710698,-0.709322,-0.708251,-0.70753,-0.707166,-0.707135,-0.707375,-0.707793,-0.708269,-0.70866,-0.708814,-0.70858,-0.707816,-0.706396,-0.704223,-0.70123,-0.697382,-0.692675,-0.687137,-0.680821,-0.673805,-0.666182,-0.65806,-0.649557,-0.640791,-0.631886,-0.62296,-0.614124,-0.605481
-0.635192,-0.627363,-0.619808,-0.612595,-0.605779,-0.599396,-0.593463,-0.58798,-0.582933,-0.578296,-0.574033,-0.570106,-0.566476,-0.563111,-0.559987,-0.557093,-0.554432,-0.552022,-0.549896,-0.548102,-0.546697,-0.545748,-0.545323,-0.545493,-0.54632,-0.547855,-0.550135,-0.553171,-0.556951,-0.561431,-0.566536,-0.572165,-0.578189,-0.584463,-0.590832,-0.597148,-0.603274,-0.609099,-0.614544,-0.619565,-0.624157,-0.628351,-0.632209,-0.635818,-0.639281,-0.642714,-0.646232,-0.649941,-0.653936,-0.658287,-0.663034,-0.668188,-0.673719,-0.679564,-0.685623,-0.691767,-0.697848,-0.703704,-0.709179,-0.714123,-0.718413,-0.721953,-0.724685,-0.726586,-0.727672,-0.727992,-0.727626,-0.726675,-0.725263,-0.723523,-0.721594,-0.719615,-0.717717,-0.716018,-0.714619,-0.713593,-0.712985,-0.712805,-0.713027,-0.713591,-0.7144,-0.715329,-0.716232,-0.716951,-0.717328,-0.717212,-0.716474,-0.715009,-0.712746,-0.709643,-0.705697,-0.700931,-0.695398,-0.689173,-0.682349,-0.675034,-0.667343,-0.659396,-0.651312,-0.643208,-0.635192,-0.627363
-0.65403,-0.647042,-0.640315,-0.633913,-0.627884,-0.622259,-0.617047,-0.612246,-0.607834,-0.603781,-0.600049,-0.596598,-0.59339,-0.590393,-0.587587,-0.584963,-0.582529,-0.580307,-0.578336,-0.576665,-0.575355,-0.574474,-0.574092,-0.574277,-0.575089,-0.576577,-0.578771,-0.581676,-0.585275,-0.589516,-0.594321,-0.599584,-0.605176,-0.610954,-0.616768,-0.622477,-0.627954,-0.633099,-0.637845,-0.642158,-0.646042,-0.649535,-0.652704,-0.655637,-0.658438,-0.66122,-0.664093,-0.667162,-0.670512,-0.674209,-0.678289,-0.682758,-0.687583,-0.692701,-0.698014,-0.703397,-0.708707,-0.713791,-0.718499,-0.722692,-0.726255,-0.729098,-0.73117,-0.732454,-0.732969,-0.732765,-0.731924,-0.730552,-0.728769,-0.726711,-0.724519,-0.722333,-0.720286,-0.718499,-0.717073,-0.716087,-0.715587,-0.715585,-0.716058,-0.716943,-0.718144,-0.719534,-0.72096,-0.72226,-0.723269,-0.723829,-0.723803,-0.723081,-0.721583,-0.719267,-0.716121,-0.712168,-0.707459,-0.702066,-0.696081,-0.689612,-0.682771,-0.675677,-0.668447,-0.661196,-0.65403,-0.647042
-0.670534,-0.664412,-0.658535,-0.652964,-0.64774,-0.642887,-0.63841,-0.6343,-0.630531,-0.627069,-0.623872,-0.6209,-0.618115,-0.615486,-0.612995,-0.610638,-0.608426,-0.606386,-0.604559,-0.603,-0.601771,-0.600942,-0.600582,-0.600759,-0.601531,-0.602941,-0.605016,-0.607756,-0.611137,-0.615103,-0.619573,-0.624437,-0.629567,-0.634822,-0.64006,-0.645146,-0.649964,-0.654423,-0.658466,-0.662069,-0.665243,-0.668033,-0.670507,-0.672755,-0.674881,-0.676994,-0.679202,-0.681604,-0.68428,-0.687293,-0.690674,-0.694425,-0.698514,-0.702878,-0.707422,-0.712026,-0.716554,-0.720861,-0.724804,-0.728253,-0.731099,-0.733262,-0.734693,-0.735379,-0.735341,-0.734634,-0.733338,-0.731558,-0.729418,-0.727053,-0.724605,-0.722214,-0.720018,-0.718138,-0.71668,-0.715725,-0.715323,-0.715491,-0.716205,-0.717406,-0.718997,-0.720847,-0.722803,-0.724695,-0.726352,-0.72761,-0.728323,-0.728373,-0.727675,-0.72618,-0.723872,-0.720771,-0.716923,-0.712399,-0.707291,-0.701702,-0.695745,-0.689537,-0.683194,-0.676825,-0.670534,-0.664412
