-0.279529,-0.265346,-0.251434,-0.237878,-0.224751,-0.212122,-0.200052,-0.188595,-0.177794,-0.167684,-0.15829,-0.149626,-0.141697,-0.134494,-0.128006,-0.122213,-0.11709,-0.112617,-0.108774,-0.105548,-0.102936,-0.100947,-0.0996027,-0.0989397,-0.099009,-0.0998755,-0.101617,-0.104318,-0.108071,-0.112959,-0.119052,-0.126391,-0.134965,-0.144699,-0.155434,-0.166932,-0.17888,-0.190931,-0.202747,-0.214046,-0.224641,-0.234461,-0.243548,-0.252042,-0.260162,-0.268179,-0.276389,-0.285096,-0.294578,-0.305064,-0.316704,-0.329537,-0.343471,-0.358272,-0.373577,-0.388933,-0.403862,-0.417917,-0.430743,-0.442097,-0.451858,-0.460011,-0.466622,-0.471818,-0.47576,-0.478627,-0.480606,-0.48188,-0.48262,-0.482982,-0.4831,-0.483086,-0.483019,-0.482949,-0.482889,-0.482816,-0.482673,-0.482369,-0.481791,-0.480806,-0.479276,-0.477067,-0.47406,-0.470155,-0.465279,-0.45939,-0.452471,-0.444531,-0.435604,-0.425739,-0.415004,-0.403475,-0.391238,-0.378386,-0.365015,-0.351224,-0.337114,-0.322787,-0.308347,-0.293894,-0.279529,-0.265346
-0.305717,-0.292043,-0.278648,-0.265612,-0.253008,-0.240902,-0.229354,-0.218411,-0.208114,-0.198493,-0.189567,-0.181344,-0.173824,-0.166998,-0.160849,-0.155358,-0.150503,-0.146267,-0.142635,-0.139602,-0.137172,-0.135363,-0.134205,-0.133743,-0.134034,-0.13515,-0.137169,-0.140176,-0.144256,-0.149479,-0.155896,-0.163514,-0.172286,-0.182091,-0.192733,-0.203938,-0.215386,-0.226748,-0.237726,-0.248103,-0.257762,-0.266695,-0.274999,-0.282852,-0.290496,-0.298208,-0.306279,-0.31499,-0.324587,-0.335253,-0.347077,-0.360034,-0.373965,-0.388579,-0.403481,-0.418216,-0.43233,-0.445424,-0.457198,-0.467466,-0.476152,-0.483275,-0.488922,-0.493231,-0.496371,-0.498523,-0.499874,-0.500605,-0.500887,-0.500876,-0.500706,-0.500485,-0.500295,-0.50018,-0.500152,-0.500181,-0.500202,-0.500116,-0.499799,-0.499106,-0.497891,-0.496009,-0.493332,-0.489759,-0.485212,-0.479648,-0.473052,-0.465436,-0.456834,-0.447301,-0.436907,-0.425731,-0.413861,-0.401393,-0.388423,-0.375052,-0.361381,-0.347512,-0.333546,-0.319582,-0.305717,-0.292043
-0.331062,-0.317942,-0.305105,-0.292631,-0.28059,-0.269045,-0.25805,-0.247651,-0.237882,-0.228768,-0.220323,-0.212551,-0.205446,-0.198998,-0.193189,-0.188,-0.183413,-0.179413,-0.175992,-0.173154,-0.170909,-0.169284,-0.168318,-0.168062,-0.168579,-0.169943,-0.172234,-0.175533,-0.179912,-0.185427,-0.192102,-0.199912,-0.20877,-0.218516,-0.22892,-0.239692,-0.250518,-0.261099,-0.271192,-0.28064,-0.289391,-0.297495,-0.305088,-0.312377,-0.319615,-0.327077,-0.33504,-0.343758,-0.353436,-0.364207,-0.376102,-0.389033,-0.402785,-0.41703,-0.431357,-0.445325,-0.458514,-0.470578,-0.481269,-0.490449,-0.498078,-0.504199,-0.508916,-0.512375,-0.514746,-0.516213,-0.516961,-0.517171,-0.517014,-0.516644,-0.516196,-0.515779,-0.515474,-0.515327,-0.515343,-0.51549,-0.515698,-0.515857,-0.515833,-0.515471,-0.514612,-0.513103,-0.510809,-0.507619,-0.503456,-0.498274,-0.492058,-0.484823,-0.476605,-0.467462,-0.457466,-0.446699,-0.435252,-0.423221,-0.410705,-0.397805,-0.384623,-0.371259,-0.357813,-0.344383,-0.331062,-0.317942
-0.355484,-0.342959,-0.330723,-0.31885,-0.307408,-0.296457,-0.286046,-0.276215,-0.266994,-0.258402,-0.250449,-0.243133,-0.236448,-0.230378,-0.224907,-0.220018,-0.215695,-0.21193,-0.208721,-0.206078,-0.204021,-0.202584,-0.201812,-0.201763,-0.202505,-0.204112,-0.206662,-0.210227,-0.214869,-0.22062,-0.227477,-0.235381,-0.244208,-0.253765,-0.263798,-0.274016,-0.284124,-0.293865,-0.303052,-0.311588,-0.319477,-0.326814,-0.333766,-0.340557,-0.347443,-0.354689,-0.362551,-0.37125,-0.380948,-0.391724,-0.403556,-0.416301,-0.429703,-0.443411,-0.457016,-0.4701,-0.482289,-0.493283,-0.502883,-0.510987,-0.517587,-0.522742,-0.526566,-0.529212,-0.530849,-0.53166,-0.53183,-0.531538,-0.530955,-0.530237,-0.52952,-0.528914,-0.528501,-0.528326,-0.528396,-0.528675,-0.529086,-0.529514,-0.529813,-0.529818,-0.529358,-0.528268,-0.526406,-0.523654,-0.519931,-0.515188,-0.50941,-0.502614,-0.494838,-0.486143,-0.476602,-0.4663,-0.455331,-0.443791,-0.431782,-0.419404,-0.406759,-0.393948,-0.381069,-0.368217,-0.355484,-0.342959
-0.378901,-0.367012,-0.355415,-0.34418,-0.333371,-0.323043,-0.313241,-0.304,-0.295344,-0.287286,-0.279833,-0.272978,-0.266711,-0.261019,-0.255883,-0.25129,-0.247229,-0.243696,-0.240698,-0.23825,-0.236382,-0.235133,-0.234556,-0.234713,-0.235673,-0.237511,-0.240299,-0.244099,-0.248955,-0.254877,-0.261831,-0.269725,-0.278402,-0.287646,-0.297191,-0.306758,-0.316082,-0.324952,-0.333236,-0.340893,-0.347973,-0.354605,-0.360978,-0.367324,-0.373892,-0.380933,-0.388676,-0.397304,-0.406936,-0.4176,-0.429224,-0.441624,-0.454516,-0.467541,-0.480304,-0.492422,-0.503561,-0.513469,-0.521985,-0.529041,-0.534646,-0.538874,-0.541847,-0.543715,-0.544651,-0.544835,-0.54445,-0.543674,-0.542679,-0.541622,-0.540639,-0.539846,-0.539325,-0.539125,-0.539253,-0.539672,-0.540301,-0.541017,-0.541666,-0.542071,-0.542049,-0.541425,-0.540045,-0.537785,-0.534557,-0.53031,-0.52503,-0.518731,-0.511456,-0.503265,-0.494236,-0.484455,-0.474018,-0.463024,-0.451573,-0.439768,-0.42771,-0.415499,-0.403231,-0.391002,-0.378901,-0.367012
-0.401226,-0.390013,-0.379092,-0.368529,-0.358384,-0.348706,-0.339536,-0.330903,-0.322825,-0.315311,-0.308362,-0.30197,-0.296122,-0.290803,-0.285999,-0.281698,-0.277894,-0.274591,-0.271802,-0.269549,-0.267868,-0.266807,-0.266422,-0.266778,-0.267946,-0.269997,-0.272994,-0.276987,-0.282,-0.288018,-0.294978,-0.302756,-0.311171,-0.319991,-0.328952,-0.337795,-0.346293,-0.354284,-0.361686,-0.368507,-0.374832,-0.380816,-0.386661,-0.392596,-0.398862,-0.405688,-0.41327,-0.421755,-0.431216,-0.44164,-0.45291,-0.464814,-0.477054,-0.489275,-0.501107,-0.512202,-0.522267,-0.531091,-0.538545,-0.544584,-0.549235,-0.552579,-0.554741,-0.55587,-0.556138,-0.555721,-0.554802,-0.553559,-0.552163,-0.550771,-0.549525,-0.548543,-0.547912,-0.547683,-0.547868,-0.548429,-0.549283,-0.550302,-0.551323,-0.552158,-0.552613,-0.552499,-0.55165,-0.549935,-0.547258,-0.543565,-0.53884,-0.533097,-0.52638,-0.518751,-0.51029,-0.501086,-0.491236,-0.480839,-0.469998,-0.458815,-0.447392,-0.435828,-0.424218,-0.412655,-0.401226,-0.390013
-0.422372,-0.411873,-0.401662,-0.391803,-0.38235,-0.373347,-0.364829,-0.356818,-0.34933,-0.342367,-0.335925,-0.329995,-0.324562,-0.319614,-0.315136,-0.311123,-0.307573,-0.304497,-0.301913,-0.299853,-0.298358,-0.29748,-0.297281,-0.297827,-0.299186,-0.301424,-0.304594,-0.308731,-0.313836,-0.319871,-0.326743,-0.334304,-0.342354,-0.350655,-0.358958,-0.367028,-0.374682,-0.381803,-0.388355,-0.394385,-0.400008,-0.405391,-0.410743,-0.416286,-0.422245,-0.428822,-0.436183,-0.444435,-0.453613,-0.463663,-0.474441,-0.485713,-0.497181,-0.508505,-0.519342,-0.529381,-0.538367,-0.546122,-0.552544,-0.557607,-0.561347,-0.563851,-0.565242,-0.56567,-0.565301,-0.564311,-0.56288,-0.561183,-0.559394,-0.557672,-0.556161,-0.554984,-0.554235,-0.553969,-0.554203,-0.554902,-0.555982,-0.557313,-0.558723,-0.560015,-0.56098,-0.561417,-0.561147,-0.560029,-0.557958,-0.554876,-0.550764,-0.545635,-0.539533,-0.532524,-0.524687,-0.516113,-0.506902,-0.497155,-0.486975,-0.476463,-0.465723,-0.454851,-0.443943,-0.433088,-0.422372,-0.411873
-0.442249,-0.432499,-0.423032,-0.413906,-0.405171,-0.396864,-0.389015,-0.381641,-0.37475,-0.368342,-0.362409,-0.35694,-0.35192,-0.347336,-0.343181,-0.33945,-0.33615,-0.333296,-0.330915,-0.329043,-0.327729,-0.327029,-0.327006,-0.327726,-0.329254,-0.331648,-0.334949,-0.339174,-0.344303,-0.350272,-0.356965,-0.364214,-0.37181,-0.379518,-0.387107,-0.394378,-0.401187,-0.407459,-0.413201,-0.418485,-0.423448,-0.428267,-0.433146,-0.438298,-0.443925,-0.450204,-0.457267,-0.465188,-0.473965,-0.483515,-0.493673,-0.504198,-0.514798,-0.525156,-0.534957,-0.543926,-0.551842,-0.558554,-0.563982,-0.568111,-0.570985,-0.572692,-0.573354,-0.573117,-0.572144,-0.570607,-0.568683,-0.566547,-0.564373,-0.562322,-0.560542,-0.559162,-0.558281,-0.557965,-0.558234,-0.559059,-0.56036,-0.562004,-0.563814,-0.565582,-0.567087,-0.568113,-0.568468,-0.567996,-0.566586,-0.564171,-0.560728,-0.55627,-0.550841,-0.544506,-0.537347,-0.529458,-0.520939,-0.511892,-0.502421,-0.49263,-0.482618,-0.472484,-0.46232,-0.452214,-0.442249,-0.432499
-0.460766,-0.451799,-0.443107,-0.434742,-0.426748,-0.419157,-0.411992,-0.405265,-0.398979,-0.393129,-0.387704,-0.382693,-0.378081,-0.373858,-0.370019,-0.366566,-0.363511,-0.360875,-0.358693,-0.357005,-0.355866,-0.355334,-0.355473,-0.356348,-0.358017,-0.36053,-0.363914,-0.368167,-0.373248,-0.379071,-0.3855,-0.392354,-0.399421,-0.406479,-0.413322,-0.419783,-0.425759,-0.431213,-0.436181,-0.44076,-0.445098,-0.449375,-0.453787,-0.45853,-0.463787,-0.469705,-0.476386,-0.483872,-0.492134,-0.501067,-0.510494,-0.520177,-0.529837,-0.539181,-0.547925,-0.555826,-0.562692,-0.568394,-0.572867,-0.576108,-0.578162,-0.579115,-0.579089,-0.578224,-0.576678,-0.57462,-0.572223,-0.569662,-0.567109,-0.564729,-0.562675,-0.56108,-0.560052,-0.559665,-0.559949,-0.560883,-0.562391,-0.564341,-0.566553,-0.56881,-0.570877,-0.572525,-0.573546,-0.573769,-0.573071,-0.571378,-0.56866,-0.564929,-0.560228,-0.554622,-0.548195,-0.541043,-0.533266,-0.524969,-0.516256,-0.50723,-0.497992,-0.488638,-0.47926,-0.469943,-0.460766,-0.451799
-0.47783,-0.469679,-0.461791,-0.454212,-0.44698,-0.440122,-0.433655,-0.427584,-0.421907,-0.416617,-0.411701,-0.407145,-0.402937,-0.39907,-0.395542,-0.392362,-0.389547,-0.387125,-0.385135,-0.383626,-0.382652,-0.382275,-0.382559,-0.383565,-0.385345,-0.387936,-0.39135,-0.395569,-0.400532,-0.406132,-0.41222,-0.418608,-0.425089,-0.431459,-0.437537,-0.443193,-0.448357,-0.453024,-0.457255,-0.461163,-0.4649,-0.468644,-0.472579,-0.476886,-0.481721,-0.487206,-0.493417,-0.500368,-0.508009,-0.516221,-0.524826,-0.533592,-0.54226,-0.550561,-0.558242,-0.565088,-0.570931,-0.57566,-0.579222,-0.581619,-0.582898,-0.583142,-0.582467,-0.58101,-0.578922,-0.576369,-0.573519,-0.570546,-0.567622,-0.564913,-0.562577,-0.560753,-0.559559,-0.559077,-0.55935,-0.560366,-0.562059,-0.564299,-0.566906,-0.569656,-0.572303,-0.5746,-0.576323,-0.577284,-0.577348,-0.576429,-0.574491,-0.571542,-0.567622,-0.562799,-0.557156,-0.550791,-0.543805,-0.536305,-0.528396,-0.520181,-0.51176,-0.503229,-0.494676,-0.486184,-0.47783,-0.469679
-0.493349,-0.486044,-0.478987,-0.472217,-0.465768,-0.459659,-0.453901,-0.448493,-0.443431,-0.438702,-0.434292,-0.430189,-0.426381,-0.422865,-0.419644,-0.416732,-0.414152,-0.411938,-0.410135,-0.408795,-0.407975,-0.407739,-0.408147,-0.409257,-0.411111,-0.413735,-0.417128,-0.421251,-0.426027,-0.431335,-0.437016,-0.442882,-0.448736,-0.454394,-0.459705,-0.464568,-0.468945,-0.472857,-0.476383,-0.479644,-0.482794,-0.486002,-0.489441,-0.493271,-0.497625,-0.502604,-0.508256,-0.514578,-0.521503,-0.528909,-0.536617,-0.544412,-0.552053,-0.559299,-0.565923,-0.571735,-0.576586,-0.580382,-0.583077,-0.584676,-0.585223,-0.5848,-0.583517,-0.581503,-0.578905,-0.575882,-0.5726,-0.569229,-0.565941,-0.562903,-0.560278,-0.55821,-0.556827,-0.556224,-0.556453,-0.557519,-0.559364,-0.561869,-0.564855,-0.568092,-0.571325,-0.57429,-0.576745,-0.578485,-0.579356,-0.579261,-0.578155,-0.576039,-0.572954,-0.568964,-0.564156,-0.558626,-0.55248,-0.545823,-0.538762,-0.5314,-0.523838,-0.516168,-0.508478,-0.500848,-0.493349,-0.486044
-0.507231,-0.500801,-0.494599,-0.488661,-0.483013,-0.477667,-0.472627,-0.467891,-0.463446,-0.459279,-0.455375,-0.451721,-0.44831,-0.44514,-0.442222,-0.439573,-0.437224,-0.435213,-0.433589,-0.432407,-0.431729,-0.431615,-0.432124,-0.433306,-0.435197,-0.437809,-0.441126,-0.445094,-0.449622,-0.454578,-0.459798,-0.465099,-0.470299,-0.475235,-0.479784,-0.483875,-0.487492,-0.490679,-0.493524,-0.496155,-0.498721,-0.501382,-0.504295,-0.507601,-0.511414,-0.515811,-0.520823,-0.526431,-0.532562,-0.53909,-0.545847,-0.552632,-0.559229,-0.565418,-0.570999,-0.575803,-0.579698,-0.582601,-0.584472,-0.585316,-0.585175,-0.584127,-0.582273,-0.579737,-0.57666,-0.573194,-0.569501,-0.565747,-0.562103,-0.558738,-0.555817,-0.553491,-0.551896,-0.55114,-0.55129,-0.552365,-0.554323,-0.557057,-0.560392,-0.5641,-0.567915,-0.571558,-0.574768,-0.577319,-0.579038,-0.579813,-0.579588,-0.578358,-0.576156,-0.57305,-0.569124,-0.564476,-0.559214,-0.553444,-0.547273,-0.540806,-0.53414,-0.527369,-0.520578,-0.513843,-0.507231,-0.500801
