-0.242513,-0.229071,-0.215886,-0.203027,-0.190562,-0.178552,-0.167052,-0.156114,-0.145783,-0.136098,-0.12709,-0.118779,-0.11118,-0.104294,-0.0981159,-0.0926317,-0.0878214,-0.0836614,-0.0801273,-0.0771975,-0.0748557,-0.0730946,-0.0719184,-0.0713452,-0.071409,-0.0721612,-0.0736709,-0.0760251,-0.0793254,-0.0836837,-0.0892114,-0.0960029,-0.10411,-0.11351,-0.12407,-0.135523,-0.147479,-0.159465,-0.171014,-0.181748,-0.191451,-0.200086,-0.207783,-0.214805,-0.221506,-0.228301,-0.235625,-0.243912,-0.253549,-0.264829,-0.277893,-0.292664,-0.308811,-0.325762,-0.342791,-0.359152,-0.374215,-0.387551,-0.398948,-0.408379,-0.415948,-0.421838,-0.426273,-0.429488,-0.431719,-0.433189,-0.434104,-0.434652,-0.434994,-0.43527,-0.435586,-0.436017,-0.4366,-0.437328,-0.438156,-0.438997,-0.439726,-0.440196,-0.440244,-0.43971,-0.438442,-0.436316,-0.433238,-0.429144,-0.424007,-0.417825,-0.410626,-0.402453,-0.393366,-0.383436,-0.372741,-0.361363,-0.349386,-0.336899,-0.323987,-0.310739,-0.297242,-0.283584,-0.269852,-0.256134,-0.242513,-0.229071
-0.265348,-0.252383,-0.239679,-0.227308,-0.215334,-0.203816,-0.19281,-0.182362,-0.172516,-0.163304,-0.154751,-0.146875,-0.139682,-0.133172,-0.127333,-0.122151,-0.117606,-0.113675,-0.110339,-0.107581,-0.105394,-0.10378,-0.102752,-0.102339,-0.102587,-0.103555,-0.105321,-0.107978,-0.111627,-0.116374,-0.122309,-0.129495,-0.137931,-0.147524,-0.158066,-0.169225,-0.180578,-0.191679,-0.202135,-0.211685,-0.220229,-0.227835,-0.234707,-0.241156,-0.247557,-0.254324,-0.261876,-0.270605,-0.280831,-0.292754,-0.306389,-0.321525,-0.337711,-0.354311,-0.370605,-0.385925,-0.399754,-0.411777,-0.421873,-0.430072,-0.436507,-0.441372,-0.444889,-0.44729,-0.448801,-0.44964,-0.450009,-0.450091,-0.450048,-0.450019,-0.450112,-0.450401,-0.450924,-0.451672,-0.452593,-0.453593,-0.454538,-0.455265,-0.455601,-0.455369,-0.45441,-0.452591,-0.449812,-0.44601,-0.441156,-0.435253,-0.42833,-0.420435,-0.411632,-0.401995,-0.391604,-0.380544,-0.368903,-0.356768,-0.344227,-0.33137,-0.318282,-0.305051,-0.291763,-0.278501,-0.265348,-0.252383
-0.287473,-0.275025,-0.262845,-0.251001,-0.239555,-0.228567,-0.218085,-0.208156,-0.198816,-0.190094,-0.18201,-0.174575,-0.167793,-0.161656,-0.156154,-0.151269,-0.146982,-0.143276,-0.140134,-0.137549,-0.13552,-0.134058,-0.133187,-0.132947,-0.133391,-0.134589,-0.136623,-0.139586,-0.143577,-0.148685,-0.154975,-0.162466,-0.171097,-0.180707,-0.191024,-0.201677,-0.212249,-0.222348,-0.231676,-0.240083,-0.247573,-0.254293,-0.260501,-0.266535,-0.272777,-0.279629,-0.287476,-0.296657,-0.30741,-0.319829,-0.333808,-0.34902,-0.364936,-0.3809,-0.396243,-0.410389,-0.42293,-0.433648,-0.442485,-0.449511,-0.454875,-0.458775,-0.461427,-0.463055,-0.463881,-0.464115,-0.463955,-0.463583,-0.463161,-0.462828,-0.462697,-0.462844,-0.463306,-0.464078,-0.465103,-0.466279,-0.467462,-0.468479,-0.46914,-0.469255,-0.468653,-0.467193,-0.464768,-0.461312,-0.456798,-0.45123,-0.44464,-0.437079,-0.428615,-0.419324,-0.409291,-0.398602,-0.387347,-0.375615,-0.363495,-0.351075,-0.338442,-0.325682,-0.31288,-0.300117,-0.287473,-0.275025
-0.30882,-0.296929,-0.285312,-0.274032,-0.263151,-0.252723,-0.242795,-0.233408,-0.224593,-0.216375,-0.208768,-0.201779,-0.195406,-0.189641,-0.184469,-0.179875,-0.175841,-0.172354,-0.169405,-0.166991,-0.165123,-0.163819,-0.163115,-0.163058,-0.163709,-0.165145,-0.16745,-0.170714,-0.175025,-0.18045,-0.187019,-0.1947,-0.203374,-0.212819,-0.222717,-0.23269,-0.242354,-0.251395,-0.259614,-0.26696,-0.273519,-0.279498,-0.285189,-0.290942,-0.297133,-0.304138,-0.312298,-0.321881,-0.333038,-0.345756,-0.35982,-0.374821,-0.39019,-0.405294,-0.419536,-0.432436,-0.443682,-0.453127,-0.460763,-0.466681,-0.471039,-0.47403,-0.475867,-0.476764,-0.476936,-0.476588,-0.475914,-0.475096,-0.474296,-0.473659,-0.473298,-0.473296,-0.473694,-0.474488,-0.47562,-0.476984,-0.478427,-0.479762,-0.480785,-0.481291,-0.481097,-0.480048,-0.478033,-0.474981,-0.470865,-0.465689,-0.459488,-0.452317,-0.444247,-0.435358,-0.425736,-0.415471,-0.404653,-0.393373,-0.381722,-0.369787,-0.357654,-0.34541,-0.333136,-0.320914,-0.30882,-0.296929
-0.329319,-0.318025,-0.307007,-0.296327,-0.286043,-0.276204,-0.266854,-0.258028,-0.249754,-0.24205,-0.234926,-0.228384,-0.222418,-0.217018,-0.212171,-0.20786,-0.204073,-0.200801,-0.198042,-0.195801,-0.194096,-0.192958,-0.192428,-0.192562,-0.193428,-0.195104,-0.197675,-0.201221,-0.205814,-0.211492,-0.218244,-0.225985,-0.234541,-0.243644,-0.252957,-0.262119,-0.270805,-0.278785,-0.285953,-0.29234,-0.298097,-0.30347,-0.308771,-0.314346,-0.320555,-0.327734,-0.33617,-0.346054,-0.357446,-0.370234,-0.384121,-0.398646,-0.413242,-0.427324,-0.440374,-0.452004,-0.461978,-0.470202,-0.4767,-0.481577,-0.484991,-0.48713,-0.488198,-0.488403,-0.48795,-0.487041,-0.485867,-0.484609,-0.483432,-0.482483,-0.481884,-0.481722,-0.482045,-0.482853,-0.484091,-0.485648,-0.487366,-0.489044,-0.490464,-0.491405,-0.491667,-0.491084,-0.489535,-0.486946,-0.483286,-0.47856,-0.472806,-0.466082,-0.458462,-0.450028,-0.44087,-0.43108,-0.420751,-0.409974,-0.398839,-0.387435,-0.375849,-0.364164,-0.352463,-0.340822,-0.329319,-0.318025
-0.348897,-0.338236,-0.327853,-0.317806,-0.308147,-0.298923,-0.290173,-0.281926,-0.274204,-0.267021,-0.260382,-0.254285,-0.248722,-0.243682,-0.239151,-0.235118,-0.231572,-0.228511,-0.225939,-0.223872,-0.222336,-0.221368,-0.221018,-0.221348,-0.222431,-0.224343,-0.227163,-0.23096,-0.235781,-0.241631,-0.248453,-0.256115,-0.264395,-0.273001,-0.2816,-0.289869,-0.297555,-0.304509,-0.310708,-0.316248,-0.321326,-0.326211,-0.331219,-0.336685,-0.342937,-0.350266,-0.358895,-0.368936,-0.380363,-0.392984,-0.406448,-0.420275,-0.433927,-0.44688,-0.458696,-0.469065,-0.477808,-0.484873,-0.490301,-0.494203,-0.496733,-0.498073,-0.498418,-0.497966,-0.496918,-0.495468,-0.493805,-0.492112,-0.490556,-0.489288,-0.488436,-0.488098,-0.488329,-0.489136,-0.49047,-0.49222,-0.49422,-0.496262,-0.49811,-0.499526,-0.500293,-0.50023,-0.499205,-0.497138,-0.493992,-0.489776,-0.484527,-0.478307,-0.471191,-0.463267,-0.454626,-0.445363,-0.435572,-0.425346,-0.414776,-0.40395,-0.392955,-0.381874,-0.370787,-0.35977,-0.348897,-0.338236
-0.367477,-0.357486,-0.347771,-0.338386,-0.32938,-0.320794,-0.312661,-0.305006,-0.297846,-0.291188,-0.285035,-0.27938,-0.274215,-0.269527,-0.265306,-0.261542,-0.258231,-0.255378,-0.252995,-0.251103,-0.249738,-0.248944,-0.248778,-0.249306,-0.2506,-0.252734,-0.255777,-0.25978,-0.26476,-0.270686,-0.277459,-0.284902,-0.292765,-0.300749,-0.308544,-0.315883,-0.322584,-0.328575,-0.333898,-0.3387,-0.343206,-0.347696,-0.352478,-0.357864,-0.364145,-0.371558,-0.380257,-0.390282,-0.401534,-0.413764,-0.426591,-0.439546,-0.452134,-0.463899,-0.474476,-0.483614,-0.491182,-0.497152,-0.501577,-0.504568,-0.506273,-0.506866,-0.506531,-0.505458,-0.503841,-0.50187,-0.499732,-0.497607,-0.495668,-0.49407,-0.492949,-0.492413,-0.492529,-0.493313,-0.494725,-0.496657,-0.498941,-0.501359,-0.50366,-0.505588,-0.506906,-0.507417,-0.506974,-0.505487,-0.502917,-0.49927,-0.494584,-0.488923,-0.482367,-0.475006,-0.466935,-0.45825,-0.449046,-0.43942,-0.429462,-0.41926,-0.408901,-0.398467,-0.388035,-0.377682,-0.367477,-0.357486
-0.38498,-0.375694,-0.366679,-0.357984,-0.349655,-0.341727,-0.334227,-0.327175,-0.320582,-0.314452,-0.308782,-0.303565,-0.298791,-0.294449,-0.29053,-0.28703,-0.283951,-0.281304,-0.279107,-0.277393,-0.276201,-0.275584,-0.275601,-0.276322,-0.277815,-0.280149,-0.283377,-0.287527,-0.292586,-0.298486,-0.305088,-0.312185,-0.319512,-0.326781,-0.333723,-0.34013,-0.345889,-0.350993,-0.355536,-0.359698,-0.36372,-0.367879,-0.372469,-0.377769,-0.384026,-0.391421,-0.400043,-0.409869,-0.420742,-0.432379,-0.444397,-0.456353,-0.467804,-0.478359,-0.487714,-0.495667,-0.50212,-0.507061,-0.510549,-0.51269,-0.513627,-0.513521,-0.512547,-0.510889,-0.508732,-0.50626,-0.503658,-0.501107,-0.49878,-0.49684,-0.495432,-0.494672,-0.494643,-0.495374,-0.496836,-0.49893,-0.501488,-0.504286,-0.507059,-0.509531,-0.511444,-0.512579,-0.512775,-0.511928,-0.509994,-0.506975,-0.50291,-0.497866,-0.491924,-0.48518,-0.477729,-0.469671,-0.461104,-0.452125,-0.442824,-0.433292,-0.423612,-0.413867,-0.404132,-0.394481,-0.38498,-0.375694
-0.401328,-0.392778,-0.384492,-0.376514,-0.368884,-0.361631,-0.354777,-0.348337,-0.342315,-0.336713,-0.331524,-0.32674,-0.32235,-0.318346,-0.314723,-0.311482,-0.308632,-0.306188,-0.304179,-0.302643,-0.301625,-0.301183,-0.30138,-0.302283,-0.303957,-0.306457,-0.309821,-0.31405,-0.319101,-0.32487,-0.331188,-0.337828,-0.344528,-0.351025,-0.357098,-0.362599,-0.367476,-0.371773,-0.375624,-0.379226,-0.382827,-0.386692,-0.39109,-0.396266,-0.402416,-0.409668,-0.418055,-0.4275,-0.437811,-0.44869,-0.459767,-0.470639,-0.480917,-0.490265,-0.498432,-0.505253,-0.510652,-0.514629,-0.517242,-0.518593,-0.518813,-0.518056,-0.516487,-0.514278,-0.511608,-0.508656,-0.505604,-0.502632,-0.499916,-0.497622,-0.495905,-0.494894,-0.494686,-0.495326,-0.496801,-0.499025,-0.501836,-0.505006,-0.508259,-0.5113,-0.513845,-0.515654,-0.516543,-0.516395,-0.515157,-0.512825,-0.50944,-0.505068,-0.499796,-0.493719,-0.48694,-0.479558,-0.471676,-0.463389,-0.454792,-0.445972,-0.437014,-0.427999,-0.419,-0.410088,-0.401328,-0.392778
-0.416438,-0.408656,-0.401126,-0.393889,-0.386977,-0.380415,-0.374218,-0.368395,-0.362948,-0.357873,-0.353161,-0.348804,-0.344793,-0.341121,-0.337789,-0.334803,-0.332178,-0.329937,-0.328116,-0.326756,-0.325911,-0.325641,-0.326008,-0.327076,-0.328902,-0.331529,-0.334971,-0.339207,-0.34416,-0.349698,-0.355632,-0.361727,-0.367738,-0.373437,-0.378651,-0.383289,-0.387349,-0.390917,-0.394149,-0.397253,-0.40047,-0.40405,-0.40823,-0.413214,-0.419155,-0.42613,-0.434123,-0.443021,-0.452613,-0.462604,-0.47265,-0.482388,-0.491481,-0.499644,-0.506665,-0.51241,-0.516817,-0.519892,-0.52169,-0.522306,-0.521861,-0.520498,-0.518373,-0.515648,-0.512494,-0.509086,-0.5056,-0.502215,-0.499107,-0.496449,-0.494403,-0.493111,-0.492685,-0.49319,-0.494632,-0.496943,-0.499973,-0.503495,-0.507225,-0.510848,-0.514056,-0.516581,-0.518216,-0.518826,-0.518342,-0.516758,-0.51411,-0.510467,-0.505917,-0.50056,-0.4945,-0.487843,-0.480691,-0.473142,-0.465291,-0.457226,-0.449031,-0.440785,-0.43256,-0.424424,-0.416438,-0.408656
-0.430227,-0.423242,-0.416494,-0.410019,-0.403844,-0.397986,-0.392455,-0.387256,-0.382385,-0.377835,-0.373597,-0.369662,-0.366023,-0.362679,-0.359633,-0.356899,-0.354497,-0.352458,-0.350822,-0.349638,-0.348962,-0.348854,-0.349377,-0.350587,-0.352532,-0.355238,-0.358697,-0.362862,-0.367631,-0.372849,-0.378316,-0.383805,-0.389091,-0.393989,-0.398373,-0.4022,-0.40551,-0.408415,-0.411086,-0.413732,-0.416581,-0.419858,-0.423769,-0.428479,-0.434097,-0.440657,-0.44811,-0.456319,-0.465068,-0.474076,-0.48303,-0.491611,-0.499529,-0.506539,-0.512462,-0.517186,-0.52066,-0.522891,-0.52393,-0.523863,-0.522801,-0.520877,-0.518236,-0.51503,-0.511423,-0.507582,-0.50368,-0.499892,-0.496395,-0.493366,-0.490973,-0.48937,-0.488686,-0.489007,-0.490361,-0.492704,-0.495904,-0.499742,-0.50393,-0.508137,-0.51203,-0.515308,-0.517738,-0.51916,-0.51949,-0.518712,-0.516859,-0.513999,-0.510224,-0.505637,-0.500345,-0.494458,-0.488081,-0.481313,-0.47425,-0.46698,-0.459588,-0.45215,-0.444735,-0.437408,-0.430227,-0.423242
-0.442614,-0.436452,-0.43051,-0.424818,-0.419395,-0.414253,-0.409397,-0.404825,-0.40053,-0.396504,-0.392736,-0.389219,-0.385949,-0.382928,-0.380166,-0.37768,-0.3755,-0.373661,-0.372209,-0.371197,-0.370682,-0.370725,-0.371384,-0.372708,-0.374732,-0.377464,-0.380876,-0.384896,-0.389401,-0.394225,-0.399163,-0.404005,-0.408555,-0.412667,-0.416261,-0.419333,-0.421952,-0.424249,-0.426401,-0.428608,-0.431081,-0.434019,-0.437595,-0.441938,-0.447117,-0.453136,-0.459921,-0.467324,-0.475135,-0.483095,-0.490925,-0.498347,-0.505109,-0.511005,-0.515879,-0.519636,-0.522233,-0.523674,-0.524005,-0.523304,-0.521672,-0.51923,-0.51611,-0.51246,-0.508431,-0.504184,-0.499886,-0.495709,-0.491829,-0.488424,-0.485669,-0.483729,-0.482747,-0.482832,-0.484038,-0.486348,-0.489655,-0.493757,-0.498367,-0.503144,-0.507728,-0.511788,-0.515055,-0.517341,-0.518541,-0.518627,-0.517625,-0.515604,-0.512655,-0.508887,-0.504411,-0.499338,-0.493777,-0.487832,-0.481597,-0.475162,-0.468609,-0.462014,-0.455444,-0.44896,-0.442614,-0.436452
