-0.180239,-0.16897,-0.157923,-0.147149,-0.136695,-0.126607,-0.11693,-0.107706,-0.0989749,-0.0907764,-0.083145,-0.0761106,-0.0696966,-0.0639191,-0.0587849,-0.0542917,-0.050427,-0.0471693,-0.0444889,-0.0423504,-0.0407155,-0.0395464,-0.0388098,-0.0384813,-0.0385497,-0.0390218,-0.0399271,-0.0413234,-0.0433025,-0.0459965,-0.0495818,-0.0542799,-0.0603421,-0.0680061,-0.0773988,-0.088385,-0.100422,-0.112568,-0.123748,-0.133137,-0.140399,-0.145674,-0.149423,-0.152294,-0.15504,-0.1585,-0.163603,-0.171346,-0.182699,-0.198314,-0.218038,-0.240485,-0.263253,-0.283942,-0.301124,-0.314481,-0.324367,-0.331365,-0.336069,-0.339,-0.340597,-0.341226,-0.341197,-0.340772,-0.340179,-0.339619,-0.339264,-0.339262,-0.339726,-0.34073,-0.3423,-0.344399,-0.346929,-0.349728,-0.35258,-0.355239,-0.357455,-0.358998,-0.359682,-0.359377,-0.358005,-0.355542,-0.352,-0.347422,-0.341867,-0.33541,-0.328129,-0.320101,-0.311408,-0.302124,-0.292323,-0.282076,-0.271448,-0.260506,-0.249311,-0.237924,-0.226407,-0.214819,-0.203222,-0.191675,-0.180239,-0.16897
-0.197301,-0.18642,-0.175768,-0.165393,-0.155345,-0.145668,-0.136406,-0.127601,-0.119292,-0.111512,-0.104294,-0.0976606,-0.0916306,-0.0862135,-0.08141,-0.0772121,-0.0736027,-0.0705574,-0.0680457,-0.0660342,-0.064489,-0.0633799,-0.0626841,-0.0623901,-0.0625023,-0.063045,-0.0640677,-0.0656499,-0.0679062,-0.0709902,-0.0750944,-0.0804389,-0.0872364,-0.0956171,-0.105507,-0.116497,-0.127816,-0.138504,-0.147731,-0.15506,-0.160497,-0.16439,-0.1673,-0.169913,-0.173006,-0.177438,-0.184143,-0.194053,-0.2079,-0.225817,-0.24691,-0.269212,-0.290379,-0.308663,-0.323341,-0.334489,-0.34256,-0.348101,-0.351631,-0.353602,-0.354397,-0.35434,-0.353712,-0.352756,-0.35169,-0.35071,-0.34999,-0.349682,-0.349907,-0.350749,-0.352243,-0.354357,-0.356993,-0.359979,-0.363081,-0.366033,-0.368557,-0.370404,-0.371373,-0.371323,-0.370177,-0.367913,-0.364547,-0.360131,-0.354733,-0.34843,-0.341308,-0.333449,-0.324935,-0.315847,-0.306258,-0.296241,-0.285863,-0.27519,-0.264283,-0.253205,-0.242014,-0.23077,-0.219532,-0.208356,-0.197301,-0.18642
-0.213829,-0.20337,-0.193146,-0.183206,-0.173597,-0.164363,-0.155546,-0.147186,-0.139318,-0.131974,-0.125178,-0.118951,-0.113305,-0.108242,-0.103759,-0.0998417,-0.096471,-0.0936208,-0.0912619,-0.0893643,-0.0879008,-0.0868505,-0.0862021,-0.0859583,-0.0861397,-0.0867887,-0.0879744,-0.0897965,-0.0923889,-0.0959193,-0.10058,-0.10656,-0.113988,-0.122832,-0.132792,-0.143244,-0.153351,-0.162314,-0.169624,-0.17517,-0.179186,-0.182141,-0.184648,-0.18742,-0.191248,-0.196996,-0.205544,-0.21765,-0.233642,-0.253038,-0.274354,-0.295482,-0.314518,-0.330373,-0.342793,-0.352036,-0.358561,-0.362855,-0.365368,-0.366493,-0.366565,-0.365877,-0.364684,-0.363217,-0.361683,-0.360276,-0.359174,-0.358534,-0.358489,-0.359136,-0.360522,-0.362628,-0.365357,-0.368531,-0.371903,-0.37518,-0.378059,-0.380264,-0.381575,-0.381841,-0.380979,-0.378968,-0.375834,-0.371632,-0.366438,-0.360337,-0.353419,-0.345773,-0.337483,-0.328632,-0.319298,-0.309552,-0.299463,-0.289097,-0.278517,-0.267783,-0.256954,-0.246088,-0.235242,-0.22447,-0.213829,-0.20337
-0.229775,-0.219772,-0.210009,-0.200536,-0.191396,-0.182633,-0.174286,-0.166393,-0.158983,-0.152086,-0.14572,-0.1399,-0.134632,-0.129915,-0.125739,-0.122087,-0.118938,-0.116266,-0.114046,-0.112253,-0.110868,-0.109881,-0.109292,-0.10912,-0.109402,-0.110197,-0.111593,-0.113706,-0.116683,-0.120692,-0.125902,-0.132433,-0.140286,-0.149242,-0.158807,-0.168266,-0.176873,-0.184079,-0.189676,-0.193786,-0.196784,-0.199208,-0.2017,-0.204988,-0.209862,-0.217144,-0.227579,-0.241617,-0.259094,-0.278981,-0.299528,-0.318857,-0.335614,-0.349214,-0.359661,-0.367273,-0.372476,-0.375695,-0.377319,-0.377691,-0.377109,-0.375836,-0.374109,-0.372145,-0.370147,-0.368305,-0.3668,-0.3658,-0.365449,-0.36586,-0.367099,-0.36916,-0.371957,-0.375313,-0.378966,-0.3826,-0.38588,-0.388502,-0.390218,-0.390862,-0.390347,-0.388651,-0.385804,-0.38187,-0.376931,-0.37108,-0.364414,-0.357024,-0.349002,-0.340431,-0.331391,-0.321957,-0.312197,-0.302178,-0.291962,-0.281609,-0.271177,-0.260723,-0.250303,-0.239969,-0.229775,-0.219772
-0.245088,-0.235573,-0.226304,-0.217327,-0.208685,-0.200418,-0.192563,-0.185153,-0.178216,-0.171772,-0.165839,-0.160423,-0.155526,-0.151142,-0.147258,-0.143855,-0.140911,-0.138405,-0.136313,-0.13462,-0.133315,-0.1324,-0.131889,-0.131816,-0.132231,-0.133214,-0.134864,-0.137311,-0.140701,-0.145183,-0.150872,-0.157788,-0.165777,-0.174453,-0.183215,-0.191386,-0.198408,-0.203993,-0.208164,-0.211199,-0.213554,-0.215805,-0.218612,-0.222696,-0.228813,-0.237679,-0.249803,-0.265249,-0.283378,-0.302842,-0.321944,-0.339214,-0.353777,-0.365366,-0.374109,-0.380325,-0.384391,-0.386676,-0.387517,-0.387214,-0.386035,-0.384218,-0.381985,-0.37954,-0.37708,-0.374795,-0.372869,-0.371478,-0.370781,-0.370909,-0.371948,-0.373918,-0.376746,-0.380263,-0.3842,-0.388215,-0.391942,-0.395038,-0.397226,-0.398319,-0.398218,-0.396901,-0.394402,-0.390792,-0.386161,-0.38061,-0.374241,-0.367154,-0.359442,-0.351193,-0.342489,-0.333406,-0.324014,-0.31438,-0.304565,-0.29463,-0.284632,-0.274625,-0.264664,-0.254801,-0.245088,-0.235573
-0.259715,-0.250719,-0.241973,-0.23352,-0.225401,-0.217653,-0.210309,-0.203397,-0.19694,-0.190955,-0.185452,-0.180434,-0.175898,-0.171834,-0.168226,-0.165056,-0.162304,-0.159951,-0.157983,-0.156389,-0.155171,-0.154343,-0.153933,-0.153987,-0.154573,-0.155781,-0.157722,-0.160525,-0.164323,-0.169223,-0.175257,-0.182322,-0.190119,-0.198154,-0.205826,-0.212588,-0.218099,-0.222291,-0.225349,-0.227648,-0.229692,-0.232073,-0.235448,-0.240507,-0.24792,-0.258221,-0.271619,-0.287785,-0.305755,-0.324114,-0.341422,-0.356619,-0.369177,-0.379005,-0.386279,-0.391292,-0.394373,-0.39584,-0.395987,-0.395078,-0.393352,-0.391031,-0.388317,-0.385407,-0.382491,-0.379758,-0.377393,-0.375582,-0.374496,-0.374288,-0.375069,-0.376886,-0.379693,-0.383334,-0.387541,-0.391952,-0.396165,-0.399794,-0.402524,-0.40414,-0.404527,-0.403658,-0.401572,-0.398344,-0.394076,-0.388876,-0.382852,-0.376112,-0.368754,-0.360868,-0.352541,-0.343849,-0.334863,-0.325652,-0.316276,-0.306795,-0.297265,-0.287741,-0.278274,-0.268916,-0.259715,-0.250719
-0.273601,-0.265154,-0.256959,-0.249056,-0.241483,-0.234272,-0.227453,-0.221049,-0.215078,-0.209552,-0.204476,-0.199847,-0.19566,-0.191901,-0.188556,-0.185605,-0.183034,-0.180828,-0.17898,-0.177491,-0.176373,-0.175651,-0.175366,-0.175579,-0.176368,-0.177831,-0.180083,-0.18324,-0.187401,-0.192609,-0.198796,-0.205736,-0.213029,-0.220152,-0.226589,-0.231965,-0.236137,-0.239201,-0.241451,-0.243317,-0.245326,-0.248069,-0.252174,-0.258262,-0.26686,-0.278267,-0.292379,-0.308564,-0.325727,-0.342574,-0.357982,-0.371224,-0.38199,-0.390284,-0.396287,-0.400257,-0.402479,-0.403225,-0.402753,-0.401298,-0.399074,-0.396284,-0.393118,-0.389761,-0.386398,-0.383214,-0.380398,-0.378139,-0.376624,-0.376025,-0.37648,-0.378071,-0.380785,-0.384494,-0.388938,-0.393744,-0.398473,-0.402691,-0.406035,-0.408252,-0.409206,-0.40886,-0.407255,-0.404473,-0.400624,-0.395826,-0.390197,-0.383849,-0.376887,-0.369407,-0.361496,-0.353233,-0.344693,-0.335941,-0.327041,-0.31805,-0.309025,-0.300018,-0.291079,-0.282258,-0.273601,-0.265154
-0.286689,-0.278819,-0.271201,-0.263872,-0.256864,-0.250207,-0.243925,-0.238036,-0.232553,-0.227483,-0.222827,-0.218577,-0.214726,-0.21126,-0.208163,-0.205421,-0.203022,-0.200961,-0.199238,-0.197863,-0.19686,-0.196265,-0.196132,-0.196531,-0.197549,-0.199286,-0.201845,-0.20532,-0.209755,-0.215115,-0.22123,-0.227779,-0.234319,-0.240374,-0.245557,-0.249665,-0.252716,-0.25492,-0.256635,-0.258321,-0.260508,-0.263762,-0.268652,-0.275686,-0.28521,-0.297271,-0.311505,-0.327119,-0.34304,-0.358195,-0.371744,-0.383199,-0.392382,-0.399336,-0.404231,-0.40729,-0.408755,-0.408864,-0.40784,-0.405892,-0.403214,-0.399991,-0.396401,-0.39262,-0.388824,-0.385194,-0.381918,-0.379191,-0.37721,-0.376165,-0.376225,-0.377505,-0.380039,-0.383735,-0.38836,-0.393536,-0.398795,-0.40365,-0.407679,-0.41058,-0.412184,-0.412442,-0.411392,-0.409122,-0.405752,-0.401411,-0.396225,-0.390315,-0.383792,-0.376758,-0.369303,-0.361509,-0.353451,-0.345196,-0.336807,-0.328343,-0.319857,-0.3114,-0.303023,-0.294771,-0.286689,-0.278819
-0.298918,-0.291653,-0.284637,-0.277902,-0.271477,-0.265387,-0.259651,-0.254281,-0.249286,-0.244667,-0.240421,-0.236541,-0.233013,-0.229827,-0.226968,-0.224427,-0.222199,-0.220284,-0.218692,-0.217444,-0.216574,-0.21613,-0.216172,-0.21678,-0.218041,-0.220049,-0.222887,-0.226607,-0.231191,-0.236518,-0.242335,-0.248271,-0.253899,-0.258836,-0.262839,-0.265853,-0.268012,-0.269599,-0.27101,-0.272711,-0.275213,-0.279033,-0.28465,-0.292428,-0.302513,-0.314739,-0.328572,-0.343185,-0.357633,-0.371064,-0.382868,-0.392712,-0.400495,-0.406273,-0.410194,-0.41245,-0.413247,-0.412788,-0.41127,-0.408879,-0.405789,-0.40217,-0.398188,-0.394008,-0.389797,-0.385733,-0.381999,-0.378791,-0.376314,-0.374776,-0.374369,-0.375249,-0.377498,-0.381079,-0.385796,-0.39129,-0.397069,-0.402594,-0.407374,-0.411043,-0.413388,-0.414337,-0.41392,-0.412234,-0.409407,-0.405578,-0.400886,-0.395461,-0.389421,-0.382873,-0.375912,-0.368624,-0.361085,-0.353364,-0.345522,-0.337618,-0.329705,-0.321833,-0.314049,-0.306397,-0.298918,-0.291653
-0.31023,-0.303594,-0.297201,-0.29108,-0.285253,-0.27974,-0.274556,-0.269707,-0.265197,-0.261023,-0.257179,-0.253656,-0.250442,-0.247525,-0.244898,-0.242554,-0.240496,-0.238733,-0.237284,-0.236179,-0.235461,-0.235186,-0.235423,-0.236251,-0.237754,-0.24001,-0.24307,-0.246933,-0.251515,-0.256621,-0.261944,-0.267112,-0.271759,-0.275615,-0.278568,-0.280678,-0.282159,-0.283338,-0.284623,-0.286468,-0.289342,-0.293691,-0.299877,-0.308108,-0.318354,-0.330292,-0.343323,-0.356674,-0.369559,-0.381322,-0.391518,-0.399916,-0.406455,-0.411192,-0.41425,-0.415793,-0.415994,-0.415029,-0.413069,-0.410279,-0.406819,-0.402841,-0.3985,-0.39395,-0.38935,-0.384869,-0.380686,-0.376996,-0.374006,-0.371935,-0.370998,-0.371389,-0.373241,-0.37658,-0.381271,-0.386992,-0.393249,-0.399453,-0.405039,-0.409558,-0.412739,-0.414472,-0.414777,-0.413752,-0.411534,-0.408277,-0.404131,-0.399237,-0.393723,-0.387701,-0.381274,-0.374529,-0.367545,-0.360391,-0.353132,-0.345822,-0.338516,-0.33126,-0.3241,-0.317077,-0.31023,-0.303594
-0.320563,-0.31458,-0.308831,-0.303339,-0.298122,-0.293195,-0.288566,-0.284237,-0.280208,-0.276472,-0.273022,-0.269846,-0.266936,-0.264283,-0.261882,-0.259736,-0.257853,-0.256251,-0.254957,-0.25401,-0.253461,-0.253372,-0.253814,-0.254862,-0.256589,-0.259046,-0.262245,-0.26613,-0.270554,-0.275269,-0.279955,-0.284274,-0.287945,-0.290812,-0.292869,-0.294262,-0.295251,-0.296186,-0.297466,-0.299513,-0.302739,-0.307494,-0.31402,-0.322379,-0.332405,-0.343693,-0.355653,-0.367612,-0.378936,-0.389126,-0.397853,-0.40495,-0.410376,-0.41418,-0.416467,-0.41737,-0.417037,-0.415618,-0.413262,-0.410117,-0.406325,-0.402026,-0.397362,-0.392475,-0.387516,-0.382644,-0.378032,-0.373869,-0.37036,-0.367731,-0.366214,-0.366034,-0.367376,-0.370333,-0.37485,-0.380667,-0.387315,-0.394173,-0.400596,-0.406042,-0.410154,-0.412773,-0.413894,-0.413613,-0.412078,-0.409456,-0.405911,-0.401596,-0.396651,-0.391196,-0.385339,-0.379173,-0.372778,-0.366227,-0.359582,-0.3529,-0.346232,-0.339624,-0.333118,-0.326753,-0.320563,-0.31458
-0.329856,-0.324546,-0.319459,-0.314611,-0.310015,-0.30568,-0.301607,-0.297797,-0.294244,-0.290939,-0.287874,-0.285039,-0.282426,-0.280033,-0.277859,-0.275913,-0.274212,-0.272781,-0.271655,-0.270881,-0.270515,-0.27062,-0.271267,-0.272521,-0.274434,-0.277028,-0.280268,-0.284046,-0.288168,-0.292362,-0.296325,-0.299778,-0.302533,-0.304531,-0.30585,-0.306688,-0.307335,-0.308139,-0.309475,-0.311719,-0.315206,-0.32019,-0.326793,-0.334964,-0.344452,-0.354832,-0.365565,-0.37609,-0.385907,-0.394633,-0.402017,-0.407935,-0.412355,-0.415318,-0.416907,-0.417232,-0.416416,-0.414589,-0.41188,-0.408418,-0.404332,-0.399749,-0.394798,-0.389611,-0.384328,-0.379098,-0.374085,-0.369469,-0.365452,-0.362258,-0.360128,-0.359312,-0.360038,-0.36247,-0.366641,-0.372382,-0.379282,-0.38672,-0.393979,-0.400409,-0.405547,-0.409158,-0.411198,-0.411754,-0.410982,-0.409062,-0.406176,-0.402491,-0.398158,-0.39331,-0.38806,-0.382507,-0.376736,-0.37082,-0.364822,-0.358799,-0.3528,-0.346869,-0.341046,-0.335364,-0.329856,-0.324546
