-0.246766,-0.233218,-0.219927,-0.206966,-0.194404,-0.182301,-0.170716,-0.159698,-0.149294,-0.139542,-0.130472,-0.122104,-0.114452,-0.107515,-0.101288,-0.0957566,-0.0908995,-0.0866936,-0.0831152,-0.0801436,-0.0777642,-0.0759718,-0.0747726,-0.0741874,-0.0742523,-0.0750209,-0.0765637,-0.0789679,-0.0823343,-0.0867717,-0.0923862,-0.0992648,-0.10745,-0.116911,-0.127508,-0.138978,-0.15094,-0.16294,-0.174529,-0.185346,-0.195176,-0.203979,-0.211871,-0.219099,-0.225998,-0.232962,-0.240409,-0.248752,-0.258364,-0.269527,-0.282386,-0.296884,-0.312731,-0.32941,-0.34625,-0.362542,-0.377664,-0.391171,-0.40282,-0.412548,-0.420429,-0.426622,-0.431335,-0.434792,-0.437225,-0.438852,-0.439881,-0.440499,-0.440871,-0.441139,-0.441413,-0.441773,-0.442262,-0.442881,-0.443592,-0.444316,-0.444938,-0.445316,-0.445294,-0.444712,-0.443421,-0.441292,-0.438227,-0.434157,-0.429049,-0.422897,-0.415721,-0.407563,-0.398479,-0.38854,-0.37782,-0.366404,-0.354377,-0.341825,-0.328838,-0.315505,-0.301914,-0.288157,-0.274321,-0.260495,-0.246766,-0.233218
-0.269991,-0.256922,-0.244118,-0.231649,-0.219582,-0.207977,-0.196888,-0.186365,-0.176448,-0.167171,-0.158559,-0.150627,-0.143382,-0.136821,-0.130934,-0.125705,-0.121113,-0.117137,-0.113759,-0.110962,-0.108742,-0.107101,-0.106056,-0.105637,-0.105892,-0.106882,-0.108687,-0.111396,-0.115111,-0.119931,-0.125943,-0.133201,-0.141697,-0.151333,-0.161899,-0.173072,-0.184444,-0.195584,-0.206117,-0.215784,-0.224486,-0.232277,-0.239349,-0.245992,-0.252564,-0.25946,-0.267081,-0.275803,-0.285936,-0.297676,-0.311055,-0.325891,-0.341784,-0.35815,-0.374314,-0.38963,-0.403574,-0.41581,-0.426181,-0.434686,-0.441431,-0.446591,-0.450374,-0.453004,-0.454704,-0.455689,-0.45616,-0.456302,-0.45628,-0.456235,-0.456277,-0.456488,-0.456908,-0.457539,-0.458336,-0.459212,-0.460043,-0.460675,-0.460938,-0.460659,-0.459678,-0.45786,-0.455099,-0.451327,-0.446509,-0.440642,-0.433749,-0.425875,-0.417081,-0.407439,-0.397029,-0.385936,-0.374247,-0.362052,-0.349441,-0.336502,-0.323325,-0.309999,-0.296611,-0.283247,-0.269991,-0.256922
-0.29249,-0.279944,-0.267668,-0.255731,-0.244198,-0.233125,-0.222566,-0.212564,-0.203157,-0.194373,-0.186231,-0.178742,-0.171908,-0.165722,-0.160172,-0.155241,-0.150909,-0.14716,-0.143978,-0.141357,-0.139299,-0.137815,-0.136932,-0.136692,-0.137149,-0.138373,-0.140447,-0.143463,-0.147515,-0.152689,-0.159044,-0.166591,-0.175265,-0.184906,-0.195243,-0.205918,-0.21653,-0.226699,-0.236136,-0.24469,-0.252356,-0.259267,-0.265666,-0.271871,-0.278248,-0.28518,-0.293038,-0.302147,-0.312744,-0.324927,-0.338617,-0.353526,-0.369175,-0.384956,-0.40023,-0.414429,-0.427132,-0.43809,-0.447215,-0.454549,-0.460217,-0.4644,-0.467305,-0.46915,-0.470152,-0.47052,-0.470453,-0.470133,-0.469724,-0.469368,-0.46918,-0.469242,-0.469596,-0.470243,-0.471135,-0.472181,-0.473244,-0.47416,-0.474745,-0.474812,-0.47419,-0.472734,-0.470332,-0.466913,-0.462441,-0.456915,-0.450361,-0.442828,-0.434379,-0.425089,-0.415043,-0.404326,-0.393029,-0.381241,-0.369055,-0.356558,-0.343841,-0.33099,-0.318093,-0.305232,-0.29249,-0.279944
-0.314196,-0.302213,-0.290504,-0.279137,-0.268173,-0.257666,-0.247664,-0.238208,-0.22933,-0.221052,-0.213389,-0.206348,-0.199925,-0.194111,-0.188893,-0.184254,-0.180177,-0.176649,-0.173663,-0.171217,-0.169323,-0.168003,-0.167291,-0.167238,-0.167906,-0.16937,-0.171715,-0.175029,-0.179395,-0.184876,-0.191497,-0.19922,-0.207926,-0.217395,-0.227319,-0.23733,-0.24706,-0.256201,-0.264556,-0.272067,-0.27881,-0.284974,-0.290836,-0.296728,-0.30301,-0.310042,-0.318153,-0.327605,-0.338553,-0.350998,-0.364762,-0.379474,-0.394617,-0.409594,-0.423823,-0.436824,-0.448264,-0.457967,-0.465895,-0.472116,-0.476767,-0.480029,-0.482105,-0.483206,-0.483543,-0.483319,-0.48273,-0.481958,-0.481166,-0.4805,-0.480078,-0.479986,-0.480271,-0.480933,-0.481926,-0.483152,-0.484468,-0.485697,-0.486639,-0.487096,-0.486881,-0.485839,-0.483851,-0.480841,-0.476773,-0.471647,-0.465489,-0.458353,-0.450304,-0.441423,-0.431793,-0.421506,-0.410652,-0.399322,-0.387609,-0.375603,-0.363391,-0.351061,-0.338698,-0.326383,-0.314196,-0.302213
-0.335037,-0.323656,-0.312552,-0.30179,-0.291428,-0.281515,-0.272095,-0.263205,-0.25487,-0.24711,-0.239932,-0.233339,-0.227325,-0.221879,-0.216987,-0.212633,-0.208806,-0.205496,-0.202702,-0.200433,-0.198707,-0.197555,-0.197022,-0.197163,-0.198047,-0.199752,-0.202361,-0.205952,-0.210591,-0.216314,-0.223105,-0.230878,-0.23946,-0.24859,-0.257941,-0.267163,-0.275941,-0.284046,-0.291369,-0.29793,-0.303868,-0.30941,-0.314853,-0.320528,-0.326779,-0.333931,-0.342261,-0.351964,-0.363108,-0.375605,-0.389197,-0.403465,-0.417882,-0.431888,-0.444974,-0.456741,-0.466929,-0.475419,-0.482208,-0.487378,-0.491073,-0.49347,-0.494764,-0.49516,-0.494862,-0.494068,-0.492973,-0.491755,-0.490582,-0.489603,-0.488939,-0.488684,-0.488889,-0.489561,-0.490653,-0.492066,-0.493649,-0.495214,-0.496548,-0.497435,-0.497676,-0.497101,-0.495584,-0.493042,-0.489436,-0.484767,-0.479064,-0.472381,-0.46479,-0.45637,-0.447212,-0.437406,-0.427046,-0.416225,-0.405035,-0.393566,-0.381906,-0.370141,-0.358355,-0.346628,-0.335037,-0.323656
-0.354939,-0.344197,-0.333734,-0.32361,-0.313878,-0.304585,-0.29577,-0.287462,-0.279683,-0.272447,-0.265757,-0.259612,-0.254004,-0.248919,-0.244346,-0.240271,-0.236687,-0.23359,-0.230988,-0.228897,-0.227342,-0.226364,-0.226013,-0.226353,-0.227453,-0.229393,-0.232246,-0.236081,-0.24094,-0.246824,-0.253676,-0.261363,-0.26967,-0.278312,-0.286966,-0.295319,-0.303119,-0.310217,-0.316581,-0.322294,-0.327539,-0.332568,-0.337683,-0.343205,-0.34945,-0.3567,-0.365175,-0.374995,-0.38615,-0.39848,-0.411669,-0.425277,-0.438797,-0.451722,-0.463612,-0.474142,-0.483112,-0.490443,-0.496154,-0.500338,-0.503135,-0.504719,-0.505276,-0.505004,-0.5041,-0.502759,-0.50117,-0.499514,-0.49796,-0.49666,-0.495744,-0.495311,-0.495422,-0.49609,-0.497272,-0.49887,-0.500729,-0.502649,-0.504404,-0.505762,-0.506505,-0.506451,-0.50546,-0.503444,-0.50036,-0.496207,-0.491016,-0.484845,-0.477766,-0.469863,-0.461229,-0.451957,-0.442142,-0.431879,-0.421259,-0.410375,-0.399312,-0.388157,-0.376991,-0.365894,-0.354939,-0.344197
-0.373823,-0.363757,-0.353968,-0.344513,-0.335439,-0.326789,-0.318595,-0.310884,-0.30367,-0.296963,-0.290762,-0.285062,-0.279853,-0.275124,-0.270862,-0.26706,-0.263714,-0.260829,-0.258417,-0.256504,-0.255123,-0.254322,-0.254156,-0.254693,-0.256004,-0.258162,-0.261232,-0.265264,-0.270273,-0.276226,-0.283022,-0.29049,-0.298386,-0.306419,-0.314289,-0.321732,-0.328566,-0.334711,-0.340201,-0.345166,-0.349818,-0.354421,-0.359272,-0.364669,-0.370895,-0.378182,-0.386689,-0.396467,-0.40744,-0.419389,-0.431971,-0.444748,-0.457248,-0.469024,-0.479702,-0.489017,-0.496815,-0.503046,-0.507744,-0.511002,-0.51296,-0.513781,-0.513646,-0.512742,-0.511261,-0.509393,-0.507324,-0.505235,-0.503298,-0.501668,-0.500485,-0.499856,-0.499851,-0.500494,-0.50175,-0.503523,-0.505657,-0.507945,-0.510145,-0.512009,-0.513299,-0.513817,-0.51341,-0.511978,-0.509475,-0.505898,-0.501278,-0.495675,-0.489164,-0.481832,-0.473775,-0.465088,-0.455868,-0.446212,-0.436211,-0.425957,-0.415537,-0.405035,-0.394532,-0.384103,-0.373823,-0.363757
-0.39161,-0.382255,-0.373172,-0.364413,-0.356021,-0.348034,-0.340479,-0.333375,-0.326733,-0.320557,-0.314843,-0.309584,-0.304769,-0.300388,-0.296431,-0.292896,-0.289784,-0.287107,-0.284886,-0.283152,-0.281947,-0.281323,-0.281341,-0.282069,-0.283576,-0.285928,-0.289177,-0.293348,-0.298429,-0.304349,-0.310973,-0.318099,-0.325469,-0.332804,-0.339839,-0.346367,-0.35227,-0.357532,-0.362234,-0.366542,-0.370682,-0.374921,-0.379538,-0.384807,-0.390966,-0.398198,-0.406601,-0.416167,-0.426765,-0.438144,-0.44995,-0.461767,-0.473168,-0.483763,-0.493237,-0.501374,-0.508055,-0.513248,-0.516994,-0.519388,-0.520561,-0.520669,-0.519884,-0.518384,-0.516355,-0.51398,-0.511445,-0.508929,-0.506605,-0.504637,-0.503169,-0.50232,-0.502173,-0.502763,-0.504067,-0.505997,-0.508397,-0.511055,-0.513718,-0.516116,-0.517996,-0.519135,-0.519366,-0.518578,-0.516716,-0.513773,-0.509783,-0.504804,-0.498916,-0.492209,-0.484781,-0.47673,-0.468154,-0.459152,-0.449816,-0.440238,-0.430505,-0.420699,-0.410899,-0.401179,-0.39161,-0.382255
-0.408218,-0.399607,-0.391259,-0.383223,-0.375536,-0.36823,-0.361326,-0.354838,-0.348773,-0.343128,-0.337899,-0.333076,-0.328649,-0.324609,-0.320952,-0.317678,-0.314797,-0.312327,-0.310295,-0.30874,-0.30771,-0.307261,-0.307457,-0.308365,-0.310048,-0.312561,-0.315939,-0.320183,-0.325249,-0.331036,-0.337378,-0.344055,-0.350811,-0.357391,-0.363572,-0.369205,-0.37423,-0.378681,-0.382676,-0.386402,-0.390091,-0.394,-0.398387,-0.40349,-0.409507,-0.416569,-0.424721,-0.433906,-0.443956,-0.454603,-0.465503,-0.476271,-0.486528,-0.495936,-0.504233,-0.511238,-0.516858,-0.521074,-0.523931,-0.525518,-0.525959,-0.525402,-0.524007,-0.521947,-0.519398,-0.516539,-0.513552,-0.510615,-0.507905,-0.505588,-0.503817,-0.502722,-0.5024,-0.502902,-0.50422,-0.506276,-0.508922,-0.511943,-0.515074,-0.518031,-0.520534,-0.522341,-0.523264,-0.523177,-0.522015,-0.519767,-0.516463,-0.512166,-0.506956,-0.500926,-0.494177,-0.486811,-0.478928,-0.470627,-0.462002,-0.453144,-0.44414,-0.435071,-0.426014,-0.417041,-0.408218,-0.399607
-0.423566,-0.415728,-0.408144,-0.400854,-0.393892,-0.387283,-0.381041,-0.375177,-0.36969,-0.364577,-0.359829,-0.355437,-0.351392,-0.347688,-0.344324,-0.341308,-0.338655,-0.336389,-0.334546,-0.333169,-0.332311,-0.332033,-0.332396,-0.333465,-0.335296,-0.337929,-0.341379,-0.345624,-0.350589,-0.356146,-0.362109,-0.368252,-0.374334,-0.380128,-0.385462,-0.390238,-0.394444,-0.398154,-0.401512,-0.404713,-0.407988,-0.411575,-0.415708,-0.420587,-0.426368,-0.433134,-0.440887,-0.449533,-0.458884,-0.468672,-0.478571,-0.488234,-0.497329,-0.505565,-0.51272,-0.518644,-0.523261,-0.52656,-0.528585,-0.52942,-0.529181,-0.528004,-0.526041,-0.523456,-0.520416,-0.517096,-0.513673,-0.510325,-0.507227,-0.504552,-0.502459,-0.501091,-0.500559,-0.500932,-0.502219,-0.504361,-0.50722,-0.510583,-0.514179,-0.517706,-0.520862,-0.523378,-0.525043,-0.525713,-0.525309,-0.523814,-0.521256,-0.517695,-0.513216,-0.507916,-0.501897,-0.495263,-0.488119,-0.480564,-0.472694,-0.464599,-0.456365,-0.448073,-0.439798,-0.431607,-0.423566,-0.415728
-0.437568,-0.430534,-0.423739,-0.417218,-0.410999,-0.405099,-0.39953,-0.394294,-0.389388,-0.384806,-0.380536,-0.37657,-0.372901,-0.369527,-0.366453,-0.363691,-0.361263,-0.359201,-0.357544,-0.356342,-0.355652,-0.355534,-0.35605,-0.357256,-0.3592,-0.361906,-0.365368,-0.369538,-0.374319,-0.379559,-0.385064,-0.390611,-0.395981,-0.400985,-0.405495,-0.409461,-0.412909,-0.415941,-0.418715,-0.42143,-0.424305,-0.427557,-0.43139,-0.435969,-0.441407,-0.447751,-0.454966,-0.462936,-0.471467,-0.480299,-0.489134,-0.497663,-0.505597,-0.512687,-0.518742,-0.523637,-0.527308,-0.529747,-0.530995,-0.531131,-0.530259,-0.528506,-0.526016,-0.52294,-0.51944,-0.515684,-0.511843,-0.508094,-0.504611,-0.501571,-0.49914,-0.497472,-0.496692,-0.496889,-0.498095,-0.500271,-0.503296,-0.506967,-0.511009,-0.515106,-0.518933,-0.522193,-0.524646,-0.526126,-0.526538,-0.525854,-0.524097,-0.521328,-0.517634,-0.513113,-0.507872,-0.502018,-0.495658,-0.488892,-0.481819,-0.474528,-0.467104,-0.459628,-0.45217,-0.444797,-0.437568,-0.430534
-0.450141,-0.443937,-0.437955,-0.432224,-0.426764,-0.421587,-0.416699,-0.412096,-0.407772,-0.403718,-0.399923,-0.396379,-0.393083,-0.390035,-0.387247,-0.384736,-0.382532,-0.38067,-0.379197,-0.378166,-0.377635,-0.377664,-0.378312,-0.379627,-0.381644,-0.384372,-0.387782,-0.391807,-0.396326,-0.401177,-0.406163,-0.411073,-0.415717,-0.419942,-0.423664,-0.426869,-0.429614,-0.432019,-0.43425,-0.436498,-0.438967,-0.441853,-0.445325,-0.449517,-0.454506,-0.460308,-0.466863,-0.474045,-0.481661,-0.489469,-0.497202,-0.504589,-0.511377,-0.517354,-0.522355,-0.526271,-0.529049,-0.530681,-0.531205,-0.530689,-0.52923,-0.526945,-0.523966,-0.520435,-0.516507,-0.51234,-0.508103,-0.503966,-0.500106,-0.496697,-0.493914,-0.491919,-0.490854,-0.490827,-0.491895,-0.494043,-0.497175,-0.501103,-0.505557,-0.510209,-0.514712,-0.51874,-0.522021,-0.52436,-0.525642,-0.525826,-0.524927,-0.523005,-0.520146,-0.516454,-0.512037,-0.507008,-0.501475,-0.495541,-0.489304,-0.482856,-0.476281,-0.469656,-0.46305,-0.456527,-0.450141,-0.443937
