-0.141464,-0.131989,-0.122715,-0.113678,-0.104912,-0.0964511,-0.0883283,-0.080577,-0.0732308,-0.066323,-0.0598858,-0.0539495,-0.0485403,-0.04368,-0.039383,-0.0356556,-0.0324944,-0.0298848,-0.0278012,-0.0262073,-0.0250576,-0.0243004,-0.0238811,-0.0237474,-0.023854,-0.0241687,-0.0246784,-0.0253966,-0.0263717,-0.0276991,-0.0295371,-0.0321291,-0.0358334,-0.0411483,-0.0486861,-0.0589558,-0.0717932,-0.0857307,-0.0983412,-0.107696,-0.113285,-0.115676,-0.115848,-0.11487,-0.113861,-0.114135,-0.117441,-0.126292,-0.144007,-0.172936,-0.209592,-0.243677,-0.267908,-0.282732,-0.291107,-0.295283,-0.29668,-0.296224,-0.294546,-0.292101,-0.289231,-0.286208,-0.283265,-0.280604,-0.27841,-0.276855,-0.276091,-0.276241,-0.277384,-0.27953,-0.282597,-0.286398,-0.29064,-0.294962,-0.298976,-0.302333,-0.304761,-0.306089,-0.306237,-0.3052,-0.303027,-0.299794,-0.295594,-0.290523,-0.284678,-0.278148,-0.271016,-0.263359,-0.255245,-0.246738,-0.237895,-0.22877,-0.21941,-0.209864,-0.200174,-0.190385,-0.18054,-0.170681,-0.160853,-0.151099,-0.141464,-0.131989
-0.154883,-0.145722,-0.136768,-0.128056,-0.119622,-0.111502,-0.103727,-0.0963318,-0.0893484,-0.0828081,-0.07674,-0.07117,-0.0661195,-0.0616037,-0.0576305,-0.0541987,-0.0512974,-0.0489056,-0.0469923,-0.0455182,-0.0444378,-0.0437029,-0.0432665,-0.0430875,-0.0431363,-0.0433999,-0.0438891,-0.0446459,-0.0457537,-0.0473509,-0.0496492,-0.0529556,-0.0576894,-0.0643578,-0.0733929,-0.0847334,-0.0973102,-0.109149,-0.118413,-0.124345,-0.127227,-0.127861,-0.12721,-0.126313,-0.126368,-0.128915,-0.136111,-0.150836,-0.17568,-0.209361,-0.243993,-0.27117,-0.289008,-0.299688,-0.305515,-0.308059,-0.308357,-0.30712,-0.304853,-0.301933,-0.298654,-0.295263,-0.291972,-0.28898,-0.28647,-0.284621,-0.2836,-0.283549,-0.284572,-0.286702,-0.289875,-0.293904,-0.298482,-0.303208,-0.30765,-0.311413,-0.314194,-0.315807,-0.316172,-0.315295,-0.313235,-0.310084,-0.305947,-0.300931,-0.295139,-0.288668,-0.281606,-0.274033,-0.266019,-0.25763,-0.248924,-0.239954,-0.230771,-0.221421,-0.211947,-0.202394,-0.192802,-0.183213,-0.173669,-0.164212,-0.154883,-0.145722
-0.16786,-0.15904,-0.150433,-0.142077,-0.134005,-0.126252,-0.118852,-0.111836,-0.105235,-0.0990778,-0.0933895,-0.0881912,-0.0834987,-0.0793209,-0.0756586,-0.0725039,-0.0698392,-0.0676385,-0.0658676,-0.0644867,-0.063453,-0.0627247,-0.0622648,-0.0620463,-0.0620572,-0.0623062,-0.0628302,-0.0637024,-0.0650442,-0.0670397,-0.0699521,-0.0741349,-0.0800092,-0.0879401,-0.0979277,-0.1092,-0.120181,-0.129198,-0.13534,-0.138636,-0.139699,-0.139375,-0.138618,-0.138517,-0.140435,-0.146217,-0.158315,-0.179236,-0.209123,-0.242697,-0.271853,-0.29263,-0.305874,-0.313664,-0.317654,-0.318983,-0.31844,-0.316585,-0.313833,-0.310505,-0.306861,-0.303122,-0.29949,-0.296155,-0.293304,-0.291123,-0.289791,-0.289476,-0.290308,-0.292354,-0.295577,-0.299805,-0.304719,-0.309885,-0.314814,-0.319059,-0.322273,-0.324248,-0.324902,-0.324246,-0.322355,-0.319335,-0.315305,-0.310384,-0.304684,-0.298308,-0.291351,-0.283894,-0.276013,-0.267773,-0.259235,-0.250453,-0.241476,-0.232351,-0.223122,-0.213831,-0.204519,-0.195226,-0.185992,-0.176857,-0.16786,-0.15904
-0.180359,-0.171906,-0.163674,-0.1557,-0.148017,-0.140657,-0.133654,-0.127038,-0.120835,-0.115072,-0.10977,-0.104944,-0.100605,-0.0967534,-0.0933852,-0.0904857,-0.0880325,-0.0859962,-0.0843418,-0.0830316,-0.0820283,-0.0812991,-0.0808195,-0.0805786,-0.0805841,-0.0808682,-0.0814959,-0.0825736,-0.0842615,-0.0867856,-0.0904445,-0.0955887,-0.102526,-0.111292,-0.121334,-0.131411,-0.140053,-0.146277,-0.1499,-0.151347,-0.151338,-0.150736,-0.150528,-0.151923,-0.1565,-0.166328,-0.183668,-0.209442,-0.240601,-0.270397,-0.293622,-0.309494,-0.319485,-0.325194,-0.327822,-0.328226,-0.327025,-0.324673,-0.321518,-0.317836,-0.313859,-0.309791,-0.305822,-0.302136,-0.298921,-0.296367,-0.29467,-0.294018,-0.294577,-0.296453,-0.299648,-0.304021,-0.309256,-0.314885,-0.320363,-0.325173,-0.328912,-0.331338,-0.33236,-0.331996,-0.330336,-0.327501,-0.323626,-0.318842,-0.313273,-0.30703,-0.300211,-0.292904,-0.285187,-0.277129,-0.268789,-0.260224,-0.251484,-0.242614,-0.233657,-0.224657,-0.215652,-0.206681,-0.197783,-0.188997,-0.180359,-0.171906
-0.192339,-0.18428,-0.176451,-0.168884,-0.161613,-0.154669,-0.148083,-0.141882,-0.13609,-0.130729,-0.125815,-0.121357,-0.117361,-0.113821,-0.110727,-0.108059,-0.105792,-0.103896,-0.102336,-0.10108,-0.100099,-0.0993714,-0.0988867,-0.0986522,-0.0986966,-0.0990775,-0.0998884,-0.101269,-0.103413,-0.106574,-0.111044,-0.117083,-0.124746,-0.133639,-0.142799,-0.150965,-0.157151,-0.161012,-0.162791,-0.163077,-0.162635,-0.162357,-0.163315,-0.166866,-0.174749,-0.188927,-0.210649,-0.238489,-0.267498,-0.292266,-0.310534,-0.322824,-0.330458,-0.334623,-0.336217,-0.335905,-0.334182,-0.331425,-0.327929,-0.323938,-0.319659,-0.31528,-0.310981,-0.306938,-0.303338,-0.300377,-0.298261,-0.297201,-0.297395,-0.298996,-0.302061,-0.306495,-0.312005,-0.318103,-0.324185,-0.329647,-0.334013,-0.336994,-0.338477,-0.338487,-0.337125,-0.334535,-0.330866,-0.326265,-0.320867,-0.314792,-0.308147,-0.301024,-0.293504,-0.285658,-0.277548,-0.26923,-0.260754,-0.252168,-0.243513,-0.234831,-0.22616,-0.217539,-0.209004,-0.200592,-0.192339,-0.18428
-0.203761,-0.196122,-0.188719,-0.181583,-0.174747,-0.168239,-0.162086,-0.156312,-0.150939,-0.145983,-0.141454,-0.137357,-0.13369,-0.130444,-0.127602,-0.125143,-0.123039,-0.121261,-0.11978,-0.11857,-0.117613,-0.116899,-0.116434,-0.116246,-0.116384,-0.116931,-0.11801,-0.119787,-0.122475,-0.126322,-0.131545,-0.138211,-0.146041,-0.154294,-0.161913,-0.167955,-0.171962,-0.174015,-0.174569,-0.174286,-0.173965,-0.174556,-0.177233,-0.183456,-0.194896,-0.212863,-0.236968,-0.263971,-0.28911,-0.309198,-0.323666,-0.333319,-0.339196,-0.342185,-0.342979,-0.342102,-0.33996,-0.33687,-0.333087,-0.328825,-0.324272,-0.319602,-0.314982,-0.310583,-0.306588,-0.303192,-0.300609,-0.29907,-0.298804,-0.300013,-0.302819,-0.307195,-0.312896,-0.319439,-0.32616,-0.332363,-0.337471,-0.341122,-0.343175,-0.343651,-0.342668,-0.340387,-0.336979,-0.332609,-0.327425,-0.321558,-0.315122,-0.308215,-0.300924,-0.29332,-0.285469,-0.277428,-0.269248,-0.260973,-0.252649,-0.244313,-0.236004,-0.227759,-0.219614,-0.211603,-0.203761,-0.196122
-0.214583,-0.207388,-0.200435,-0.193752,-0.187369,-0.181313,-0.175606,-0.170269,-0.165319,-0.160766,-0.156616,-0.152868,-0.149514,-0.146542,-0.143931,-0.141658,-0.139698,-0.138024,-0.136613,-0.13545,-0.134526,-0.133849,-0.13344,-0.133346,-0.133639,-0.134426,-0.13585,-0.138095,-0.141365,-0.145847,-0.151611,-0.158463,-0.165835,-0.17286,-0.178668,-0.182735,-0.185002,-0.185792,-0.185663,-0.185319,-0.185604,-0.187534,-0.192342,-0.201438,-0.216058,-0.236396,-0.260568,-0.284882,-0.305921,-0.32218,-0.333773,-0.341437,-0.345968,-0.348044,-0.348206,-0.346878,-0.344397,-0.341032,-0.337006,-0.332508,-0.32771,-0.32277,-0.317846,-0.313099,-0.308706,-0.304859,-0.301775,-0.299697,-0.29888,-0.299574,-0.301971,-0.306131,-0.311892,-0.318805,-0.326173,-0.333194,-0.339163,-0.343619,-0.346367,-0.347418,-0.346902,-0.345005,-0.34192,-0.337832,-0.332906,-0.327286,-0.321095,-0.314439,-0.307407,-0.300077,-0.292515,-0.28478,-0.276923,-0.26899,-0.261023,-0.253061,-0.245142,-0.237301,-0.229572,-0.221989,-0.214583,-0.207388
-0.224762,-0.218034,-0.211552,-0.205341,-0.199429,-0.193837,-0.188586,-0.183691,-0.179163,-0.175009,-0.171228,-0.167815,-0.164758,-0.162039,-0.159639,-0.157535,-0.155704,-0.154126,-0.152786,-0.151678,-0.150808,-0.150197,-0.149887,-0.149941,-0.150452,-0.151544,-0.153373,-0.156112,-0.159921,-0.164869,-0.170825,-0.177358,-0.183762,-0.189265,-0.193311,-0.195732,-0.196724,-0.196739,-0.19639,-0.19642,-0.197713,-0.201316,-0.208416,-0.220122,-0.236913,-0.257847,-0.280349,-0.30133,-0.318737,-0.331981,-0.341365,-0.347491,-0.350966,-0.352316,-0.351972,-0.35028,-0.347522,-0.343931,-0.3397,-0.335,-0.329985,-0.324801,-0.319594,-0.314516,-0.309733,-0.305432,-0.301828,-0.299166,-0.297721,-0.297782,-0.29961,-0.303365,-0.308998,-0.316146,-0.324113,-0.332002,-0.338953,-0.344363,-0.347951,-0.349704,-0.349761,-0.348332,-0.345639,-0.341889,-0.337269,-0.331937,-0.326028,-0.319655,-0.312915,-0.305889,-0.298646,-0.291245,-0.28374,-0.276176,-0.268595,-0.261035,-0.253533,-0.246123,-0.238836,-0.231706,-0.224762,-0.218034
-0.234251,-0.228013,-0.222022,-0.216301,-0.210873,-0.205757,-0.200967,-0.196515,-0.192407,-0.188643,-0.18522,-0.182126,-0.179347,-0.176864,-0.174659,-0.17271,-0.171001,-0.169517,-0.168256,-0.167221,-0.166432,-0.165927,-0.165761,-0.166016,-0.1668,-0.168245,-0.170499,-0.173698,-0.17791,-0.183048,-0.188789,-0.194567,-0.199709,-0.203663,-0.206178,-0.207337,-0.207486,-0.207146,-0.206968,-0.20772,-0.210298,-0.215704,-0.224908,-0.238499,-0.25613,-0.276164,-0.296138,-0.313885,-0.328281,-0.339147,-0.346797,-0.351702,-0.354329,-0.355091,-0.354333,-0.352344,-0.34936,-0.345583,-0.341183,-0.336313,-0.331111,-0.325712,-0.320248,-0.314863,-0.30971,-0.304968,-0.300841,-0.297573,-0.295446,-0.294774,-0.295878,-0.29902,-0.304289,-0.311458,-0.319899,-0.328652,-0.336687,-0.34321,-0.347809,-0.350413,-0.351166,-0.350304,-0.348081,-0.344733,-0.340471,-0.335471,-0.329881,-0.323827,-0.31741,-0.310718,-0.303822,-0.296785,-0.289659,-0.282492,-0.275324,-0.268194,-0.261136,-0.254182,-0.247364,-0.240711,-0.234251,-0.228013
-0.243008,-0.237279,-0.231796,-0.22658,-0.221647,-0.217013,-0.212688,-0.208678,-0.204983,-0.2016,-0.19852,-0.195729,-0.193213,-0.190952,-0.188929,-0.187129,-0.18554,-0.184159,-0.182991,-0.182053,-0.181379,-0.181018,-0.181043,-0.181546,-0.182642,-0.184456,-0.187105,-0.190654,-0.19505,-0.200053,-0.205213,-0.209957,-0.213759,-0.216312,-0.217603,-0.217875,-0.217558,-0.217213,-0.21751,-0.21922,-0.223191,-0.230264,-0.241046,-0.255533,-0.272783,-0.291011,-0.308269,-0.323166,-0.335104,-0.344066,-0.350322,-0.354233,-0.356163,-0.356438,-0.355338,-0.353103,-0.349934,-0.346006,-0.341469,-0.336458,-0.331101,-0.325516,-0.319829,-0.314167,-0.308675,-0.303516,-0.298885,-0.295012,-0.292176,-0.290703,-0.290955,-0.29328,-0.297913,-0.304814,-0.313501,-0.323026,-0.332205,-0.339999,-0.345797,-0.349431,-0.351029,-0.350851,-0.349188,-0.346314,-0.342467,-0.337845,-0.332616,-0.326915,-0.320853,-0.314525,-0.308005,-0.301359,-0.294641,-0.287897,-0.28117,-0.274496,-0.267908,-0.261437,-0.255112,-0.24896,-0.243008,-0.237279
-0.250984,-0.245783,-0.240825,-0.236125,-0.231697,-0.227549,-0.223689,-0.220115,-0.216826,-0.213812,-0.211062,-0.208561,-0.206294,-0.204243,-0.202397,-0.200744,-0.199282,-0.198016,-0.196963,-0.196151,-0.195626,-0.19545,-0.195704,-0.196487,-0.197907,-0.200064,-0.203021,-0.206748,-0.211069,-0.215633,-0.219957,-0.223557,-0.226099,-0.227487,-0.22787,-0.227588,-0.227118,-0.22704,-0.228018,-0.230778,-0.236046,-0.244401,-0.256026,-0.270445,-0.286467,-0.302526,-0.317223,-0.329695,-0.339616,-0.347021,-0.352127,-0.35521,-0.356553,-0.356416,-0.355027,-0.352586,-0.349265,-0.345216,-0.34057,-0.335449,-0.329966,-0.32423,-0.318353,-0.312453,-0.306659,-0.301122,-0.29602,-0.291568,-0.288029,-0.285726,-0.285038,-0.286375,-0.290103,-0.296389,-0.304982,-0.31506,-0.325349,-0.334544,-0.341749,-0.346623,-0.349243,-0.34989,-0.348896,-0.346579,-0.34321,-0.339019,-0.334192,-0.328881,-0.323208,-0.317273,-0.311158,-0.30493,-0.298646,-0.292353,-0.286093,-0.279901,-0.273808,-0.267845,-0.262037,-0.256409,-0.250984,-0.245783
-0.258135,-0.253478,-0.249057,-0.244884,-0.240966,-0.237307,-0.233909,-0.230766,-0.227873,-0.225217,-0.222784,-0.220562,-0.218534,-0.216688,-0.215017,-0.213517,-0.212194,-0.211062,-0.210147,-0.209492,-0.209149,-0.20919,-0.2097,-0.210773,-0.212496,-0.214928,-0.218057,-0.221756,-0.225752,-0.229649,-0.233012,-0.235498,-0.236951,-0.237434,-0.237199,-0.236643,-0.236262,-0.236631,-0.238375,-0.242121,-0.248403,-0.257495,-0.269215,-0.28283,-0.297183,-0.311046,-0.32346,-0.333881,-0.34212,-0.348224,-0.352358,-0.354733,-0.35557,-0.355076,-0.353438,-0.350822,-0.347376,-0.34323,-0.338502,-0.333297,-0.327719,-0.321865,-0.315836,-0.309738,-0.303688,-0.297821,-0.292297,-0.28731,-0.283105,-0.279985,-0.278323,-0.278559,-0.281153,-0.286466,-0.29453,-0.304784,-0.316005,-0.326653,-0.335465,-0.341821,-0.34568,-0.347324,-0.34713,-0.345466,-0.342652,-0.338949,-0.334571,-0.329688,-0.324436,-0.318925,-0.313243,-0.30746,-0.301637,-0.295821,-0.290053,-0.284368,-0.278796,-0.273364,-0.268096,-0.263013,-0.258135,-0.253478
