-0.545953,-0.54306,-0.540206,-0.537442,-0.534813,-0.532357,-0.530105,-0.528077,-0.526284,-0.524724,-0.523389,-0.52226,-0.52131,-0.520509,-0.519823,-0.519218,-0.518664,-0.518133,-0.517605,-0.517067,-0.516514,-0.515953,-0.515396,-0.514864,-0.514387,-0.513995,-0.513722,-0.513604,-0.513672,-0.513953,-0.514467,-0.515226,-0.516232,-0.517478,-0.518945,-0.520608,-0.522433,-0.524378,-0.526399,-0.528451,-0.530489,-0.532473,-0.534368,-0.536147,-0.537794,-0.539299,-0.540666,-0.541909,-0.543047,-0.544111,-0.545134,-0.546152,-0.547203,-0.548321,-0.549536,-0.550872,-0.552344,-0.553955,-0.555702,-0.557568,-0.559529,-0.561551,-0.563595,-0.565617,-0.567571,-0.569412,-0.571099,-0.572596,-0.573875,-0.574915,-0.575708,-0.576254,-0.576564,-0.576656,-0.576557,-0.5763,-0.575917,-0.575446,-0.57492,-0.574369,-0.573817,-0.573279,-0.572763,-0.572267,-0.571781,-0.571285,-0.570754,-0.570155,-0.569454,-0.568616,-0.567608,-0.5664,-0.564971,-0.563306,-0.561401,-0.559261,-0.556904,-0.554355,-0.551651,-0.548834,-0.545953,-0.54306
-0.595177,-0.592385,-0.589633,-0.586971,-0.584443,-0.582086,-0.579932,-0.577999,-0.576296,-0.574824,-0.573571,-0.572517,-0.571637,-0.5709,-0.570271,-0.569717,-0.569206,-0.568712,-0.568215,-0.567701,-0.567167,-0.566618,-0.566069,-0.565541,-0.565062,-0.564664,-0.564382,-0.56425,-0.5643,-0.56456,-0.565048,-0.565777,-0.56675,-0.567958,-0.569383,-0.571,-0.572774,-0.574663,-0.576626,-0.578615,-0.580587,-0.582502,-0.584325,-0.586031,-0.587602,-0.589031,-0.590321,-0.591487,-0.59255,-0.593538,-0.594486,-0.595431,-0.59641,-0.597458,-0.598604,-0.599872,-0.601276,-0.602821,-0.604501,-0.606302,-0.608197,-0.610154,-0.612133,-0.61409,-0.61598,-0.617758,-0.619384,-0.620821,-0.622042,-0.623028,-0.623771,-0.624271,-0.624539,-0.624596,-0.624468,-0.624187,-0.623789,-0.62331,-0.622782,-0.622236,-0.621697,-0.621179,-0.620689,-0.620227,-0.61978,-0.619329,-0.618848,-0.618305,-0.617664,-0.616891,-0.615952,-0.614818,-0.613466,-0.611882,-0.61006,-0.608008,-0.605741,-0.603285,-0.600677,-0.597958,-0.595177,-0.592385
-0.642063,-0.639381,-0.636739,-0.634187,-0.631767,-0.629519,-0.627469,-0.625638,-0.624034,-0.622654,-0.621489,-0.620517,-0.619713,-0.619044,-0.618476,-0.617977,-0.617513,-0.617059,-0.616594,-0.616106,-0.615592,-0.615058,-0.614517,-0.613991,-0.61351,-0.613105,-0.612811,-0.612663,-0.612693,-0.612928,-0.613387,-0.614083,-0.615017,-0.616183,-0.617561,-0.619127,-0.620844,-0.622674,-0.624572,-0.626493,-0.628393,-0.630233,-0.631979,-0.633605,-0.635095,-0.636442,-0.63765,-0.638733,-0.639714,-0.64062,-0.641488,-0.642354,-0.643255,-0.644226,-0.645296,-0.64649,-0.64782,-0.649292,-0.650901,-0.652629,-0.654453,-0.656339,-0.658248,-0.660135,-0.661956,-0.663667,-0.665226,-0.666599,-0.667759,-0.668688,-0.669377,-0.669829,-0.670054,-0.670074,-0.669916,-0.669611,-0.669197,-0.668708,-0.66818,-0.667641,-0.667115,-0.666619,-0.666159,-0.665732,-0.665328,-0.664927,-0.664501,-0.664018,-0.663443,-0.662742,-0.661878,-0.660824,-0.659556,-0.65806,-0.656331,-0.654374,-0.652206,-0.649852,-0.647348,-0.644736,-0.642063,-0.639381
-0.686427,-0.683862,-0.681339,-0.678904,-0.676601,-0.674467,-0.67253,-0.670807,-0.669307,-0.668027,-0.666955,-0.666071,-0.665346,-0.66475,-0.664248,-0.663807,-0.663393,-0.662982,-0.662552,-0.662093,-0.6616,-0.66108,-0.660547,-0.660024,-0.659539,-0.659126,-0.658819,-0.658653,-0.658659,-0.658866,-0.659293,-0.659951,-0.660844,-0.661962,-0.663289,-0.664798,-0.666455,-0.668219,-0.670048,-0.671895,-0.673719,-0.675479,-0.677142,-0.678683,-0.680086,-0.681346,-0.682466,-0.683461,-0.684353,-0.685173,-0.685954,-0.686735,-0.687552,-0.68844,-0.689429,-0.690541,-0.691792,-0.693186,-0.694716,-0.696367,-0.698114,-0.699924,-0.701757,-0.703569,-0.705317,-0.706955,-0.708445,-0.709751,-0.710846,-0.711715,-0.712348,-0.712749,-0.71293,-0.712911,-0.712721,-0.712392,-0.711961,-0.711464,-0.710935,-0.710403,-0.709893,-0.70942,-0.708992,-0.708604,-0.708246,-0.707897,-0.707531,-0.707114,-0.70661,-0.705985,-0.705204,-0.704237,-0.70306,-0.70166,-0.700031,-0.698177,-0.696116,-0.693872,-0.691481,-0.688983,-0.686427,-0.683862
-0.728094,-0.725654,-0.723256,-0.720946,-0.718767,-0.716755,-0.714936,-0.713328,-0.711938,-0.710763,-0.70979,-0.708997,-0.708358,-0.707839,-0.707407,-0.707026,-0.706666,-0.7063,-0.705908,-0.705478,-0.705007,-0.704502,-0.703978,-0.703457,-0.702969,-0.702546,-0.702223,-0.702036,-0.702017,-0.702193,-0.702584,-0.703201,-0.704048,-0.705115,-0.706386,-0.707835,-0.709426,-0.71112,-0.712874,-0.714643,-0.716385,-0.718059,-0.719635,-0.721086,-0.722398,-0.723565,-0.724592,-0.725493,-0.726292,-0.727019,-0.727709,-0.728399,-0.729126,-0.729925,-0.730827,-0.731853,-0.733019,-0.734328,-0.735774,-0.737342,-0.739007,-0.740736,-0.742488,-0.744221,-0.745891,-0.747453,-0.748869,-0.750104,-0.751133,-0.751939,-0.752514,-0.752862,-0.752996,-0.752937,-0.752714,-0.752361,-0.751913,-0.751407,-0.750878,-0.750355,-0.749862,-0.749414,-0.749019,-0.748673,-0.748364,-0.748072,-0.747768,-0.747421,-0.746995,-0.746452,-0.745759,-0.744885,-0.743806,-0.742509,-0.740986,-0.739244,-0.737297,-0.735171,-0.7329,-0.730525,-0.728094,-0.725654
-0.766898,-0.76459,-0.762325,-0.760147,-0.758098,-0.756214,-0.75452,-0.753032,-0.751758,-0.750693,-0.749824,-0.749128,-0.748578,-0.74814,-0.747781,-0.747465,-0.747161,-0.746842,-0.746489,-0.74609,-0.745643,-0.745154,-0.744638,-0.744119,-0.743626,-0.743192,-0.742853,-0.742644,-0.742596,-0.742738,-0.74309,-0.743663,-0.744459,-0.745472,-0.746683,-0.748066,-0.749587,-0.751206,-0.752881,-0.754568,-0.756222,-0.757808,-0.759291,-0.760647,-0.761863,-0.762932,-0.763861,-0.764664,-0.765365,-0.765994,-0.766587,-0.767181,-0.767813,-0.768518,-0.769327,-0.770262,-0.771337,-0.772556,-0.773914,-0.775394,-0.776972,-0.778614,-0.780281,-0.781931,-0.783519,-0.785001,-0.78634,-0.787502,-0.788461,-0.7892,-0.789715,-0.790009,-0.790095,-0.789995,-0.789739,-0.78936,-0.788895,-0.78838,-0.787851,-0.787337,-0.786862,-0.786442,-0.786082,-0.78578,-0.785523,-0.785291,-0.785055,-0.784783,-0.784437,-0.783982,-0.783382,-0.782607,-0.781633,-0.780445,-0.779037,-0.777412,-0.775587,-0.773586,-0.771443,-0.769198,-0.766898,-0.76459
-0.802687,-0.800518,-0.798391,-0.796351,-0.794439,-0.792688,-0.791125,-0.789764,-0.78861,-0.78766,-0.786899,-0.786304,-0.785847,-0.785494,-0.785211,-0.784963,-0.784717,-0.784448,-0.784136,-0.78377,-0.783347,-0.782875,-0.782368,-0.78185,-0.781352,-0.780906,-0.780548,-0.780314,-0.780235,-0.780341,-0.78065,-0.781175,-0.781918,-0.782872,-0.784019,-0.785333,-0.78678,-0.78832,-0.789912,-0.791511,-0.793075,-0.794566,-0.795952,-0.79721,-0.798325,-0.799292,-0.800119,-0.800819,-0.801417,-0.801944,-0.802435,-0.802928,-0.80346,-0.804067,-0.804778,-0.805616,-0.806595,-0.807719,-0.808983,-0.810371,-0.811857,-0.813409,-0.814987,-0.816549,-0.818051,-0.819451,-0.82071,-0.821795,-0.822681,-0.823354,-0.823806,-0.824044,-0.82408,-0.823939,-0.823648,-0.823243,-0.82276,-0.822238,-0.821709,-0.821206,-0.82075,-0.820358,-0.820035,-0.819779,-0.819577,-0.819408,-0.819243,-0.819049,-0.818789,-0.818427,-0.817926,-0.817255,-0.816392,-0.815319,-0.814031,-0.812532,-0.810835,-0.808966,-0.806957,-0.804849,-0.802687,-0.800518
-0.835318,-0.833295,-0.831312,-0.829416,-0.827646,-0.826035,-0.824606,-0.823376,-0.822348,-0.821517,-0.820869,-0.820379,-0.820018,-0.819754,-0.81955,-0.819371,-0.819187,-0.81897,-0.818701,-0.818369,-0.817971,-0.817515,-0.817017,-0.816501,-0.815996,-0.815537,-0.815159,-0.814898,-0.814787,-0.814853,-0.815117,-0.815591,-0.816277,-0.817168,-0.818248,-0.819488,-0.820858,-0.822316,-0.82382,-0.825328,-0.826797,-0.82819,-0.829476,-0.830631,-0.831641,-0.832503,-0.833222,-0.833815,-0.834307,-0.834727,-0.835112,-0.8355,-0.835928,-0.836431,-0.83704,-0.837776,-0.838655,-0.83968,-0.840846,-0.842136,-0.843526,-0.844983,-0.846469,-0.84794,-0.849353,-0.850667,-0.851843,-0.852849,-0.853661,-0.854263,-0.854652,-0.854832,-0.854818,-0.854633,-0.854308,-0.853877,-0.853377,-0.852846,-0.852318,-0.851825,-0.85139,-0.851027,-0.850744,-0.850537,-0.850392,-0.850289,-0.850198,-0.850086,-0.849916,-0.84965,-0.849252,-0.848692,-0.847945,-0.846993,-0.845831,-0.844462,-0.8429,-0.841169,-0.839301,-0.837336,-0.835318,-0.833295
-0.864663,-0.86279,-0.860958,-0.859211,-0.857587,-0.85612,-0.854832,-0.853737,-0.852839,-0.852131,-0.851598,-0.851217,-0.850956,-0.850783,-0.850661,-0.850555,-0.850434,-0.850271,-0.850046,-0.849749,-0.849377,-0.848939,-0.84845,-0.847934,-0.847423,-0.846949,-0.846549,-0.84626,-0.846113,-0.846138,-0.846354,-0.846774,-0.8474,-0.848226,-0.849234,-0.850399,-0.851686,-0.853058,-0.854472,-0.855885,-0.857256,-0.858548,-0.859729,-0.860778,-0.86168,-0.862432,-0.863041,-0.863524,-0.863904,-0.864214,-0.864489,-0.864767,-0.865087,-0.865483,-0.865985,-0.866616,-0.86739,-0.868311,-0.869375,-0.870564,-0.871855,-0.873213,-0.874602,-0.875979,-0.877301,-0.878526,-0.879616,-0.880541,-0.881276,-0.881808,-0.882132,-0.882253,-0.882187,-0.881959,-0.881598,-0.88114,-0.880622,-0.880083,-0.879558,-0.879076,-0.878661,-0.87833,-0.878087,-0.87793,-0.877845,-0.87781,-0.877796,-0.87777,-0.877693,-0.877528,-0.877238,-0.876793,-0.876166,-0.875341,-0.874311,-0.873078,-0.871656,-0.870069,-0.868348,-0.866531,-0.864663,-0.86279
-0.890605,-0.888887,-0.88721,-0.885616,-0.884144,-0.882825,-0.881681,-0.880725,-0.87996,-0.879379,-0.878966,-0.878696,-0.878538,-0.878459,-0.878421,-0.878391,-0.878334,-0.878227,-0.878048,-0.877787,-0.877442,-0.877021,-0.876541,-0.876027,-0.875507,-0.875018,-0.874595,-0.874276,-0.874092,-0.874073,-0.874239,-0.874602,-0.875166,-0.875923,-0.876856,-0.877941,-0.879144,-0.880427,-0.881747,-0.883062,-0.884332,-0.885519,-0.886593,-0.887532,-0.888323,-0.888963,-0.889459,-0.889827,-0.890094,-0.890289,-0.890451,-0.890616,-0.890823,-0.891108,-0.891499,-0.892021,-0.892687,-0.893501,-0.894458,-0.895543,-0.89673,-0.897988,-0.899277,-0.900557,-0.901784,-0.902918,-0.903921,-0.904763,-0.90542,-0.905879,-0.906136,-0.906198,-0.90608,-0.905807,-0.90541,-0.904925,-0.90439,-0.903843,-0.903319,-0.902849,-0.902457,-0.902157,-0.901957,-0.901851,-0.901827,-0.901863,-0.901929,-0.901991,-0.902011,-0.90195,-0.901773,-0.901446,-0.900945,-0.900251,-0.899357,-0.898265,-0.896989,-0.895551,-0.893981,-0.892318,-0.890605,-0.888887
-0.91304,-0.911482,-0.909964,-0.908528,-0.907211,-0.906043,-0.905047,-0.904234,-0.903606,-0.903155,-0.902863,-0.902707,-0.902655,-0.902672,-0.902721,-0.902767,-0.902778,-0.902727,-0.902595,-0.902371,-0.902054,-0.901652,-0.901181,-0.900666,-0.900139,-0.899633,-0.899187,-0.898835,-0.898613,-0.898547,-0.898661,-0.898965,-0.899463,-0.900149,-0.901006,-0.902008,-0.903124,-0.904314,-0.905537,-0.906752,-0.907918,-0.908997,-0.909962,-0.910789,-0.911466,-0.91199,-0.91237,-0.912622,-0.912771,-0.91285,-0.912895,-0.912944,-0.913036,-0.913206,-0.913483,-0.913892,-0.914446,-0.91515,-0.915998,-0.916975,-0.918056,-0.919209,-0.920396,-0.921576,-0.922707,-0.923748,-0.924662,-0.925419,-0.925997,-0.926382,-0.926571,-0.926573,-0.926402,-0.926085,-0.925652,-0.925139,-0.924587,-0.924032,-0.92351,-0.923052,-0.922682,-0.922415,-0.922257,-0.922205,-0.922244,-0.922352,-0.9225,-0.922653,-0.922773,-0.92282,-0.922758,-0.922554,-0.922181,-0.921623,-0.92087,-0.919924,-0.918798,-0.917512,-0.916099,-0.914594,-0.91304,-0.911482
-0.931879,-0.930484,-0.929129,-0.927854,-0.926695,-0.925683,-0.924837,-0.924169,-0.92368,-0.923362,-0.923195,-0.923156,-0.923211,-0.923326,-0.923464,-0.923588,-0.923668,-0.923675,-0.923591,-0.923406,-0.923117,-0.922733,-0.922272,-0.921757,-0.921221,-0.920698,-0.920226,-0.919842,-0.919579,-0.919466,-0.919524,-0.919767,-0.920197,-0.92081,-0.921587,-0.922505,-0.92353,-0.924626,-0.92575,-0.926862,-0.927921,-0.928892,-0.929744,-0.930456,-0.931017,-0.931424,-0.931686,-0.931819,-0.931849,-0.931808,-0.931734,-0.931664,-0.931637,-0.931689,-0.93185,-0.932143,-0.932582,-0.933173,-0.933909,-0.934775,-0.935747,-0.936793,-0.937876,-0.938955,-0.939987,-0.940933,-0.941757,-0.942428,-0.942925,-0.943236,-0.943357,-0.943298,-0.943074,-0.942711,-0.942242,-0.941702,-0.941132,-0.940569,-0.940049,-0.939604,-0.939257,-0.939023,-0.938909,-0.938911,-0.939014,-0.939197,-0.939429,-0.939675,-0.939896,-0.940054,-0.94011,-0.940031,-0.939792,-0.939372,-0.938764,-0.937967,-0.936995,-0.935867,-0.934613,-0.93327,-0.931879,-0.930484
