-0.417892,-0.405052,-0.392472,-0.380267,-0.368539,-0.357373,-0.346837,-0.33698,-0.32783,-0.319398,-0.311676,-0.30464,-0.298253,-0.29247,-0.287244,-0.282527,-0.278279,-0.274468,-0.271078,-0.268109,-0.265577,-0.263515,-0.261971,-0.261008,-0.260695,-0.261109,-0.262324,-0.264408,-0.267417,-0.271389,-0.276338,-0.28225,-0.289077,-0.29674,-0.305128,-0.314103,-0.323507,-0.333172,-0.342929,-0.352623,-0.362119,-0.371316,-0.380146,-0.388583,-0.396638,-0.404359,-0.411822,-0.419125,-0.426383,-0.433712,-0.441225,-0.449023,-0.457183,-0.465752,-0.474741,-0.484125,-0.493834,-0.503764,-0.513776,-0.523708,-0.533384,-0.542627,-0.551271,-0.55917,-0.56621,-0.572309,-0.577426,-0.581554,-0.584722,-0.586984,-0.588422,-0.589129,-0.589212,-0.588775,-0.587921,-0.586742,-0.585315,-0.583695,-0.581917,-0.579989,-0.577894,-0.57559,-0.573015,-0.570089,-0.566721,-0.562814,-0.558274,-0.553017,-0.546972,-0.540088,-0.532337,-0.523719,-0.514255,-0.503993,-0.493005,-0.481381,-0.469229,-0.45667,-0.443837,-0.430865,-0.417892,-0.405052
-0.456048,-0.443695,-0.431608,-0.4199,-0.408669,-0.397996,-0.387946,-0.378561,-0.369867,-0.361868,-0.354551,-0.347889,-0.341843,-0.336366,-0.331411,-0.326933,-0.322892,-0.319263,-0.316034,-0.313209,-0.310809,-0.308874,-0.307454,-0.306614,-0.306426,-0.306965,-0.308304,-0.310508,-0.313626,-0.31769,-0.322704,-0.328647,-0.335461,-0.343059,-0.351323,-0.360112,-0.369265,-0.378616,-0.388003,-0.397279,-0.406319,-0.415035,-0.423372,-0.431315,-0.438888,-0.446146,-0.453172,-0.460069,-0.466951,-0.473934,-0.481128,-0.488625,-0.496497,-0.504781,-0.513479,-0.522556,-0.531935,-0.541504,-0.55112,-0.56062,-0.56983,-0.578577,-0.586702,-0.594068,-0.600572,-0.606142,-0.610748,-0.614392,-0.61711,-0.618968,-0.62005,-0.620455,-0.620292,-0.619668,-0.618687,-0.617439,-0.615999,-0.614421,-0.612735,-0.610944,-0.609027,-0.606936,-0.604603,-0.601943,-0.598859,-0.59525,-0.59102,-0.586081,-0.58036,-0.573808,-0.566397,-0.558126,-0.54902,-0.539128,-0.528524,-0.517299,-0.505563,-0.493438,-0.481053,-0.468545,-0.456048,-0.443695
-0.492663,-0.480835,-0.46928,-0.458107,-0.447409,-0.437264,-0.42773,-0.418846,-0.410631,-0.403086,-0.396193,-0.389921,-0.384228,-0.379068,-0.374393,-0.37016,-0.366332,-0.362889,-0.359823,-0.357143,-0.354876,-0.353063,-0.351761,-0.351036,-0.350961,-0.35161,-0.353053,-0.355352,-0.35855,-0.362672,-0.367715,-0.373646,-0.380402,-0.387888,-0.395981,-0.404534,-0.413389,-0.422382,-0.431358,-0.440178,-0.44873,-0.456936,-0.464754,-0.472182,-0.479251,-0.486025,-0.492593,-0.499061,-0.505542,-0.51215,-0.518992,-0.526153,-0.533697,-0.541652,-0.550014,-0.558737,-0.567737,-0.576898,-0.586075,-0.595102,-0.60381,-0.61203,-0.619612,-0.626429,-0.632384,-0.637419,-0.641511,-0.644673,-0.646949,-0.64841,-0.649145,-0.64926,-0.648864,-0.648067,-0.646973,-0.645671,-0.644236,-0.642717,-0.641142,-0.63951,-0.637794,-0.635941,-0.633879,-0.631515,-0.628749,-0.625476,-0.621594,-0.617013,-0.611661,-0.605486,-0.59846,-0.590584,-0.581883,-0.572409,-0.562236,-0.551458,-0.540184,-0.528536,-0.516644,-0.504642,-0.492663,-0.480835
-0.527602,-0.51634,-0.505354,-0.49475,-0.484618,-0.475031,-0.466041,-0.457683,-0.44997,-0.442898,-0.436444,-0.430575,-0.425247,-0.420413,-0.416025,-0.412042,-0.408432,-0.405177,-0.402275,-0.399739,-0.3976,-0.395906,-0.394714,-0.394093,-0.394117,-0.394858,-0.396384,-0.398751,-0.401999,-0.406145,-0.411177,-0.417055,-0.423709,-0.431036,-0.43891,-0.447182,-0.455695,-0.464289,-0.472816,-0.481147,-0.489182,-0.496852,-0.50413,-0.511021,-0.517567,-0.523839,-0.529928,-0.535943,-0.541998,-0.548203,-0.554659,-0.561448,-0.568624,-0.576208,-0.584188,-0.592511,-0.601088,-0.609798,-0.618493,-0.627012,-0.635187,-0.642856,-0.649875,-0.656127,-0.661527,-0.666023,-0.669603,-0.672288,-0.674128,-0.675201,-0.675602,-0.675438,-0.674821,-0.673864,-0.67267,-0.67133,-0.669914,-0.668471,-0.667025,-0.665572,-0.664079,-0.662489,-0.660724,-0.658687,-0.656272,-0.653369,-0.649873,-0.645692,-0.640751,-0.634997,-0.628402,-0.620967,-0.612719,-0.60371,-0.594016,-0.58373,-0.572962,-0.561836,-0.550479,-0.539024,-0.527602,-0.51634
-0.560736,-0.550075,-0.539693,-0.529692,-0.520157,-0.511155,-0.502735,-0.494924,-0.487733,-0.48115,-0.47515,-0.469696,-0.464742,-0.46024,-0.456145,-0.452416,-0.449026,-0.445961,-0.443221,-0.440827,-0.438813,-0.43723,-0.436139,-0.435609,-0.435716,-0.436529,-0.438114,-0.440523,-0.443789,-0.447922,-0.452905,-0.458689,-0.465197,-0.472321,-0.479931,-0.487879,-0.49601,-0.504168,-0.512213,-0.520026,-0.527517,-0.53463,-0.541347,-0.547683,-0.553689,-0.559438,-0.565029,-0.570569,-0.576171,-0.581943,-0.587982,-0.594362,-0.60113,-0.608302,-0.615857,-0.623737,-0.631848,-0.640066,-0.648245,-0.656223,-0.663838,-0.670934,-0.677377,-0.683055,-0.687894,-0.691852,-0.694924,-0.697137,-0.698551,-0.699246,-0.699323,-0.698891,-0.698067,-0.696962,-0.695681,-0.694314,-0.692931,-0.69158,-0.690279,-0.689022,-0.687773,-0.68647,-0.685027,-0.683345,-0.681312,-0.678814,-0.675742,-0.672,-0.667512,-0.662222,-0.656103,-0.649156,-0.641407,-0.632909,-0.623738,-0.613989,-0.603773,-0.59321,-0.582429,-0.571562,-0.560736,-0.550075
-0.591934,-0.581909,-0.572164,-0.562796,-0.553885,-0.545495,-0.537667,-0.530425,-0.523771,-0.517692,-0.512158,-0.507129,-0.502557,-0.498394,-0.494596,-0.491124,-0.487955,-0.485078,-0.4825,-0.480244,-0.478349,-0.476868,-0.475867,-0.475415,-0.475586,-0.47645,-0.47807,-0.480492,-0.483743,-0.487828,-0.492723,-0.498372,-0.504691,-0.51157,-0.518876,-0.526461,-0.534171,-0.54186,-0.549394,-0.556663,-0.563589,-0.570125,-0.576263,-0.582028,-0.587476,-0.592686,-0.597758,-0.6028,-0.607924,-0.613235,-0.618823,-0.624758,-0.63108,-0.6378,-0.644889,-0.652285,-0.659891,-0.667581,-0.675211,-0.682621,-0.689654,-0.696162,-0.702017,-0.707116,-0.711394,-0.714816,-0.717385,-0.719136,-0.720132,-0.720461,-0.720224,-0.719537,-0.718515,-0.717273,-0.715917,-0.714535,-0.713197,-0.711949,-0.710809,-0.709764,-0.708777,-0.70778,-0.706685,-0.705384,-0.703763,-0.701703,-0.69909,-0.695826,-0.691831,-0.687048,-0.681449,-0.675033,-0.667828,-0.659886,-0.651284,-0.642116,-0.632493,-0.622535,-0.612371,-0.602128,-0.591934,-0.581909
-0.621071,-0.611715,-0.602637,-0.59393,-0.58567,-0.577913,-0.570698,-0.564042,-0.557942,-0.55238,-0.547323,-0.542726,-0.538543,-0.534723,-0.531225,-0.528012,-0.525064,-0.522375,-0.519954,-0.517831,-0.516047,-0.51466,-0.513735,-0.513345,-0.513563,-0.514456,-0.516084,-0.518489,-0.521694,-0.525695,-0.530463,-0.535938,-0.542029,-0.548623,-0.555586,-0.562771,-0.57003,-0.57722,-0.584217,-0.59092,-0.597261,-0.603204,-0.608749,-0.613927,-0.618801,-0.623455,-0.627989,-0.632512,-0.637132,-0.641952,-0.647058,-0.652512,-0.658352,-0.664581,-0.671166,-0.67804,-0.685106,-0.692237,-0.69929,-0.70611,-0.712544,-0.718451,-0.72371,-0.728229,-0.731947,-0.734839,-0.736913,-0.738211,-0.7388,-0.738773,-0.738234,-0.737301,-0.736092,-0.734723,-0.7333,-0.731913,-0.73063,-0.729496,-0.728527,-0.727709,-0.727,-0.726328,-0.725601,-0.724707,-0.723526,-0.721934,-0.719815,-0.717065,-0.713602,-0.709367,-0.70433,-0.698489,-0.69187,-0.684528,-0.676537,-0.667992,-0.659003,-0.64969,-0.64018,-0.630599,-0.621071,-0.611715
-0.648024,-0.639367,-0.630984,-0.622964,-0.615377,-0.608276,-0.601692,-0.595638,-0.590106,-0.585072,-0.5805,-0.576344,-0.572554,-0.569082,-0.565885,-0.562932,-0.560204,-0.5577,-0.555433,-0.553436,-0.551756,-0.550451,-0.54959,-0.549245,-0.549489,-0.550388,-0.551998,-0.554356,-0.557482,-0.561365,-0.56597,-0.571232,-0.577058,-0.58333,-0.589915,-0.596669,-0.603446,-0.610113,-0.616551,-0.62267,-0.62841,-0.633746,-0.638683,-0.643262,-0.647549,-0.65163,-0.655607,-0.659589,-0.663681,-0.667982,-0.672574,-0.677516,-0.682839,-0.68854,-0.694585,-0.700904,-0.707399,-0.713943,-0.720395,-0.726606,-0.732427,-0.737726,-0.742387,-0.746326,-0.749489,-0.751857,-0.753446,-0.754301,-0.754495,-0.754122,-0.753291,-0.752122,-0.750736,-0.749248,-0.747766,-0.746381,-0.74516,-0.744149,-0.74336,-0.742779,-0.74236,-0.74203,-0.741689,-0.741224,-0.740508,-0.739414,-0.73782,-0.735619,-0.732725,-0.729077,-0.724641,-0.719416,-0.713427,-0.706725,-0.699386,-0.691504,-0.683189,-0.674559,-0.665738,-0.656853,-0.648024,-0.639367
-0.672674,-0.664744,-0.657082,-0.649772,-0.64288,-0.636453,-0.630518,-0.62508,-0.620127,-0.615631,-0.611552,-0.607842,-0.60445,-0.601328,-0.598435,-0.595742,-0.593233,-0.59091,-0.588793,-0.586916,-0.585329,-0.584095,-0.583283,-0.582966,-0.583216,-0.584098,-0.585663,-0.587946,-0.59096,-0.594691,-0.599099,-0.604113,-0.609638,-0.615555,-0.621731,-0.628025,-0.634296,-0.640417,-0.646278,-0.651798,-0.656925,-0.661641,-0.66596,-0.669928,-0.673614,-0.677108,-0.68051,-0.68393,-0.68747,-0.691226,-0.695275,-0.699672,-0.704445,-0.709586,-0.715059,-0.720793,-0.726689,-0.732622,-0.738454,-0.744042,-0.749242,-0.753927,-0.75799,-0.761353,-0.763968,-0.765822,-0.766936,-0.76736,-0.767169,-0.766461,-0.765349,-0.763953,-0.762395,-0.760795,-0.75926,-0.757882,-0.756728,-0.755844,-0.755242,-0.754906,-0.754788,-0.754811,-0.754874,-0.754856,-0.754628,-0.754058,-0.753018,-0.751398,-0.749108,-0.746083,-0.742288,-0.737717,-0.732396,-0.726374,-0.719726,-0.712546,-0.70494,-0.697028,-0.688931,-0.680774,-0.672674,-0.664744
-0.694907,-0.68773,-0.680812,-0.674234,-0.668057,-0.662321,-0.657048,-0.652239,-0.647876,-0.643927,-0.640348,-0.63709,-0.6341,-0.63133,-0.628742,-0.626307,-0.624015,-0.621871,-0.619897,-0.618133,-0.616631,-0.615455,-0.614677,-0.614371,-0.614606,-0.615446,-0.61694,-0.619118,-0.62199,-0.625537,-0.629714,-0.634448,-0.639641,-0.645173,-0.650913,-0.656722,-0.662466,-0.668024,-0.673294,-0.678202,-0.682705,-0.686792,-0.690485,-0.693831,-0.696905,-0.699797,-0.702609,-0.705446,-0.708412,-0.711597,-0.715076,-0.7189,-0.723092,-0.727644,-0.732517,-0.737639,-0.742911,-0.748214,-0.753412,-0.758366,-0.762939,-0.76701,-0.770478,-0.77327,-0.775346,-0.776697,-0.777348,-0.777351,-0.776787,-0.775755,-0.77437,-0.772755,-0.771033,-0.769325,-0.76774,-0.766371,-0.765287,-0.764532,-0.764121,-0.764034,-0.764224,-0.764609,-0.765087,-0.765533,-0.765812,-0.765788,-0.765329,-0.76432,-0.762665,-0.760297,-0.757178,-0.753299,-0.748682,-0.743378,-0.737457,-0.731014,-0.724153,-0.716991,-0.70965,-0.70225,-0.694907,-0.68773
-0.714615,-0.708214,-0.702062,-0.696236,-0.690789,-0.68576,-0.681163,-0.676993,-0.67323,-0.669835,-0.666763,-0.663961,-0.661376,-0.658961,-0.656678,-0.654502,-0.652424,-0.650455,-0.648619,-0.646959,-0.645532,-0.644402,-0.643644,-0.643329,-0.643529,-0.644305,-0.645702,-0.647748,-0.650449,-0.653781,-0.657697,-0.662121,-0.666952,-0.672073,-0.677353,-0.682657,-0.687857,-0.692838,-0.697505,-0.701792,-0.705664,-0.709116,-0.712173,-0.71489,-0.717342,-0.719619,-0.721825,-0.724063,-0.726434,-0.729025,-0.731909,-0.735132,-0.738717,-0.742653,-0.7469,-0.751388,-0.756019,-0.760676,-0.765228,-0.769541,-0.773485,-0.776943,-0.779821,-0.782052,-0.783599,-0.784459,-0.784658,-0.784253,-0.783327,-0.781982,-0.780332,-0.778504,-0.776623,-0.77481,-0.773177,-0.771816,-0.770801,-0.770176,-0.769954,-0.770118,-0.770618,-0.771372,-0.772273,-0.773194,-0.773997,-0.774539,-0.774683,-0.77431,-0.77332,-0.77164,-0.769229,-0.766075,-0.762198,-0.757645,-0.752486,-0.746812,-0.740728,-0.734348,-0.727791,-0.721176,-0.714615,-0.708214
-0.731696,-0.726092,-0.720725,-0.715667,-0.710968,-0.706658,-0.702748,-0.699229,-0.696073,-0.69324,-0.69068,-0.688338,-0.686161,-0.684102,-0.682125,-0.680206,-0.678342,-0.676543,-0.67484,-0.673277,-0.671914,-0.670818,-0.670064,-0.669724,-0.669869,-0.670557,-0.671833,-0.673721,-0.676222,-0.679312,-0.682939,-0.687025,-0.691471,-0.696157,-0.700957,-0.70574,-0.710382,-0.714775,-0.718832,-0.722493,-0.725728,-0.728539,-0.730957,-0.733037,-0.734858,-0.736511,-0.738097,-0.739719,-0.741476,-0.743452,-0.745718,-0.748318,-0.751272,-0.754569,-0.758169,-0.762003,-0.765977,-0.769976,-0.773875,-0.777545,-0.78086,-0.78371,-0.786006,-0.787686,-0.788716,-0.789096,-0.788856,-0.788057,-0.78678,-0.78513,-0.783224,-0.781188,-0.77915,-0.777234,-0.775551,-0.774198,-0.773249,-0.772748,-0.772713,-0.773125,-0.773934,-0.775058,-0.776388,-0.777792,-0.77913,-0.780253,-0.78102,-0.781306,-0.781005,-0.780042,-0.778368,-0.77597,-0.772864,-0.769093,-0.764726,-0.759853,-0.754574,-0.749003,-0.743257,-0.737451,-0.731696,-0.726092
