-0.135441,-0.126259,-0.117275,-0.108523,-0.100034,-0.0918406,-0.0839736,-0.0764648,-0.0693462,-0.06265,-0.0564076,-0.0506488,-0.0454001,-0.0406836,-0.0365151,-0.0329021,-0.0298429,-0.0273247,-0.0253232,-0.0238029,-0.0227184,-0.0220165,-0.0216404,-0.0215336,-0.021646,-0.0219389,-0.0223917,-0.0230096,-0.0238316,-0.0249427,-0.0264908,-0.0287111,-0.0319624,-0.03677,-0.0438353,-0.053857,-0.0668876,-0.0814245,-0.0946321,-0.104199,-0.109568,-0.111449,-0.110957,-0.109237,-0.107471,-0.10706,-0.109965,-0.119244,-0.139313,-0.173378,-0.2155,-0.251002,-0.273198,-0.285299,-0.291288,-0.293492,-0.293269,-0.291479,-0.2887,-0.285345,-0.281727,-0.278096,-0.274669,-0.271639,-0.269186,-0.267479,-0.26667,-0.266881,-0.268185,-0.270577,-0.273947,-0.278068,-0.2826,-0.287136,-0.291261,-0.294619,-0.296953,-0.298119,-0.298066,-0.296819,-0.294446,-0.291039,-0.2867,-0.281531,-0.275629,-0.269084,-0.261978,-0.254384,-0.246368,-0.237992,-0.229309,-0.22037,-0.21122,-0.201902,-0.19246,-0.182932,-0.173359,-0.163782,-0.154243,-0.144781,-0.135441,-0.126259
-0.148294,-0.139413,-0.130736,-0.122296,-0.114127,-0.106262,-0.0987312,-0.0915673,-0.0848013,-0.0784634,-0.0725822,-0.0671834,-0.0622887,-0.0579142,-0.0540685,-0.0507521,-0.0479552,-0.045658,-0.0438303,-0.0424326,-0.0414185,-0.0407376,-0.0403395,-0.0401789,-0.0402205,-0.040445,-0.0408559,-0.0414871,-0.0424134,-0.0437648,-0.0457469,-0.0486684,-0.0529715,-0.0592327,-0.0680252,-0.0794549,-0.0924603,-0.104786,-0.114264,-0.120042,-0.122494,-0.122539,-0.121224,-0.119643,-0.119071,-0.121218,-0.128648,-0.145094,-0.174087,-0.213188,-0.25058,-0.276736,-0.292105,-0.300366,-0.30413,-0.304953,-0.303823,-0.301397,-0.298139,-0.294395,-0.290434,-0.286486,-0.282751,-0.279419,-0.276673,-0.27469,-0.27364,-0.273669,-0.274878,-0.277288,-0.280809,-0.285213,-0.290136,-0.295125,-0.299712,-0.303492,-0.30618,-0.307619,-0.307765,-0.306656,-0.304375,-0.301029,-0.296734,-0.291601,-0.285736,-0.279235,-0.272184,-0.264659,-0.25673,-0.248459,-0.2399,-0.231104,-0.222117,-0.212984,-0.203744,-0.194439,-0.185107,-0.175787,-0.166519,-0.157342,-0.148294,-0.139413
-0.160719,-0.152165,-0.143822,-0.135723,-0.127903,-0.120392,-0.113224,-0.106428,-0.100034,-0.0940698,-0.0885606,-0.0835274,-0.0789864,-0.0749473,-0.0714118,-0.068373,-0.0658144,-0.0637103,-0.0620266,-0.0607225,-0.0597533,-0.0590744,-0.0586451,-0.0584335,-0.058422,-0.0586131,-0.0590367,-0.059759,-0.0608946,-0.0626231,-0.0652103,-0.0690291,-0.0745546,-0.0822572,-0.0922653,-0.103833,-0.115198,-0.124416,-0.130454,-0.13339,-0.133936,-0.133018,-0.131647,-0.130979,-0.132512,-0.138398,-0.151733,-0.175872,-0.210652,-0.247879,-0.277239,-0.296082,-0.307003,-0.31269,-0.314886,-0.314704,-0.312893,-0.309975,-0.30633,-0.302254,-0.297987,-0.293737,-0.289695,-0.286046,-0.282975,-0.280671,-0.279319,-0.279093,-0.280127,-0.28248,-0.286094,-0.290753,-0.296077,-0.301566,-0.306686,-0.310974,-0.314101,-0.315894,-0.31631,-0.3154,-0.313264,-0.310026,-0.305817,-0.300759,-0.294967,-0.288543,-0.28158,-0.274157,-0.266345,-0.258208,-0.249802,-0.241179,-0.232384,-0.223462,-0.214452,-0.205395,-0.196329,-0.187291,-0.178319,-0.169449,-0.160719,-0.152165
-0.172681,-0.16448,-0.156497,-0.148766,-0.14132,-0.134189,-0.127405,-0.120997,-0.114991,-0.109412,-0.104281,-0.0996144,-0.095422,-0.091707,-0.0884644,-0.0856808,-0.0833342,-0.0813948,-0.079827,-0.0785914,-0.0776481,-0.076961,-0.0765017,-0.0762541,-0.0762206,-0.0764277,-0.0769342,-0.0778415,-0.0793064,-0.081558,-0.084911,-0.0897585,-0.0964871,-0.10523,-0.115467,-0.125837,-0.134656,-0.140812,-0.144137,-0.145133,-0.144596,-0.143443,-0.142726,-0.143759,-0.148356,-0.159062,-0.178833,-0.208727,-0.243868,-0.275035,-0.297131,-0.310957,-0.31889,-0.32277,-0.323829,-0.322901,-0.320571,-0.317264,-0.313302,-0.308941,-0.304395,-0.299857,-0.295508,-0.291529,-0.288105,-0.285434,-0.283718,-0.283156,-0.283921,-0.28612,-0.289742,-0.294601,-0.300315,-0.306342,-0.312072,-0.316964,-0.32063,-0.322869,-0.323638,-0.322996,-0.321066,-0.317988,-0.313909,-0.308966,-0.303284,-0.296973,-0.290129,-0.282838,-0.275174,-0.267202,-0.258978,-0.250556,-0.241981,-0.233298,-0.224545,-0.215763,-0.206988,-0.198257,-0.189605,-0.181068,-0.172681,-0.16448
-0.184143,-0.176319,-0.168722,-0.161384,-0.154335,-0.147607,-0.141226,-0.135221,-0.129616,-0.124429,-0.119679,-0.115375,-0.111521,-0.108115,-0.105145,-0.102592,-0.10043,-0.0986291,-0.0971531,-0.0959672,-0.0950393,-0.094344,-0.0938674,-0.0936116,-0.0936006,-0.0938868,-0.0945597,-0.0957567,-0.0976751,-0.100581,-0.104801,-0.110653,-0.118268,-0.127283,-0.13666,-0.144974,-0.151117,-0.154732,-0.156118,-0.155935,-0.155002,-0.154266,-0.15489,-0.158407,-0.166907,-0.182893,-0.207919,-0.239588,-0.270828,-0.295418,-0.312128,-0.322522,-0.328356,-0.330925,-0.33114,-0.329648,-0.326918,-0.323302,-0.319078,-0.314469,-0.30967,-0.304858,-0.300206,-0.295887,-0.292089,-0.28901,-0.286868,-0.285887,-0.286279,-0.288206,-0.291719,-0.296688,-0.302752,-0.309335,-0.315747,-0.321348,-0.325669,-0.328464,-0.32968,-0.329389,-0.32773,-0.324869,-0.32097,-0.316184,-0.31065,-0.304486,-0.297795,-0.290668,-0.283181,-0.275402,-0.26739,-0.259197,-0.25087,-0.242452,-0.233984,-0.225503,-0.217045,-0.208646,-0.20034,-0.192161,-0.184143,-0.176319
-0.195067,-0.187645,-0.180458,-0.173535,-0.166905,-0.160597,-0.154637,-0.149048,-0.14385,-0.139059,-0.134687,-0.130737,-0.127209,-0.124092,-0.121372,-0.119025,-0.117023,-0.115337,-0.113935,-0.112789,-0.111875,-0.111183,-0.110714,-0.11049,-0.110557,-0.110996,-0.111927,-0.113519,-0.115998,-0.119636,-0.124696,-0.131301,-0.139202,-0.147609,-0.155347,-0.161362,-0.165167,-0.166881,-0.167019,-0.166297,-0.165565,-0.16585,-0.168459,-0.175112,-0.187884,-0.208417,-0.235899,-0.265567,-0.291432,-0.310623,-0.323507,-0.331471,-0.335775,-0.337368,-0.336945,-0.335021,-0.331979,-0.328117,-0.323675,-0.318852,-0.313824,-0.308756,-0.303808,-0.299149,-0.29496,-0.291444,-0.288823,-0.287343,-0.287253,-0.288773,-0.292031,-0.296977,-0.303304,-0.310427,-0.31758,-0.323999,-0.329106,-0.332585,-0.33436,-0.334513,-0.333204,-0.330622,-0.326955,-0.322373,-0.317026,-0.311044,-0.30454,-0.297607,-0.290328,-0.282771,-0.274998,-0.267062,-0.259011,-0.250887,-0.24273,-0.234577,-0.226462,-0.218421,-0.210487,-0.202691,-0.195067,-0.187645
-0.205412,-0.198416,-0.191661,-0.185174,-0.178982,-0.173111,-0.167583,-0.162418,-0.157632,-0.153236,-0.149235,-0.145628,-0.142408,-0.139561,-0.137067,-0.134903,-0.133041,-0.131453,-0.130114,-0.129006,-0.128116,-0.127449,-0.127023,-0.12688,-0.127092,-0.127763,-0.12904,-0.131115,-0.134213,-0.138557,-0.144256,-0.151143,-0.158623,-0.165739,-0.17153,-0.17543,-0.177405,-0.177828,-0.177306,-0.176593,-0.176597,-0.178438,-0.183543,-0.193617,-0.210191,-0.233337,-0.26022,-0.285939,-0.30681,-0.32194,-0.332062,-0.33824,-0.341395,-0.342245,-0.341333,-0.339073,-0.335787,-0.331729,-0.327108,-0.322102,-0.316871,-0.311565,-0.306337,-0.301345,-0.296763,-0.292789,-0.289651,-0.287605,-0.28693,-0.287901,-0.290731,-0.295474,-0.301918,-0.309513,-0.317432,-0.324775,-0.330812,-0.335124,-0.337591,-0.338297,-0.337427,-0.335197,-0.331821,-0.32749,-0.322373,-0.316611,-0.310326,-0.303619,-0.296577,-0.289271,-0.281766,-0.274115,-0.266366,-0.258563,-0.250743,-0.242944,-0.2352,-0.227543,-0.220005,-0.212618,-0.205412,-0.198416
-0.215137,-0.20859,-0.202287,-0.196255,-0.190518,-0.185096,-0.18001,-0.175274,-0.1709,-0.166893,-0.163253,-0.159974,-0.157044,-0.154445,-0.152158,-0.150157,-0.148417,-0.146918,-0.145642,-0.14458,-0.143734,-0.143123,-0.142785,-0.142781,-0.143205,-0.144183,-0.145878,-0.148479,-0.152173,-0.157058,-0.163027,-0.169632,-0.176105,-0.181595,-0.185504,-0.187674,-0.188343,-0.188006,-0.187325,-0.187096,-0.188288,-0.192091,-0.199908,-0.213087,-0.232127,-0.255553,-0.279833,-0.301307,-0.31813,-0.330231,-0.338295,-0.343119,-0.34539,-0.345662,-0.344368,-0.341847,-0.33837,-0.334156,-0.32939,-0.324231,-0.318823,-0.313304,-0.307816,-0.302506,-0.29754,-0.293108,-0.289431,-0.28677,-0.285424,-0.285711,-0.287927,-0.292246,-0.298594,-0.306516,-0.315169,-0.323517,-0.330636,-0.335953,-0.339271,-0.340662,-0.340334,-0.338538,-0.335519,-0.331493,-0.32665,-0.321147,-0.315116,-0.308667,-0.301891,-0.294866,-0.287655,-0.280317,-0.272897,-0.265441,-0.257986,-0.250567,-0.243219,-0.235972,-0.228856,-0.221902,-0.215137,-0.20859
-0.2242,-0.218122,-0.212292,-0.206731,-0.201461,-0.196499,-0.191861,-0.187555,-0.183589,-0.179962,-0.176671,-0.173703,-0.171045,-0.168676,-0.166576,-0.164724,-0.163099,-0.161687,-0.16048,-0.159482,-0.158708,-0.158193,-0.157992,-0.158187,-0.158885,-0.160228,-0.162374,-0.16548,-0.169637,-0.174775,-0.180563,-0.186391,-0.191523,-0.195365,-0.197666,-0.19854,-0.198375,-0.197734,-0.197317,-0.19796,-0.200668,-0.206599,-0.216908,-0.232259,-0.252036,-0.273942,-0.29489,-0.312601,-0.326263,-0.33606,-0.342544,-0.346311,-0.347884,-0.347698,-0.3461,-0.343374,-0.339749,-0.335414,-0.330534,-0.32525,-0.319693,-0.313989,-0.308268,-0.302666,-0.297336,-0.292457,-0.288242,-0.284944,-0.282867,-0.282359,-0.283782,-0.287434,-0.293408,-0.301416,-0.31068,-0.320059,-0.328404,-0.334919,-0.339274,-0.341509,-0.34185,-0.340585,-0.337998,-0.334338,-0.329818,-0.324614,-0.318873,-0.312714,-0.306234,-0.299517,-0.292629,-0.285629,-0.278566,-0.271483,-0.264418,-0.257406,-0.250479,-0.243667,-0.236998,-0.2305,-0.2242,-0.218122
-0.232558,-0.226969,-0.221628,-0.216553,-0.211761,-0.207265,-0.203076,-0.199199,-0.195634,-0.192378,-0.18942,-0.186748,-0.184344,-0.182189,-0.180264,-0.178553,-0.177041,-0.175722,-0.1746,-0.17369,-0.173023,-0.172648,-0.172635,-0.173079,-0.174101,-0.175834,-0.178411,-0.181916,-0.186307,-0.19134,-0.196537,-0.201272,-0.204982,-0.207354,-0.208395,-0.208385,-0.207795,-0.207229,-0.207413,-0.209199,-0.213554,-0.221457,-0.233598,-0.249857,-0.268877,-0.288346,-0.306029,-0.320629,-0.331814,-0.33981,-0.345044,-0.347963,-0.348971,-0.348412,-0.346571,-0.343682,-0.339942,-0.335517,-0.330551,-0.325169,-0.319492,-0.313634,-0.307711,-0.301849,-0.296188,-0.290892,-0.286158,-0.282227,-0.279395,-0.278018,-0.278503,-0.281249,-0.286529,-0.294284,-0.303908,-0.314245,-0.323922,-0.331838,-0.337453,-0.340723,-0.341885,-0.341268,-0.339201,-0.335975,-0.331832,-0.326973,-0.321559,-0.315722,-0.309569,-0.303188,-0.29665,-0.290015,-0.283334,-0.276651,-0.270002,-0.263422,-0.256942,-0.250589,-0.244391,-0.238373,-0.232558,-0.226969
-0.240167,-0.235085,-0.230247,-0.225669,-0.221364,-0.217338,-0.213599,-0.210145,-0.206973,-0.204074,-0.201436,-0.199044,-0.19688,-0.194928,-0.193171,-0.191598,-0.190205,-0.188994,-0.187979,-0.187188,-0.186665,-0.186472,-0.186691,-0.187425,-0.188789,-0.190895,-0.193819,-0.197541,-0.201884,-0.206473,-0.210791,-0.214318,-0.216707,-0.217877,-0.218008,-0.217477,-0.2168,-0.216606,-0.217621,-0.220659,-0.22655,-0.235949,-0.249,-0.264986,-0.282326,-0.299129,-0.313927,-0.325992,-0.335201,-0.341751,-0.345967,-0.348187,-0.348726,-0.347858,-0.345815,-0.342797,-0.33897,-0.33448,-0.329452,-0.324001,-0.318233,-0.312252,-0.306163,-0.30008,-0.294128,-0.288456,-0.283243,-0.278709,-0.275134,-0.272862,-0.272314,-0.273959,-0.278227,-0.285314,-0.294902,-0.305969,-0.316986,-0.326494,-0.333621,-0.338162,-0.340333,-0.340505,-0.339066,-0.336353,-0.332649,-0.328182,-0.323135,-0.317655,-0.31186,-0.305843,-0.299681,-0.293438,-0.287165,-0.280907,-0.2747,-0.268577,-0.262568,-0.256699,-0.250994,-0.245476,-0.240167,-0.235085
-0.246984,-0.242424,-0.238103,-0.234031,-0.230217,-0.226663,-0.22337,-0.220332,-0.217543,-0.21499,-0.212659,-0.210534,-0.208601,-0.206844,-0.205253,-0.203825,-0.202562,-0.201478,-0.200597,-0.199958,-0.199616,-0.199643,-0.200126,-0.201164,-0.202855,-0.205267,-0.208394,-0.212111,-0.216128,-0.220022,-0.223327,-0.225685,-0.22695,-0.227207,-0.226746,-0.225996,-0.225496,-0.225873,-0.227815,-0.232029,-0.239112,-0.249335,-0.262385,-0.277263,-0.29253,-0.306802,-0.319142,-0.329131,-0.336725,-0.342082,-0.345445,-0.347073,-0.347211,-0.346078,-0.343867,-0.340743,-0.336851,-0.332317,-0.327251,-0.321756,-0.315926,-0.309855,-0.303638,-0.297375,-0.291179,-0.285183,-0.279544,-0.274462,-0.270187,-0.267042,-0.265433,-0.265856,-0.268846,-0.274837,-0.283866,-0.295233,-0.307428,-0.318645,-0.327551,-0.333646,-0.33706,-0.3382,-0.337518,-0.335414,-0.33222,-0.328201,-0.323565,-0.318478,-0.313071,-0.307447,-0.301689,-0.295863,-0.290023,-0.284214,-0.278473,-0.272832,-0.267318,-0.261955,-0.256766,-0.25177,-0.246984,-0.242424
