-0.222657,-0.209789,-0.197167,-0.184856,-0.172917,-0.161405,-0.150375,-0.139875,-0.12995,-0.12064,-0.111977,-0.103988,-0.0966872,-0.0900838,-0.0841755,-0.0789517,-0.0743941,-0.0704791,-0.0671797,-0.0644692,-0.0623238,-0.0607266,-0.0596704,-0.059161,-0.0592203,-0.0598883,-0.0612257,-0.0633153,-0.0662615,-0.0701887,-0.0752331,-0.081528,-0.0891762,-0.098208,-0.108529,-0.119875,-0.131798,-0.143725,-0.155074,-0.165385,-0.174415,-0.182158,-0.188818,-0.19475,-0.20041,-0.206313,-0.213006,-0.221027,-0.23086,-0.242854,-0.257125,-0.27345,-0.291218,-0.309512,-0.327305,-0.343702,-0.358105,-0.370246,-0.38012,-0.387892,-0.393812,-0.398165,-0.401235,-0.403294,-0.40459,-0.40535,-0.405776,-0.406046,-0.406312,-0.406693,-0.407276,-0.408109,-0.409196,-0.410495,-0.411915,-0.413327,-0.414567,-0.415455,-0.415808,-0.415458,-0.414263,-0.412118,-0.408952,-0.404733,-0.399461,-0.393162,-0.385883,-0.377682,-0.368632,-0.358808,-0.348289,-0.337158,-0.325495,-0.313381,-0.300896,-0.288121,-0.275135,-0.262017,-0.248846,-0.2357,-0.222657,-0.209789
-0.243667,-0.231252,-0.219089,-0.207241,-0.195769,-0.184729,-0.174171,-0.164144,-0.154687,-0.145836,-0.137619,-0.130056,-0.123158,-0.116927,-0.111356,-0.106432,-0.102136,-0.0984442,-0.0953327,-0.0927798,-0.0907692,-0.0892931,-0.0883548,-0.0879721,-0.0881792,-0.0890286,-0.090593,-0.092965,-0.0962556,-0.100588,-0.106086,-0.112851,-0.120928,-0.130263,-0.140653,-0.151732,-0.162996,-0.173898,-0.183962,-0.19289,-0.200602,-0.207224,-0.213047,-0.218475,-0.223983,-0.230087,-0.237307,-0.246129,-0.256939,-0.269939,-0.285045,-0.301826,-0.319518,-0.337166,-0.353843,-0.368833,-0.381725,-0.392386,-0.400889,-0.407429,-0.41226,-0.415655,-0.417883,-0.419202,-0.419848,-0.42004,-0.419975,-0.419829,-0.419753,-0.419871,-0.42027,-0.421002,-0.42207,-0.423428,-0.424982,-0.426589,-0.428072,-0.429237,-0.429884,-0.429833,-0.428932,-0.427069,-0.424173,-0.420212,-0.41519,-0.409135,-0.402099,-0.394146,-0.38535,-0.375792,-0.365552,-0.354715,-0.343364,-0.33158,-0.319446,-0.307039,-0.294441,-0.281728,-0.268977,-0.256266,-0.243667,-0.231252
-0.264029,-0.252105,-0.24044,-0.229095,-0.218128,-0.207593,-0.19754,-0.188011,-0.179044,-0.17067,-0.16291,-0.15578,-0.149285,-0.143423,-0.138185,-0.133553,-0.12951,-0.126033,-0.123103,-0.120704,-0.118829,-0.11748,-0.116669,-0.116428,-0.116801,-0.117854,-0.119667,-0.12234,-0.125984,-0.130714,-0.136628,-0.143781,-0.152148,-0.16158,-0.17178,-0.182318,-0.19269,-0.202425,-0.211182,-0.218815,-0.225376,-0.23109,-0.236303,-0.241447,-0.247002,-0.253462,-0.261307,-0.270941,-0.282628,-0.296402,-0.31199,-0.328798,-0.34599,-0.362662,-0.378028,-0.391548,-0.402956,-0.412214,-0.41944,-0.424841,-0.428664,-0.431168,-0.432608,-0.433227,-0.433252,-0.432894,-0.432347,-0.431787,-0.431366,-0.431212,-0.431418,-0.43204,-0.433084,-0.434504,-0.4362,-0.43802,-0.439775,-0.441251,-0.442236,-0.442532,-0.441977,-0.440451,-0.437881,-0.434234,-0.429516,-0.423761,-0.417022,-0.40937,-0.400881,-0.391639,-0.381729,-0.371237,-0.360246,-0.348839,-0.3371,-0.325106,-0.312938,-0.300671,-0.288382,-0.276144,-0.264029,-0.252105
-0.283681,-0.272288,-0.261158,-0.250351,-0.239923,-0.229925,-0.220403,-0.211396,-0.202938,-0.195052,-0.187758,-0.181064,-0.174971,-0.169473,-0.164559,-0.16021,-0.15641,-0.153141,-0.150387,-0.148141,-0.146405,-0.145188,-0.144517,-0.144433,-0.14499,-0.146263,-0.148341,-0.151324,-0.155316,-0.160412,-0.166675,-0.174099,-0.18258,-0.191885,-0.201649,-0.211421,-0.220747,-0.229263,-0.236766,-0.243241,-0.24884,-0.253854,-0.258664,-0.26371,-0.269459,-0.276372,-0.284861,-0.29523,-0.307601,-0.321842,-0.337524,-0.353959,-0.370315,-0.38579,-0.399751,-0.411804,-0.421793,-0.429739,-0.435784,-0.440133,-0.443023,-0.444698,-0.445398,-0.445353,-0.444782,-0.443889,-0.442867,-0.441891,-0.441118,-0.440681,-0.44068,-0.441178,-0.442186,-0.443662,-0.445503,-0.44755,-0.4496,-0.451424,-0.452789,-0.453483,-0.453328,-0.452196,-0.450009,-0.446733,-0.442377,-0.436976,-0.43059,-0.423292,-0.415163,-0.406289,-0.396759,-0.386659,-0.376077,-0.365095,-0.353796,-0.34226,-0.330565,-0.318786,-0.306999,-0.295274,-0.283681,-0.272288
-0.30256,-0.291735,-0.281176,-0.270941,-0.261083,-0.25165,-0.242683,-0.234217,-0.226281,-0.218894,-0.212069,-0.205811,-0.200116,-0.194975,-0.190375,-0.1863,-0.182735,-0.179666,-0.177085,-0.174993,-0.173398,-0.172323,-0.171804,-0.17189,-0.172648,-0.174155,-0.176505,-0.179792,-0.184107,-0.189515,-0.196027,-0.203575,-0.211978,-0.220935,-0.230051,-0.238899,-0.247106,-0.254426,-0.26078,-0.266257,-0.271082,-0.275586,-0.280166,-0.285256,-0.291292,-0.298684,-0.307759,-0.318704,-0.331497,-0.345863,-0.361268,-0.376995,-0.392276,-0.40643,-0.418962,-0.429597,-0.438249,-0.444978,-0.449932,-0.453312,-0.455338,-0.456241,-0.456245,-0.455571,-0.454426,-0.453013,-0.451521,-0.450127,-0.448991,-0.448255,-0.448027,-0.44838,-0.449334,-0.450853,-0.452835,-0.455116,-0.457481,-0.459684,-0.461472,-0.462612,-0.462913,-0.462234,-0.460489,-0.457645,-0.453708,-0.448719,-0.442741,-0.43585,-0.428133,-0.419679,-0.410579,-0.400921,-0.390795,-0.380284,-0.369471,-0.358437,-0.347258,-0.336009,-0.324764,-0.313592,-0.30256,-0.291735
-0.320599,-0.310377,-0.300423,-0.290792,-0.281532,-0.272688,-0.264297,-0.256388,-0.248985,-0.242103,-0.235749,-0.229923,-0.224619,-0.219827,-0.215532,-0.211722,-0.208384,-0.20551,-0.203101,-0.201163,-0.199716,-0.198793,-0.198436,-0.198706,-0.199674,-0.201423,-0.204041,-0.207612,-0.212203,-0.217839,-0.224479,-0.231986,-0.240117,-0.248532,-0.25684,-0.264674,-0.271757,-0.277957,-0.283297,-0.287942,-0.292167,-0.296323,-0.300807,-0.306029,-0.312386,-0.320213,-0.329743,-0.341041,-0.353957,-0.368111,-0.382918,-0.397689,-0.411745,-0.424527,-0.435657,-0.444944,-0.452351,-0.457955,-0.461906,-0.464391,-0.465618,-0.465801,-0.465152,-0.463879,-0.462185,-0.460264,-0.458306,-0.456489,-0.45498,-0.453925,-0.453446,-0.453627,-0.454501,-0.456041,-0.45815,-0.460664,-0.463356,-0.465964,-0.468214,-0.469851,-0.470663,-0.470496,-0.469256,-0.466903,-0.463446,-0.458927,-0.453413,-0.446984,-0.439731,-0.431748,-0.423126,-0.413959,-0.404336,-0.394342,-0.384061,-0.373572,-0.362952,-0.352275,-0.341612,-0.331032,-0.320599,-0.310377
-0.337728,-0.328144,-0.318827,-0.309828,-0.301193,-0.29296,-0.285161,-0.277822,-0.27096,-0.264585,-0.2587,-0.253302,-0.248382,-0.243929,-0.239931,-0.236377,-0.23326,-0.230578,-0.228339,-0.22656,-0.225268,-0.224504,-0.224321,-0.224784,-0.225967,-0.227954,-0.230822,-0.234638,-0.239438,-0.2452,-0.251827,-0.259125,-0.266808,-0.274527,-0.281929,-0.288722,-0.294729,-0.299915,-0.304384,-0.308354,-0.312128,-0.316062,-0.320537,-0.325929,-0.332575,-0.340732,-0.35053,-0.361923,-0.374662,-0.388304,-0.402263,-0.41591,-0.428664,-0.440076,-0.449859,-0.457879,-0.464131,-0.468699,-0.471725,-0.473386,-0.473873,-0.473386,-0.472124,-0.470285,-0.468063,-0.465649,-0.463231,-0.460988,-0.459091,-0.457697,-0.456939,-0.456914,-0.457673,-0.459202,-0.461415,-0.464148,-0.467171,-0.470204,-0.47295,-0.475131,-0.476511,-0.476917,-0.476243,-0.474444,-0.471527,-0.467537,-0.462543,-0.456631,-0.449895,-0.442432,-0.434339,-0.42571,-0.416637,-0.407206,-0.3975,-0.3876,-0.377581,-0.367516,-0.357476,-0.347525,-0.337728,-0.328144
-0.353875,-0.344961,-0.336312,-0.327973,-0.319984,-0.312381,-0.30519,-0.29843,-0.292114,-0.286247,-0.280828,-0.275851,-0.271307,-0.267185,-0.263475,-0.26017,-0.257269,-0.254777,-0.252711,-0.251094,-0.249963,-0.249367,-0.249364,-0.250023,-0.25142,-0.253629,-0.256716,-0.260721,-0.265643,-0.271414,-0.277883,-0.284816,-0.291907,-0.298827,-0.305278,-0.311052,-0.316064,-0.320357,-0.324093,-0.327525,-0.330965,-0.334762,-0.339267,-0.344811,-0.351662,-0.359994,-0.36984,-0.381064,-0.393352,-0.406238,-0.419171,-0.431594,-0.443025,-0.453102,-0.461606,-0.468444,-0.473628,-0.477241,-0.479417,-0.480318,-0.480121,-0.479011,-0.477175,-0.474801,-0.472075,-0.469184,-0.466312,-0.46364,-0.461344,-0.459589,-0.458521,-0.458253,-0.458855,-0.460331,-0.46261,-0.465539,-0.468883,-0.472351,-0.475621,-0.478389,-0.48039,-0.481429,-0.481385,-0.480204,-0.47789,-0.474488,-0.470071,-0.46473,-0.458562,-0.451671,-0.444154,-0.436111,-0.427632,-0.418808,-0.409722,-0.400453,-0.391077,-0.381665,-0.372285,-0.363002,-0.353875,-0.344961
-0.368967,-0.360755,-0.3528,-0.345145,-0.337825,-0.330868,-0.324295,-0.318122,-0.312354,-0.306994,-0.302037,-0.297475,-0.293299,-0.289499,-0.286069,-0.283008,-0.280321,-0.278019,-0.276127,-0.274678,-0.273714,-0.273291,-0.273471,-0.274324,-0.275921,-0.278327,-0.281585,-0.285709,-0.290654,-0.29631,-0.302486,-0.30892,-0.315315,-0.321378,-0.32688,-0.331694,-0.335808,-0.339328,-0.342455,-0.345457,-0.348646,-0.352348,-0.356876,-0.362506,-0.369435,-0.377757,-0.387422,-0.398232,-0.409838,-0.421787,-0.433578,-0.444734,-0.454854,-0.463649,-0.470949,-0.476687,-0.480883,-0.483617,-0.485011,-0.485212,-0.484383,-0.482696,-0.480325,-0.477448,-0.474243,-0.470892,-0.467576,-0.464476,-0.461771,-0.459635,-0.458225,-0.457673,-0.458068,-0.459439,-0.461736,-0.464821,-0.468463,-0.472361,-0.476173,-0.479563,-0.482236,-0.483969,-0.484618,-0.48412,-0.482471,-0.479717,-0.475935,-0.471219,-0.465673,-0.459401,-0.452509,-0.445097,-0.437259,-0.429085,-0.42066,-0.412064,-0.403371,-0.39465,-0.385969,-0.377389,-0.368967,-0.360755
-0.382927,-0.375446,-0.368214,-0.361265,-0.354631,-0.348334,-0.34239,-0.336808,-0.33159,-0.326734,-0.322234,-0.31808,-0.314264,-0.310779,-0.307625,-0.304804,-0.302328,-0.300218,-0.298504,-0.297226,-0.296433,-0.296185,-0.296546,-0.297582,-0.299358,-0.301921,-0.305292,-0.309451,-0.314317,-0.31974,-0.325502,-0.331338,-0.336971,-0.342163,-0.346752,-0.35068,-0.353999,-0.356856,-0.359475,-0.362127,-0.365109,-0.368717,-0.37322,-0.378833,-0.385686,-0.393802,-0.40307,-0.413254,-0.424,-0.434887,-0.445473,-0.455354,-0.464199,-0.471774,-0.477944,-0.48266,-0.485942,-0.487865,-0.488539,-0.488096,-0.486686,-0.484465,-0.481597,-0.47825,-0.474595,-0.470804,-0.467057,-0.463532,-0.460413,-0.457878,-0.456097,-0.455217,-0.455352,-0.456558,-0.458811,-0.461996,-0.465895,-0.470203,-0.474561,-0.4786,-0.48199,-0.484473,-0.485879,-0.486128,-0.485209,-0.483166,-0.480076,-0.47604,-0.471165,-0.465563,-0.459342,-0.452605,-0.445451,-0.43797,-0.430248,-0.422365,-0.414393,-0.406403,-0.398456,-0.390613,-0.382927,-0.375446
-0.395681,-0.388959,-0.382472,-0.37625,-0.370319,-0.364694,-0.359386,-0.354399,-0.349731,-0.345376,-0.341327,-0.337574,-0.334112,-0.330938,-0.328055,-0.325472,-0.323208,-0.321291,-0.319758,-0.318654,-0.318033,-0.317958,-0.31849,-0.319692,-0.321614,-0.324286,-0.327703,-0.33181,-0.336495,-0.341579,-0.346832,-0.352002,-0.356847,-0.361184,-0.364916,-0.368043,-0.370663,-0.372949,-0.375135,-0.377484,-0.380269,-0.38375,-0.388147,-0.393616,-0.400229,-0.40795,-0.416633,-0.426021,-0.43578,-0.445527,-0.454883,-0.463507,-0.471124,-0.477543,-0.482654,-0.486418,-0.488854,-0.490029,-0.490039,-0.489004,-0.487058,-0.484347,-0.481022,-0.477239,-0.473161,-0.468955,-0.464794,-0.460855,-0.45732,-0.454373,-0.452194,-0.450947,-0.450767,-0.45174,-0.453876,-0.457089,-0.461185,-0.465864,-0.470753,-0.475454,-0.479596,-0.482881,-0.485107,-0.486169,-0.486045,-0.484774,-0.482435,-0.479133,-0.474982,-0.470097,-0.464592,-0.458574,-0.452145,-0.445398,-0.438419,-0.431287,-0.424075,-0.41685,-0.409673,-0.4026,-0.395681,-0.388959
-0.407151,-0.401214,-0.395495,-0.390019,-0.384804,-0.379862,-0.375197,-0.370807,-0.366687,-0.36283,-0.359227,-0.355872,-0.352759,-0.349891,-0.347276,-0.344931,-0.34288,-0.341158,-0.339807,-0.338878,-0.338428,-0.338518,-0.339206,-0.340547,-0.342576,-0.345301,-0.34869,-0.352661,-0.357072,-0.361731,-0.366408,-0.370875,-0.374934,-0.378456,-0.381398,-0.383806,-0.385809,-0.387596,-0.389397,-0.391459,-0.394028,-0.39732,-0.401509,-0.406699,-0.412911,-0.420072,-0.428012,-0.436479,-0.445165,-0.453734,-0.461861,-0.469259,-0.475701,-0.481027,-0.485145,-0.488021,-0.489671,-0.490153,-0.489552,-0.487972,-0.485537,-0.482377,-0.478632,-0.474448,-0.46998,-0.465385,-0.460831,-0.456491,-0.452546,-0.449182,-0.446585,-0.444934,-0.444387,-0.445057,-0.446994,-0.45015,-0.454361,-0.459348,-0.464733,-0.47009,-0.475007,-0.479139,-0.482242,-0.484182,-0.484919,-0.484483,-0.482955,-0.480442,-0.477064,-0.472943,-0.468199,-0.462943,-0.45728,-0.451305,-0.445107,-0.438763,-0.432346,-0.425921,-0.419547,-0.413275,-0.407151,-0.401214
