-0.127019,-0.118248,-0.109671,-0.101317,-0.0932171,-0.0853986,-0.0778902,-0.0707211,-0.063921,-0.0575203,-0.0515491,-0.0460365,-0.0410088,-0.0364889,-0.0324937,-0.0290331,-0.0261076,-0.0237071,-0.0218098,-0.0203819,-0.0193782,-0.0187447,-0.0184215,-0.0183474,-0.018465,-0.018727,-0.0191025,-0.019584,-0.0201966,-0.0210091,-0.022151,-0.0238396,-0.0264222,-0.0304427,-0.0367122,-0.0462336,-0.0595162,-0.0751352,-0.0895217,-0.0995898,-0.104697,-0.105827,-0.104324,-0.101458,-0.0984835,-0.0969239,-0.0990961,-0.10914,-0.134113,-0.179298,-0.231133,-0.266155,-0.28322,-0.290608,-0.292876,-0.2921,-0.289461,-0.285695,-0.281288,-0.276588,-0.271862,-0.267329,-0.263181,-0.259601,-0.256761,-0.25483,-0.253961,-0.254276,-0.255838,-0.258617,-0.262454,-0.26705,-0.271986,-0.276787,-0.281002,-0.284278,-0.286393,-0.287249,-0.286847,-0.285251,-0.282557,-0.278877,-0.274322,-0.269,-0.263008,-0.256434,-0.249357,-0.241847,-0.233967,-0.225771,-0.21731,-0.208629,-0.19977,-0.190773,-0.181674,-0.17251,-0.163319,-0.154136,-0.145,-0.135948,-0.127019,-0.118248
-0.139082,-0.130593,-0.122304,-0.114245,-0.106446,-0.0989382,-0.0917493,-0.084909,-0.0784467,-0.072391,-0.0667695,-0.0616077,-0.0569273,-0.0527455,-0.0490723,-0.0459101,-0.0432514,-0.0410781,-0.0393615,-0.0380625,-0.0371338,-0.0365224,-0.0361739,-0.0360369,-0.0360685,-0.0362405,-0.0365456,-0.0370057,-0.0376818,-0.0386893,-0.0402198,-0.0425755,-0.046217,-0.0518086,-0.0601478,-0.071678,-0.0854484,-0.0987267,-0.108698,-0.114322,-0.116156,-0.115326,-0.112999,-0.110349,-0.108754,-0.110198,-0.118034,-0.137947,-0.17582,-0.225399,-0.265444,-0.287725,-0.298404,-0.302771,-0.303377,-0.301621,-0.298368,-0.294184,-0.289463,-0.2845,-0.279528,-0.274751,-0.270352,-0.266512,-0.26341,-0.261227,-0.260141,-0.260301,-0.261809,-0.264665,-0.268732,-0.273703,-0.279123,-0.284454,-0.28918,-0.292897,-0.295359,-0.296466,-0.296233,-0.294742,-0.292107,-0.288458,-0.283919,-0.278607,-0.272629,-0.266077,-0.259035,-0.251575,-0.243761,-0.235651,-0.227296,-0.21874,-0.210026,-0.201194,-0.19228,-0.18332,-0.174351,-0.165407,-0.156523,-0.147737,-0.139082,-0.130593
-0.150737,-0.142554,-0.134579,-0.126841,-0.119372,-0.1122,-0.105356,-0.098867,-0.0927616,-0.0870664,-0.0818057,-0.0770006,-0.0726678,-0.0688179,-0.0654543,-0.0625714,-0.0601545,-0.0581789,-0.0566106,-0.0554081,-0.0545246,-0.0539118,-0.0535237,-0.0533222,-0.0532815,-0.0533951,-0.0536825,-0.0541985,-0.0550459,-0.0563939,-0.0585048,-0.0617695,-0.0667333,-0.0740333,-0.0840466,-0.0961407,-0.108252,-0.117924,-0.12389,-0.126325,-0.126116,-0.124311,-0.121999,-0.120428,-0.121312,-0.127378,-0.143126,-0.174004,-0.218622,-0.261114,-0.288606,-0.303203,-0.310184,-0.31259,-0.31207,-0.309638,-0.305951,-0.301461,-0.296498,-0.291315,-0.286124,-0.281111,-0.276454,-0.272332,-0.268928,-0.266439,-0.265061,-0.26498,-0.266338,-0.269185,-0.273419,-0.278746,-0.284676,-0.290604,-0.295933,-0.300191,-0.303094,-0.304535,-0.304541,-0.303214,-0.300689,-0.297114,-0.29263,-0.287364,-0.281431,-0.274932,-0.267954,-0.260572,-0.252854,-0.244858,-0.236634,-0.22823,-0.219687,-0.211045,-0.202341,-0.193609,-0.184885,-0.176201,-0.167593,-0.159094,-0.150737,-0.142554
-0.16195,-0.154099,-0.146462,-0.139071,-0.131956,-0.125145,-0.118667,-0.112548,-0.106816,-0.101493,-0.0965993,-0.0921523,-0.0881622,-0.0846333,-0.0815616,-0.078935,-0.076732,-0.0749233,-0.0734722,-0.0723373,-0.0714758,-0.0708469,-0.0704164,-0.0701616,-0.0700769,-0.07018,-0.0705203,-0.0711896,-0.0723372,-0.0741911,-0.0770826,-0.0814608,-0.0878374,-0.096529,-0.107117,-0.118057,-0.127273,-0.133413,-0.136337,-0.136686,-0.135373,-0.133395,-0.131886,-0.132332,-0.136971,-0.149347,-0.17407,-0.212338,-0.254215,-0.285886,-0.30473,-0.314796,-0.31941,-0.320485,-0.319189,-0.316283,-0.312288,-0.307573,-0.30242,-0.297053,-0.291662,-0.286422,-0.281502,-0.277078,-0.273338,-0.270487,-0.268741,-0.268322,-0.269418,-0.27214,-0.276446,-0.282073,-0.288519,-0.295108,-0.301141,-0.306056,-0.309512,-0.311386,-0.311713,-0.310616,-0.308258,-0.304806,-0.300417,-0.295234,-0.289381,-0.282965,-0.27608,-0.268806,-0.26121,-0.253354,-0.245289,-0.237063,-0.228717,-0.220291,-0.211821,-0.203341,-0.194885,-0.186486,-0.178176,-0.169987,-0.16195,-0.154099
-0.172689,-0.165192,-0.157918,-0.150898,-0.144159,-0.137729,-0.131636,-0.125904,-0.120556,-0.115613,-0.111089,-0.106997,-0.10334,-0.100116,-0.0973149,-0.0949185,-0.0929007,-0.0912294,-0.0898679,-0.0887782,-0.0879241,-0.0872754,-0.0868121,-0.0865296,-0.0864444,-0.086601,-0.0870815,-0.0880178,-0.0896077,-0.0921323,-0.0959626,-0.101512,-0.109044,-0.118285,-0.128086,-0.136735,-0.142896,-0.146193,-0.147029,-0.146168,-0.144511,-0.143083,-0.143183,-0.146661,-0.156316,-0.175877,-0.20757,-0.24623,-0.280098,-0.302933,-0.31639,-0.323571,-0.326576,-0.326725,-0.324885,-0.321647,-0.317433,-0.312554,-0.307254,-0.301731,-0.296159,-0.2907,-0.285516,-0.280778,-0.276673,-0.273411,-0.271226,-0.270367,-0.271074,-0.273528,-0.277768,-0.283598,-0.290528,-0.297824,-0.304667,-0.310373,-0.314514,-0.316938,-0.317682,-0.316897,-0.314769,-0.311491,-0.307243,-0.302181,-0.296441,-0.290141,-0.283379,-0.27624,-0.268794,-0.261104,-0.253224,-0.245202,-0.237079,-0.228894,-0.220683,-0.212479,-0.204316,-0.196225,-0.188236,-0.180381,-0.172689,-0.165192
-0.182917,-0.175797,-0.168909,-0.162281,-0.155939,-0.14991,-0.144217,-0.138883,-0.133928,-0.129367,-0.125211,-0.121465,-0.118127,-0.115189,-0.112635,-0.110442,-0.108582,-0.107022,-0.105729,-0.10467,-0.10382,-0.103159,-0.102686,-0.102415,-0.102387,-0.102676,-0.103396,-0.104721,-0.106888,-0.110206,-0.115009,-0.121519,-0.129557,-0.138274,-0.146284,-0.152336,-0.15589,-0.157137,-0.156685,-0.155328,-0.15399,-0.15381,-0.156334,-0.163786,-0.179125,-0.204746,-0.238603,-0.272287,-0.298109,-0.314928,-0.324908,-0.330124,-0.331998,-0.331489,-0.329262,-0.325792,-0.321425,-0.316429,-0.311016,-0.305363,-0.299629,-0.293965,-0.288522,-0.283465,-0.278977,-0.275269,-0.272581,-0.271188,-0.271374,-0.273394,-0.277389,-0.283265,-0.290594,-0.298605,-0.306357,-0.313001,-0.317985,-0.321099,-0.322378,-0.321994,-0.32017,-0.317126,-0.313066,-0.308167,-0.302577,-0.296425,-0.289816,-0.282839,-0.27557,-0.268074,-0.260405,-0.252611,-0.244736,-0.236817,-0.22889,-0.220987,-0.213141,-0.205381,-0.197738,-0.19024,-0.182917,-0.175797
-0.192597,-0.185878,-0.179396,-0.17318,-0.167253,-0.161639,-0.156359,-0.151433,-0.146874,-0.142694,-0.138898,-0.135486,-0.132449,-0.129775,-0.127444,-0.125429,-0.123703,-0.122235,-0.120997,-0.119966,-0.119126,-0.118475,-0.118028,-0.11782,-0.117919,-0.118426,-0.119489,-0.121313,-0.124152,-0.12828,-0.133884,-0.14085,-0.148551,-0.155883,-0.161717,-0.165422,-0.167003,-0.166912,-0.165831,-0.164586,-0.164177,-0.165908,-0.171567,-0.183483,-0.203848,-0.232344,-0.263765,-0.290962,-0.310625,-0.32341,-0.331007,-0.334825,-0.33588,-0.334896,-0.332395,-0.328763,-0.324294,-0.319218,-0.313721,-0.307962,-0.302088,-0.296235,-0.290547,-0.285178,-0.280302,-0.276126,-0.272891,-0.270885,-0.270426,-0.271838,-0.275372,-0.281074,-0.288636,-0.297309,-0.306038,-0.313775,-0.319785,-0.323759,-0.325712,-0.325842,-0.324407,-0.321664,-0.317847,-0.313154,-0.307752,-0.30178,-0.295354,-0.288569,-0.281504,-0.274227,-0.266794,-0.259255,-0.251653,-0.244025,-0.236406,-0.228829,-0.221324,-0.21392,-0.206646,-0.199529,-0.192597,-0.185878
-0.201691,-0.195393,-0.189338,-0.183552,-0.178055,-0.172869,-0.168011,-0.163496,-0.159333,-0.155529,-0.152083,-0.148989,-0.146235,-0.143803,-0.14167,-0.139812,-0.138201,-0.136813,-0.135627,-0.134629,-0.133819,-0.13321,-0.132834,-0.132752,-0.133053,-0.133865,-0.135363,-0.137758,-0.141276,-0.146073,-0.152083,-0.158844,-0.165484,-0.171017,-0.174774,-0.176613,-0.176834,-0.176006,-0.174854,-0.174258,-0.175326,-0.179511,-0.188657,-0.20463,-0.227929,-0.25574,-0.282522,-0.304009,-0.319275,-0.329245,-0.335128,-0.337917,-0.338365,-0.33703,-0.334334,-0.330594,-0.326062,-0.320935,-0.31538,-0.309541,-0.303548,-0.29753,-0.291616,-0.28595,-0.280697,-0.276051,-0.272248,-0.269574,-0.268369,-0.269008,-0.271849,-0.2771,-0.284634,-0.293817,-0.303529,-0.312501,-0.319745,-0.324783,-0.327584,-0.328361,-0.327417,-0.325053,-0.321539,-0.317101,-0.311928,-0.306172,-0.29996,-0.293394,-0.28656,-0.279528,-0.272357,-0.265098,-0.257792,-0.25048,-0.243195,-0.235968,-0.228828,-0.221804,-0.214922,-0.20821,-0.201691,-0.195393
-0.21016,-0.204302,-0.198693,-0.193352,-0.188299,-0.18355,-0.179119,-0.175016,-0.171245,-0.167808,-0.164698,-0.161905,-0.159413,-0.157202,-0.155249,-0.153531,-0.152025,-0.150713,-0.149584,-0.148637,-0.147885,-0.147359,-0.14711,-0.147218,-0.147794,-0.148987,-0.150974,-0.153941,-0.158021,-0.163179,-0.169076,-0.175031,-0.180203,-0.183927,-0.18595,-0.186437,-0.185837,-0.184778,-0.184031,-0.184544,-0.187512,-0.194407,-0.206772,-0.225411,-0.249039,-0.2739,-0.295888,-0.312944,-0.325039,-0.332957,-0.337557,-0.339565,-0.339551,-0.337955,-0.335119,-0.331311,-0.326745,-0.321594,-0.316006,-0.31011,-0.304024,-0.297865,-0.291753,-0.285817,-0.28021,-0.275111,-0.270742,-0.267378,-0.265361,-0.265097,-0.267023,-0.271511,-0.278666,-0.288072,-0.29866,-0.308962,-0.317657,-0.324005,-0.327865,-0.329456,-0.329127,-0.327236,-0.324095,-0.319968,-0.315066,-0.309563,-0.303597,-0.29728,-0.290704,-0.283943,-0.277059,-0.270103,-0.26312,-0.256148,-0.24922,-0.242367,-0.235617,-0.228996,-0.22253,-0.216244,-0.21016,-0.204302
-0.217964,-0.212566,-0.207417,-0.202535,-0.197935,-0.19363,-0.189628,-0.185934,-0.182548,-0.179465,-0.176677,-0.174167,-0.171919,-0.169911,-0.168123,-0.166535,-0.16513,-0.1639,-0.162845,-0.161975,-0.161318,-0.160922,-0.160855,-0.161216,-0.162128,-0.163744,-0.166216,-0.169659,-0.17406,-0.179171,-0.184464,-0.189235,-0.192854,-0.194994,-0.1957,-0.195306,-0.194342,-0.193477,-0.193526,-0.195485,-0.200542,-0.209961,-0.224602,-0.244052,-0.266025,-0.287205,-0.305088,-0.31879,-0.328524,-0.334884,-0.338492,-0.339888,-0.339513,-0.337717,-0.334783,-0.330936,-0.326359,-0.321206,-0.315606,-0.309677,-0.303525,-0.297255,-0.290976,-0.284805,-0.278879,-0.273361,-0.268453,-0.264411,-0.261561,-0.260312,-0.26115,-0.264574,-0.270935,-0.280133,-0.291316,-0.302927,-0.313272,-0.321213,-0.326398,-0.329011,-0.329452,-0.328145,-0.325462,-0.321707,-0.317127,-0.311917,-0.306231,-0.300192,-0.293901,-0.287437,-0.280864,-0.274237,-0.2676,-0.260992,-0.254445,-0.24799,-0.241653,-0.235459,-0.229431,-0.223593,-0.217964,-0.212566
-0.225063,-0.22014,-0.215466,-0.211054,-0.206915,-0.203056,-0.199481,-0.196191,-0.19318,-0.19044,-0.187957,-0.185714,-0.183694,-0.181877,-0.180245,-0.178784,-0.177487,-0.176353,-0.175393,-0.174632,-0.174112,-0.173894,-0.174063,-0.174725,-0.176007,-0.178039,-0.180919,-0.184648,-0.189048,-0.193713,-0.198062,-0.20152,-0.203717,-0.204599,-0.20439,-0.203523,-0.202573,-0.202241,-0.203363,-0.206915,-0.213929,-0.225219,-0.240825,-0.259488,-0.278841,-0.296507,-0.311083,-0.322211,-0.330124,-0.335259,-0.338073,-0.338975,-0.338309,-0.336357,-0.333353,-0.329487,-0.324919,-0.319781,-0.314191,-0.308252,-0.302061,-0.295711,-0.289301,-0.282935,-0.276734,-0.270845,-0.265445,-0.260766,-0.257107,-0.254855,-0.254502,-0.256625,-0.261779,-0.270224,-0.281507,-0.294204,-0.306307,-0.316143,-0.322976,-0.326877,-0.328285,-0.327703,-0.325578,-0.322271,-0.318069,-0.313195,-0.307825,-0.302096,-0.296118,-0.289975,-0.283739,-0.277465,-0.271198,-0.264978,-0.258836,-0.252802,-0.246902,-0.241157,-0.235589,-0.230218,-0.225063,-0.22014
-0.231416,-0.226984,-0.222797,-0.218863,-0.215188,-0.211776,-0.208625,-0.205731,-0.203084,-0.200673,-0.198481,-0.196492,-0.194688,-0.193053,-0.191576,-0.190247,-0.189069,-0.188051,-0.187216,-0.186601,-0.186259,-0.186264,-0.186707,-0.187696,-0.189341,-0.191727,-0.194864,-0.198628,-0.202707,-0.206629,-0.209883,-0.212086,-0.213103,-0.213061,-0.212296,-0.211293,-0.210654,-0.211088,-0.213403,-0.218455,-0.226968,-0.239198,-0.254539,-0.271448,-0.287989,-0.302615,-0.314551,-0.323651,-0.330111,-0.334251,-0.336409,-0.336898,-0.335988,-0.333909,-0.330854,-0.326985,-0.322439,-0.317333,-0.311771,-0.305844,-0.29964,-0.293243,-0.286739,-0.280221,-0.273797,-0.267592,-0.261765,-0.256515,-0.252108,-0.248893,-0.247334,-0.248023,-0.25164,-0.258764,-0.269454,-0.282721,-0.296482,-0.30847,-0.317334,-0.322863,-0.325491,-0.325815,-0.324373,-0.321604,-0.317845,-0.313358,-0.308343,-0.302957,-0.29732,-0.291527,-0.285651,-0.279753,-0.27388,-0.268071,-0.262358,-0.256768,-0.251326,-0.246052,-0.240964,-0.236081,-0.231416,-0.226984
