-0.289944,-0.275632,-0.261596,-0.24792,-0.234683,-0.221956,-0.209799,-0.198266,-0.187401,-0.177238,-0.167798,-0.159095,-0.151127,-0.143888,-0.137361,-0.131524,-0.126354,-0.121829,-0.117932,-0.11465,-0.111986,-0.109951,-0.108572,-0.107888,-0.107955,-0.10884,-0.110621,-0.113383,-0.117211,-0.122184,-0.128363,-0.135775,-0.144399,-0.154152,-0.164876,-0.176339,-0.188248,-0.200281,-0.212124,-0.223512,-0.234267,-0.244309,-0.253663,-0.262444,-0.270843,-0.279099,-0.28748,-0.296261,-0.3057,-0.316011,-0.327345,-0.339756,-0.353188,-0.36746,-0.382276,-0.39725,-0.411953,-0.425965,-0.438928,-0.450573,-0.460739,-0.469364,-0.476473,-0.482156,-0.486545,-0.489802,-0.4921,-0.493615,-0.494516,-0.49496,-0.495087,-0.495014,-0.494831,-0.494599,-0.494345,-0.494061,-0.493705,-0.493203,-0.492454,-0.491338,-0.489723,-0.487477,-0.484478,-0.480621,-0.475824,-0.470033,-0.463222,-0.455388,-0.446557,-0.436771,-0.426092,-0.414594,-0.402361,-0.389486,-0.376067,-0.362206,-0.348006,-0.333574,-0.319016,-0.304438,-0.289944,-0.275632
-0.317064,-0.303268,-0.289754,-0.276606,-0.263898,-0.2517,-0.24007,-0.229057,-0.2187,-0.209027,-0.200056,-0.191793,-0.184235,-0.177371,-0.171182,-0.165647,-0.160745,-0.156457,-0.152773,-0.149688,-0.14721,-0.14536,-0.144173,-0.143696,-0.143989,-0.145126,-0.147183,-0.150245,-0.15439,-0.159681,-0.166159,-0.173824,-0.182618,-0.192422,-0.203041,-0.214219,-0.225655,-0.237041,-0.248102,-0.258626,-0.268494,-0.277684,-0.28627,-0.294404,-0.302296,-0.310195,-0.318366,-0.327067,-0.336527,-0.346924,-0.358358,-0.370829,-0.384225,-0.398315,-0.412769,-0.427189,-0.44116,-0.454296,-0.466283,-0.476901,-0.486031,-0.493648,-0.499801,-0.504595,-0.508174,-0.510702,-0.512356,-0.513311,-0.513738,-0.513793,-0.513614,-0.513319,-0.512996,-0.512703,-0.512464,-0.512267,-0.512061,-0.511766,-0.511268,-0.510439,-0.509135,-0.507216,-0.504552,-0.501032,-0.496572,-0.491116,-0.484637,-0.477136,-0.468639,-0.459194,-0.448863,-0.437725,-0.425866,-0.413382,-0.40037,-0.386934,-0.37318,-0.359211,-0.345134,-0.331051,-0.317064,-0.303268
-0.343299,-0.330063,-0.317115,-0.304536,-0.292399,-0.280767,-0.269696,-0.259231,-0.249406,-0.240243,-0.231755,-0.223943,-0.216801,-0.210315,-0.204465,-0.199232,-0.194598,-0.190548,-0.187078,-0.184191,-0.181903,-0.180242,-0.179251,-0.178983,-0.179504,-0.180889,-0.183214,-0.186557,-0.190987,-0.196551,-0.203264,-0.211096,-0.219957,-0.229689,-0.240073,-0.250837,-0.261687,-0.272342,-0.282569,-0.292213,-0.301211,-0.30959,-0.317463,-0.325008,-0.332449,-0.340035,-0.348019,-0.356639,-0.36609,-0.376509,-0.387946,-0.40035,-0.413559,-0.427306,-0.441241,-0.45497,-0.468099,-0.480282,-0.491249,-0.500824,-0.508925,-0.515553,-0.520777,-0.524714,-0.527512,-0.529341,-0.530377,-0.530796,-0.530768,-0.530449,-0.529979,-0.529474,-0.529023,-0.528682,-0.528474,-0.52838,-0.528346,-0.528283,-0.528068,-0.527561,-0.526609,-0.525063,-0.522782,-0.519652,-0.515583,-0.510517,-0.504427,-0.497317,-0.489213,-0.480166,-0.470242,-0.459521,-0.448092,-0.436052,-0.423501,-0.410543,-0.397283,-0.383826,-0.370276,-0.356734,-0.343299,-0.330063
-0.368565,-0.355933,-0.343592,-0.331622,-0.320091,-0.309059,-0.298578,-0.288686,-0.279412,-0.270775,-0.262781,-0.255428,-0.248706,-0.242598,-0.237087,-0.232155,-0.227787,-0.223975,-0.220719,-0.218031,-0.215934,-0.214464,-0.21367,-0.213612,-0.214357,-0.21598,-0.218556,-0.222155,-0.22683,-0.23261,-0.239484,-0.247391,-0.256207,-0.265749,-0.275776,-0.286016,-0.29619,-0.306054,-0.315421,-0.32419,-0.332347,-0.339961,-0.347175,-0.354184,-0.361216,-0.368515,-0.376317,-0.384832,-0.394221,-0.404577,-0.415904,-0.428104,-0.440976,-0.45423,-0.467508,-0.480431,-0.492636,-0.503815,-0.51374,-0.522273,-0.529361,-0.535028,-0.539355,-0.542468,-0.544518,-0.545677,-0.54612,-0.546024,-0.545559,-0.544881,-0.54413,-0.543424,-0.542852,-0.542472,-0.542304,-0.542328,-0.542484,-0.542675,-0.542772,-0.542622,-0.542063,-0.540933,-0.539085,-0.536396,-0.532772,-0.528153,-0.522511,-0.515849,-0.508197,-0.499607,-0.490147,-0.479899,-0.468956,-0.457415,-0.445378,-0.432949,-0.420235,-0.407338,-0.394361,-0.381405,-0.368565,-0.355933
-0.392777,-0.380789,-0.369096,-0.357771,-0.34688,-0.336478,-0.326612,-0.317315,-0.308611,-0.300512,-0.29302,-0.28613,-0.279829,-0.2741,-0.268926,-0.264292,-0.260187,-0.25661,-0.253567,-0.251078,-0.249173,-0.247894,-0.247296,-0.247442,-0.248402,-0.250249,-0.253053,-0.256872,-0.261744,-0.267675,-0.274628,-0.282512,-0.291176,-0.300414,-0.309977,-0.319601,-0.329034,-0.33807,-0.346572,-0.354486,-0.361839,-0.368736,-0.37534,-0.381853,-0.388504,-0.395524,-0.403127,-0.411494,-0.420748,-0.430941,-0.442033,-0.45389,-0.466283,-0.478908,-0.491415,-0.503444,-0.514667,-0.524813,-0.533692,-0.541196,-0.547298,-0.552037,-0.555503,-0.557826,-0.559161,-0.559678,-0.559553,-0.558962,-0.558074,-0.557047,-0.556023,-0.555121,-0.554434,-0.554018,-0.553896,-0.554047,-0.554407,-0.554872,-0.555305,-0.555544,-0.555415,-0.554745,-0.553379,-0.551183,-0.54806,-0.543944,-0.538807,-0.532652,-0.52551,-0.517434,-0.508495,-0.498777,-0.488375,-0.477387,-0.465917,-0.454069,-0.441949,-0.42966,-0.417303,-0.404978,-0.392777,-0.380789
-0.415846,-0.404542,-0.393532,-0.382887,-0.372667,-0.362923,-0.353695,-0.345012,-0.336891,-0.32934,-0.322356,-0.315932,-0.310051,-0.304699,-0.299859,-0.295519,-0.291675,-0.28833,-0.285499,-0.283206,-0.28149,-0.2804,-0.279993,-0.280335,-0.281497,-0.283548,-0.286548,-0.290544,-0.295556,-0.301568,-0.308514,-0.316277,-0.324684,-0.333516,-0.342525,-0.351463,-0.360111,-0.368303,-0.375949,-0.383037,-0.389628,-0.395852,-0.401884,-0.407931,-0.414212,-0.420942,-0.428311,-0.436468,-0.445499,-0.455418,-0.46615,-0.477531,-0.489315,-0.501197,-0.51284,-0.523912,-0.534116,-0.543218,-0.551061,-0.557561,-0.562709,-0.566556,-0.569198,-0.570768,-0.57142,-0.571324,-0.570654,-0.569585,-0.568287,-0.566921,-0.565628,-0.564532,-0.563728,-0.563277,-0.563202,-0.563483,-0.564054,-0.564808,-0.565598,-0.566254,-0.56659,-0.566423,-0.565585,-0.563934,-0.561365,-0.557809,-0.553235,-0.547645,-0.54107,-0.533566,-0.525205,-0.516074,-0.506267,-0.495886,-0.485034,-0.473818,-0.462341,-0.450707,-0.439017,-0.427366,-0.415846,-0.404542
-0.437679,-0.427098,-0.416807,-0.406874,-0.397354,-0.388292,-0.379722,-0.371668,-0.364142,-0.357146,-0.350675,-0.344716,-0.339255,-0.334275,-0.329765,-0.325716,-0.322128,-0.319012,-0.316389,-0.31429,-0.31276,-0.311852,-0.311628,-0.312154,-0.313499,-0.315726,-0.318886,-0.323011,-0.328101,-0.334116,-0.340968,-0.348516,-0.356571,-0.364909,-0.373292,-0.381494,-0.389332,-0.396681,-0.403492,-0.409786,-0.415655,-0.421243,-0.426732,-0.432326,-0.438233,-0.444646,-0.45173,-0.4596,-0.468312,-0.477843,-0.488092,-0.498874,-0.509937,-0.520983,-0.531693,-0.541764,-0.550933,-0.558996,-0.565821,-0.571348,-0.57558,-0.578574,-0.580431,-0.581284,-0.581285,-0.580603,-0.579409,-0.57788,-0.576185,-0.574484,-0.572925,-0.571633,-0.570708,-0.570215,-0.570182,-0.570591,-0.571376,-0.572427,-0.573591,-0.574688,-0.575521,-0.575894,-0.575629,-0.574573,-0.572612,-0.569671,-0.565717,-0.560749,-0.5548,-0.547925,-0.540198,-0.531708,-0.52255,-0.512828,-0.502646,-0.49211,-0.481325,-0.470393,-0.459412,-0.448478,-0.437679,-0.427098
-0.458186,-0.448362,-0.438824,-0.429632,-0.420838,-0.412479,-0.404586,-0.397175,-0.390253,-0.383817,-0.37786,-0.372366,-0.367322,-0.362711,-0.358526,-0.354763,-0.351427,-0.348536,-0.346117,-0.344207,-0.342857,-0.342124,-0.342071,-0.342764,-0.344268,-0.346639,-0.349916,-0.354115,-0.359216,-0.365159,-0.371831,-0.379077,-0.386696,-0.394468,-0.402171,-0.409606,-0.416626,-0.423143,-0.429144,-0.434679,-0.43986,-0.44484,-0.449804,-0.454946,-0.460458,-0.466512,-0.473246,-0.480747,-0.489037,-0.49807,-0.507721,-0.517797,-0.528046,-0.538182,-0.547912,-0.556958,-0.565089,-0.572127,-0.577964,-0.582553,-0.585908,-0.58809,-0.589201,-0.589373,-0.588755,-0.587514,-0.585819,-0.583845,-0.581762,-0.579732,-0.577905,-0.576411,-0.575356,-0.574812,-0.57481,-0.575339,-0.576333,-0.577682,-0.579229,-0.580785,-0.582142,-0.583092,-0.583441,-0.583027,-0.581726,-0.579456,-0.576177,-0.571888,-0.56662,-0.56043,-0.553393,-0.545597,-0.537142,-0.52813,-0.518667,-0.50886,-0.498813,-0.488627,-0.478401,-0.468225,-0.458186,-0.448362
-0.47727,-0.468239,-0.459484,-0.451062,-0.443017,-0.435382,-0.428181,-0.421424,-0.415113,-0.409242,-0.403799,-0.398769,-0.394137,-0.389892,-0.386027,-0.382544,-0.379456,-0.376785,-0.374564,-0.372838,-0.37166,-0.37109,-0.371192,-0.372031,-0.373666,-0.376144,-0.379491,-0.383706,-0.388752,-0.394545,-0.400959,-0.407823,-0.414937,-0.422088,-0.429074,-0.435726,-0.441931,-0.447635,-0.452855,-0.457663,-0.462183,-0.466575,-0.471017,-0.475693,-0.480778,-0.486421,-0.492734,-0.499776,-0.507546,-0.515975,-0.524928,-0.534206,-0.543567,-0.552741,-0.561459,-0.569472,-0.576574,-0.582612,-0.587493,-0.591183,-0.593702,-0.595113,-0.595518,-0.595044,-0.59384,-0.592065,-0.58989,-0.587487,-0.585024,-0.582668,-0.580571,-0.578868,-0.57767,-0.577059,-0.577072,-0.577704,-0.578897,-0.580538,-0.58247,-0.584496,-0.586398,-0.587954,-0.588956,-0.589229,-0.588637,-0.587089,-0.584541,-0.580987,-0.576456,-0.571005,-0.56471,-0.557662,-0.549959,-0.541708,-0.533013,-0.523982,-0.514719,-0.505323,-0.495891,-0.486512,-0.47727,-0.468239
-0.494838,-0.486631,-0.478689,-0.471062,-0.463788,-0.456895,-0.450399,-0.444306,-0.438612,-0.433308,-0.428379,-0.423811,-0.419588,-0.415703,-0.412154,-0.408947,-0.406101,-0.403644,-0.401616,-0.400065,-0.399049,-0.398628,-0.398868,-0.399828,-0.401561,-0.404105,-0.407472,-0.411644,-0.416567,-0.42214,-0.428224,-0.43464,-0.441193,-0.447682,-0.453928,-0.459794,-0.465196,-0.470111,-0.474577,-0.478685,-0.482565,-0.486376,-0.49029,-0.494477,-0.499092,-0.504264,-0.510079,-0.516575,-0.523731,-0.531463,-0.53963,-0.548037,-0.556454,-0.564631,-0.572322,-0.579304,-0.585395,-0.590462,-0.594424,-0.597256,-0.598981,-0.599663,-0.5994,-0.598316,-0.596555,-0.594275,-0.59164,-0.588822,-0.585989,-0.583309,-0.580937,-0.579014,-0.577659,-0.57696,-0.576966,-0.577681,-0.579051,-0.580971,-0.583282,-0.585781,-0.588241,-0.590426,-0.592115,-0.593116,-0.593279,-0.592504,-0.590738,-0.587972,-0.584231,-0.579573,-0.574073,-0.567823,-0.560923,-0.55348,-0.5456,-0.53739,-0.528953,-0.520389,-0.511792,-0.503248,-0.494838,-0.486631
-0.510794,-0.503443,-0.496341,-0.489532,-0.483049,-0.476914,-0.471135,-0.465714,-0.460643,-0.455907,-0.451493,-0.447383,-0.443567,-0.440038,-0.436799,-0.433863,-0.431254,-0.429005,-0.427162,-0.425777,-0.42491,-0.424622,-0.424977,-0.42603,-0.427827,-0.430393,-0.433728,-0.4378,-0.442536,-0.447824,-0.453514,-0.459428,-0.465377,-0.471178,-0.476677,-0.481762,-0.486379,-0.490528,-0.494266,-0.497693,-0.500944,-0.504174,-0.507544,-0.511209,-0.515307,-0.519944,-0.525186,-0.531053,-0.53751,-0.544464,-0.551775,-0.559254,-0.566687,-0.573845,-0.580506,-0.58647,-0.591575,-0.595702,-0.598783,-0.600798,-0.601771,-0.601765,-0.600873,-0.599214,-0.596929,-0.594168,-0.591095,-0.587877,-0.584683,-0.58168,-0.579028,-0.576874,-0.575343,-0.574533,-0.574505,-0.575273,-0.576794,-0.57897,-0.581643,-0.584609,-0.587633,-0.590464,-0.592866,-0.594629,-0.59559,-0.595636,-0.594703,-0.592775,-0.589877,-0.586062,-0.581406,-0.576004,-0.569954,-0.563365,-0.556345,-0.548998,-0.54143,-0.533737,-0.526012,-0.51834,-0.510794,-0.503443
-0.525045,-0.518577,-0.51234,-0.506372,-0.500699,-0.495336,-0.490286,-0.485544,-0.481099,-0.476935,-0.473033,-0.46938,-0.465966,-0.462789,-0.459857,-0.457187,-0.454809,-0.452762,-0.451095,-0.449865,-0.449132,-0.448959,-0.449405,-0.450521,-0.452343,-0.454888,-0.458141,-0.462056,-0.466547,-0.471492,-0.476737,-0.482106,-0.487422,-0.492521,-0.497271,-0.501588,-0.505439,-0.508846,-0.511877,-0.514639,-0.517266,-0.519906,-0.522709,-0.525814,-0.529342,-0.53338,-0.537979,-0.543143,-0.548826,-0.554936,-0.561333,-0.567843,-0.574267,-0.580398,-0.586035,-0.590999,-0.595145,-0.598368,-0.600608,-0.601847,-0.602109,-0.601454,-0.59997,-0.597772,-0.594992,-0.591778,-0.588287,-0.584685,-0.581139,-0.577817,-0.57488,-0.572482,-0.570755,-0.569809,-0.569715,-0.570501,-0.572138,-0.574537,-0.577547,-0.580964,-0.584546,-0.58803,-0.591163,-0.593719,-0.595516,-0.596424,-0.596371,-0.595331,-0.593324,-0.590401,-0.586639,-0.582129,-0.576976,-0.571285,-0.565166,-0.558724,-0.552063,-0.54528,-0.538463,-0.531694,-0.525045,-0.518577
