-0.234296,-0.221078,-0.208111,-0.195465,-0.183203,-0.171385,-0.160066,-0.149297,-0.139121,-0.129579,-0.120702,-0.112514,-0.105028,-0.0982501,-0.0921754,-0.0867916,-0.0820791,-0.0780145,-0.0745722,-0.0717284,-0.0694638,-0.0677672,-0.066638,-0.0660897,-0.0661514,-0.0668701,-0.0683119,-0.0705625,-0.0737253,-0.0779175,-0.0832608,-0.0898651,-0.0978016,-0.107067,-0.11754,-0.128955,-0.140897,-0.152856,-0.164323,-0.174889,-0.184329,-0.192616,-0.199909,-0.206505,-0.2128,-0.219245,-0.22632,-0.234495,-0.244195,-0.255732,-0.26924,-0.284592,-0.301362,-0.318856,-0.33623,-0.352672,-0.367545,-0.38047,-0.391308,-0.400106,-0.40703,-0.412307,-0.416189,-0.418929,-0.420772,-0.421942,-0.422647,-0.423068,-0.423367,-0.423672,-0.424085,-0.424668,-0.425446,-0.426399,-0.427463,-0.428535,-0.429474,-0.43012,-0.430301,-0.42985,-0.428621,-0.426495,-0.423385,-0.419243,-0.414049,-0.407816,-0.400577,-0.392384,-0.383302,-0.373404,-0.362769,-0.351479,-0.339618,-0.32727,-0.314521,-0.301454,-0.288153,-0.274704,-0.261189,-0.247693,-0.234296,-0.221078
-0.256379,-0.243627,-0.231133,-0.218965,-0.207185,-0.195851,-0.185018,-0.174731,-0.165034,-0.155959,-0.147535,-0.139778,-0.132697,-0.126293,-0.120558,-0.115475,-0.111026,-0.107188,-0.10394,-0.101263,-0.0991449,-0.0975847,-0.096592,-0.0961913,-0.0964228,-0.0973448,-0.0990327,-0.101579,-0.105091,-0.109679,-0.11545,-0.122479,-0.130782,-0.140281,-0.150768,-0.161895,-0.173211,-0.18423,-0.194531,-0.203837,-0.212056,-0.219278,-0.22574,-0.231789,-0.237839,-0.244343,-0.251758,-0.260511,-0.270946,-0.283264,-0.297448,-0.313211,-0.329992,-0.347039,-0.363543,-0.378804,-0.392329,-0.403866,-0.413364,-0.420922,-0.426723,-0.430997,-0.433989,-0.435943,-0.437093,-0.437657,-0.437838,-0.437814,-0.437745,-0.437762,-0.437967,-0.438425,-0.439159,-0.440147,-0.44132,-0.442566,-0.443732,-0.444644,-0.445115,-0.444966,-0.444041,-0.442212,-0.439391,-0.435527,-0.430604,-0.424636,-0.417661,-0.409734,-0.400924,-0.391307,-0.380967,-0.369986,-0.358451,-0.346447,-0.33406,-0.321375,-0.308475,-0.295445,-0.282365,-0.269316,-0.256379,-0.243627
-0.277777,-0.265532,-0.253552,-0.241901,-0.23064,-0.219827,-0.20951,-0.199734,-0.190537,-0.181947,-0.173987,-0.166668,-0.159995,-0.153964,-0.148562,-0.143775,-0.139583,-0.135966,-0.132907,-0.130394,-0.128426,-0.127008,-0.126161,-0.125921,-0.126338,-0.12748,-0.129429,-0.132282,-0.136141,-0.141106,-0.147256,-0.154622,-0.163156,-0.1727,-0.182973,-0.193579,-0.20407,-0.214024,-0.223128,-0.231232,-0.238359,-0.244685,-0.250503,-0.256186,-0.262155,-0.268847,-0.276682,-0.286022,-0.297117,-0.310039,-0.324628,-0.340462,-0.356903,-0.373196,-0.388615,-0.402583,-0.414736,-0.424918,-0.433141,-0.439531,-0.444281,-0.447616,-0.449772,-0.450982,-0.451472,-0.451453,-0.451124,-0.450662,-0.450228,-0.449955,-0.449948,-0.450276,-0.450964,-0.451991,-0.453283,-0.454719,-0.456137,-0.457347,-0.458149,-0.458349,-0.457777,-0.4563,-0.453822,-0.450293,-0.445696,-0.440048,-0.433392,-0.425786,-0.417302,-0.408021,-0.398026,-0.387406,-0.376247,-0.364636,-0.35266,-0.340402,-0.327948,-0.315379,-0.302775,-0.290215,-0.277777,-0.265532
-0.298426,-0.286728,-0.2753,-0.264203,-0.253497,-0.243235,-0.233463,-0.224221,-0.215542,-0.207451,-0.199963,-0.193086,-0.18682,-0.181157,-0.176084,-0.171584,-0.167641,-0.164239,-0.161366,-0.159018,-0.157201,-0.155932,-0.155242,-0.155175,-0.155791,-0.157165,-0.159384,-0.162542,-0.166733,-0.172035,-0.178491,-0.186077,-0.19468,-0.204072,-0.213917,-0.223809,-0.23334,-0.242174,-0.250113,-0.257117,-0.2633,-0.268899,-0.274242,-0.279714,-0.285725,-0.292683,-0.300955,-0.310825,-0.322432,-0.335724,-0.350414,-0.36599,-0.381787,-0.397097,-0.411296,-0.423925,-0.434725,-0.443609,-0.45063,-0.455929,-0.459697,-0.462153,-0.463522,-0.464027,-0.463886,-0.463305,-0.462478,-0.461583,-0.460782,-0.460213,-0.459986,-0.460175,-0.46081,-0.461872,-0.463286,-0.464925,-0.466616,-0.468156,-0.469328,-0.469923,-0.469756,-0.468684,-0.466607,-0.463469,-0.459256,-0.453986,-0.447705,-0.440474,-0.432371,-0.423478,-0.413883,-0.403674,-0.392941,-0.381772,-0.370253,-0.35847,-0.346505,-0.334441,-0.322355,-0.310325,-0.298426,-0.286728
-0.318259,-0.307147,-0.296306,-0.285799,-0.275679,-0.265996,-0.256793,-0.248105,-0.23996,-0.232377,-0.225366,-0.218932,-0.213069,-0.207769,-0.203016,-0.198796,-0.195095,-0.191902,-0.189212,-0.187029,-0.185368,-0.184256,-0.183731,-0.183848,-0.184674,-0.186287,-0.188775,-0.192225,-0.196714,-0.202292,-0.208956,-0.216626,-0.225125,-0.234171,-0.243406,-0.252443,-0.260941,-0.268662,-0.275511,-0.28154,-0.28693,-0.291959,-0.296972,-0.30235,-0.308481,-0.315729,-0.324396,-0.334672,-0.346591,-0.359984,-0.374471,-0.389497,-0.404412,-0.418586,-0.431497,-0.44279,-0.452282,-0.459938,-0.465834,-0.470115,-0.472969,-0.474602,-0.475231,-0.475068,-0.474324,-0.473198,-0.471883,-0.470558,-0.469386,-0.468511,-0.468051,-0.468086,-0.468654,-0.46974,-0.471273,-0.473121,-0.475103,-0.477,-0.47858,-0.479614,-0.479905,-0.479295,-0.477676,-0.474989,-0.471218,-0.466384,-0.460534,-0.453735,-0.446067,-0.437615,-0.428471,-0.418724,-0.408467,-0.397788,-0.386774,-0.37551,-0.36408,-0.352564,-0.341038,-0.329579,-0.318259,-0.307147
-0.337205,-0.326715,-0.316497,-0.306611,-0.297106,-0.288028,-0.279415,-0.271297,-0.263697,-0.256628,-0.250098,-0.244104,-0.238639,-0.233694,-0.229254,-0.225306,-0.22184,-0.218852,-0.216344,-0.214328,-0.212827,-0.211878,-0.211527,-0.211836,-0.212877,-0.214729,-0.217475,-0.221189,-0.225925,-0.231697,-0.238452,-0.246056,-0.254279,-0.26281,-0.271294,-0.279393,-0.286842,-0.2935,-0.299361,-0.304548,-0.309287,-0.313881,-0.318676,-0.324036,-0.330315,-0.337822,-0.346783,-0.357295,-0.36929,-0.382511,-0.39652,-0.410758,-0.424625,-0.437574,-0.449179,-0.459167,-0.467414,-0.473917,-0.478764,-0.482098,-0.484099,-0.484964,-0.484897,-0.484102,-0.48278,-0.481127,-0.479334,-0.477579,-0.476031,-0.474838,-0.474126,-0.473986,-0.474466,-0.475561,-0.477201,-0.479256,-0.481538,-0.483815,-0.485836,-0.487355,-0.488154,-0.488062,-0.48696,-0.484784,-0.481515,-0.477175,-0.471815,-0.465503,-0.458324,-0.450367,-0.441724,-0.43249,-0.422758,-0.412616,-0.402154,-0.391456,-0.380605,-0.369679,-0.358755,-0.347908,-0.337205,-0.326715
-0.355191,-0.345357,-0.335796,-0.32656,-0.317697,-0.309246,-0.301241,-0.293707,-0.28666,-0.280109,-0.274058,-0.2685,-0.263428,-0.25883,-0.254694,-0.251011,-0.247775,-0.244989,-0.242662,-0.240815,-0.23948,-0.238699,-0.238529,-0.239034,-0.240289,-0.24237,-0.24535,-0.249285,-0.2542,-0.260066,-0.266785,-0.274174,-0.281967,-0.289847,-0.297487,-0.304612,-0.311041,-0.316715,-0.3217,-0.326172,-0.330385,-0.334648,-0.3393,-0.344675,-0.351083,-0.358769,-0.367878,-0.378423,-0.390252,-0.403046,-0.416347,-0.429621,-0.442332,-0.454017,-0.464332,-0.473068,-0.480139,-0.485565,-0.489436,-0.491891,-0.493099,-0.493247,-0.492526,-0.491132,-0.489258,-0.487097,-0.484834,-0.482651,-0.480719,-0.479193,-0.478209,-0.477869,-0.478233,-0.479309,-0.481036,-0.483287,-0.48587,-0.488541,-0.491033,-0.493077,-0.494435,-0.494918,-0.494393,-0.492788,-0.490081,-0.486295,-0.481481,-0.475713,-0.469077,-0.461666,-0.453577,-0.444906,-0.435746,-0.426189,-0.416325,-0.406237,-0.396008,-0.385716,-0.375435,-0.365238,-0.355191,-0.345357
-0.37214,-0.362997,-0.354123,-0.345566,-0.337368,-0.329564,-0.322182,-0.315241,-0.308753,-0.302722,-0.297147,-0.292021,-0.287334,-0.283076,-0.279236,-0.275811,-0.272801,-0.270215,-0.26807,-0.266394,-0.265228,-0.264621,-0.264634,-0.265334,-0.266794,-0.269084,-0.272262,-0.276361,-0.281371,-0.287224,-0.293777,-0.300811,-0.308046,-0.315179,-0.321928,-0.328087,-0.333552,-0.338335,-0.342557,-0.346426,-0.350211,-0.354218,-0.358762,-0.364143,-0.370615,-0.378358,-0.387444,-0.397809,-0.40924,-0.421388,-0.433803,-0.445993,-0.457492,-0.467912,-0.476975,-0.484519,-0.490487,-0.494909,-0.497873,-0.499512,-0.499985,-0.499463,-0.49813,-0.496171,-0.493772,-0.49112,-0.488398,-0.485789,-0.483466,-0.481591,-0.480311,-0.47974,-0.479955,-0.480977,-0.48276,-0.485185,-0.488059,-0.491131,-0.494114,-0.496719,-0.498684,-0.499796,-0.499907,-0.498935,-0.496852,-0.493679,-0.48947,-0.484301,-0.478262,-0.471449,-0.463964,-0.455903,-0.447364,-0.438439,-0.429217,-0.419784,-0.41022,-0.400602,-0.391004,-0.381495,-0.37214,-0.362997
-0.387975,-0.379556,-0.371397,-0.363544,-0.356033,-0.348893,-0.342146,-0.335807,-0.329881,-0.32437,-0.319268,-0.314568,-0.310259,-0.306332,-0.302783,-0.299611,-0.296824,-0.294436,-0.292473,-0.290972,-0.289978,-0.289546,-0.28974,-0.290628,-0.292277,-0.294745,-0.298073,-0.302266,-0.30728,-0.313008,-0.319272,-0.325833,-0.332414,-0.338742,-0.344591,-0.349821,-0.354396,-0.358384,-0.361944,-0.365302,-0.368731,-0.372519,-0.376954,-0.382291,-0.38873,-0.396385,-0.405263,-0.415242,-0.426073,-0.437401,-0.4488,-0.459834,-0.470102,-0.479279,-0.48714,-0.493557,-0.498493,-0.50198,-0.504104,-0.504988,-0.504777,-0.503634,-0.501729,-0.499238,-0.496341,-0.493218,-0.490049,-0.487017,-0.484297,-0.482059,-0.480458,-0.479624,-0.479649,-0.480574,-0.482371,-0.484934,-0.488077,-0.491543,-0.49503,-0.498225,-0.500838,-0.502632,-0.503439,-0.50316,-0.501763,-0.499264,-0.495717,-0.491202,-0.485813,-0.479651,-0.472818,-0.465416,-0.457544,-0.449295,-0.440761,-0.432024,-0.423167,-0.414264,-0.405388,-0.396604,-0.387975,-0.379556
-0.402617,-0.394951,-0.387536,-0.38041,-0.373604,-0.367143,-0.361042,-0.35531,-0.349949,-0.344956,-0.340324,-0.336043,-0.332105,-0.328504,-0.32524,-0.322317,-0.31975,-0.317561,-0.315782,-0.314456,-0.313635,-0.313376,-0.313745,-0.314805,-0.316617,-0.319224,-0.322644,-0.326854,-0.331777,-0.337273,-0.343141,-0.349137,-0.355001,-0.360501,-0.365469,-0.369826,-0.373591,-0.376874,-0.379856,-0.382772,-0.385885,-0.389462,-0.393752,-0.398967,-0.405251,-0.412661,-0.42115,-0.430559,-0.440624,-0.451,-0.461301,-0.471143,-0.480185,-0.488157,-0.494872,-0.500229,-0.504199,-0.506818,-0.508162,-0.508346,-0.507502,-0.505783,-0.503346,-0.500358,-0.496991,-0.493418,-0.489818,-0.486369,-0.483249,-0.480635,-0.478689,-0.477556,-0.477347,-0.478125,-0.479884,-0.482538,-0.485913,-0.489752,-0.493741,-0.497544,-0.500841,-0.503367,-0.504926,-0.505402,-0.504752,-0.502986,-0.50016,-0.496356,-0.49167,-0.486207,-0.480075,-0.473379,-0.466219,-0.45869,-0.450885,-0.442887,-0.434777,-0.426628,-0.418511,-0.410488,-0.402617,-0.394951
-0.415987,-0.409103,-0.402455,-0.396078,-0.389995,-0.384226,-0.378779,-0.373659,-0.368864,-0.364386,-0.360219,-0.356352,-0.352779,-0.349499,-0.346515,-0.343839,-0.341491,-0.3395,-0.337906,-0.336755,-0.336104,-0.336013,-0.336544,-0.337756,-0.339697,-0.342395,-0.345843,-0.349989,-0.354729,-0.359897,-0.365283,-0.370648,-0.375763,-0.38044,-0.384567,-0.388116,-0.391148,-0.393802,-0.396272,-0.398789,-0.401599,-0.404941,-0.409026,-0.41402,-0.420016,-0.427025,-0.434962,-0.443647,-0.452817,-0.462151,-0.471306,-0.479948,-0.487788,-0.494599,-0.500226,-0.504584,-0.507653,-0.509463,-0.510085,-0.509621,-0.508194,-0.505941,-0.503011,-0.499562,-0.495754,-0.491756,-0.487741,-0.483885,-0.480367,-0.477366,-0.475054,-0.473588,-0.4731,-0.473675,-0.475335,-0.478019,-0.481572,-0.485746,-0.49022,-0.494636,-0.498644,-0.501944,-0.504308,-0.505599,-0.505757,-0.504786,-0.502739,-0.499699,-0.495768,-0.491055,-0.485672,-0.479726,-0.473321,-0.466555,-0.45952,-0.452301,-0.444976,-0.437619,-0.430296,-0.423067,-0.415987,-0.409103
-0.428003,-0.421928,-0.416072,-0.410462,-0.405118,-0.400051,-0.395267,-0.390762,-0.386532,-0.382569,-0.378862,-0.375404,-0.372192,-0.369229,-0.366522,-0.364091,-0.361961,-0.360169,-0.358758,-0.357781,-0.357295,-0.357361,-0.358036,-0.359372,-0.361403,-0.364138,-0.367546,-0.371551,-0.376023,-0.380785,-0.385624,-0.39032,-0.394678,-0.398558,-0.401892,-0.404698,-0.407067,-0.409153,-0.411155,-0.413291,-0.415787,-0.418849,-0.422651,-0.427313,-0.43289,-0.439355,-0.446601,-0.45444,-0.462622,-0.470858,-0.478844,-0.486297,-0.492968,-0.498668,-0.503263,-0.506682,-0.508906,-0.509963,-0.509915,-0.508852,-0.506886,-0.504143,-0.50076,-0.496883,-0.492666,-0.48827,-0.483861,-0.479612,-0.475701,-0.472308,-0.469613,-0.467785,-0.466973,-0.467287,-0.468779,-0.471419,-0.475081,-0.479534,-0.484456,-0.489474,-0.494206,-0.498313,-0.501532,-0.503695,-0.504721,-0.504604,-0.503394,-0.501174,-0.49805,-0.494135,-0.489545,-0.484393,-0.478785,-0.472822,-0.466596,-0.460194,-0.453692,-0.447161,-0.440666,-0.434264,-0.428003,-0.421928
