-0.177435,-0.166288,-0.15536,-0.144703,-0.134363,-0.124385,-0.114811,-0.105685,-0.0970474,-0.0889354,-0.0813843,-0.0744239,-0.0680783,-0.0623638,-0.0572881,-0.0528491,-0.0490352,-0.0458249,-0.0431887,-0.0410909,-0.0394923,-0.0383538,-0.0376405,-0.0373258,-0.0373962,-0.0378557,-0.0387313,-0.0400783,-0.0419863,-0.0445864,-0.0480563,-0.0526219,-0.0585453,-0.0660827,-0.0753861,-0.0863419,-0.0984072,-0.110607,-0.121811,-0.131153,-0.13829,-0.143376,-0.146899,-0.14953,-0.152048,-0.155318,-0.160307,-0.168066,-0.179627,-0.195686,-0.21604,-0.239115,-0.262266,-0.282975,-0.299879,-0.312801,-0.322205,-0.328738,-0.333022,-0.335587,-0.336873,-0.337246,-0.337009,-0.336423,-0.335712,-0.335075,-0.334682,-0.334677,-0.335173,-0.336239,-0.337895,-0.340099,-0.342741,-0.34565,-0.348598,-0.351332,-0.353595,-0.355158,-0.355838,-0.35551,-0.354105,-0.351604,-0.348026,-0.343418,-0.337845,-0.331381,-0.324107,-0.316101,-0.307443,-0.298208,-0.288469,-0.278295,-0.267752,-0.256902,-0.245808,-0.234529,-0.223124,-0.211653,-0.200175,-0.18875,-0.177435,-0.166288
-0.194235,-0.18347,-0.172932,-0.16267,-0.15273,-0.143158,-0.133996,-0.125286,-0.117065,-0.109369,-0.102228,-0.0956668,-0.0897036,-0.0843485,-0.0796029,-0.075459,-0.0719002,-0.068902,-0.0664339,-0.0644614,-0.0629499,-0.0618677,-0.06119,-0.0609035,-0.0610099,-0.0615315,-0.0625154,-0.0640391,-0.0662165,-0.0692019,-0.0731917,-0.0784141,-0.0850966,-0.0933893,-0.103237,-0.114234,-0.125587,-0.136291,-0.145478,-0.152696,-0.157961,-0.161644,-0.164329,-0.166724,-0.169631,-0.173943,-0.180639,-0.190708,-0.204928,-0.223416,-0.245143,-0.267922,-0.289246,-0.307367,-0.321676,-0.332366,-0.33997,-0.345076,-0.348218,-0.349853,-0.350363,-0.350071,-0.349253,-0.348151,-0.346979,-0.345932,-0.345182,-0.344878,-0.345142,-0.346055,-0.347644,-0.349874,-0.352633,-0.355739,-0.358949,-0.361982,-0.364558,-0.366426,-0.367388,-0.367311,-0.366125,-0.363815,-0.360406,-0.355954,-0.350529,-0.344214,-0.337092,-0.329249,-0.320766,-0.311721,-0.30219,-0.292241,-0.281942,-0.271357,-0.260546,-0.249571,-0.238488,-0.227356,-0.216232,-0.205173,-0.194235,-0.18347
-0.210506,-0.200159,-0.190045,-0.180211,-0.170706,-0.161571,-0.15285,-0.14458,-0.136797,-0.129533,-0.122812,-0.116655,-0.111073,-0.106072,-0.101645,-0.097782,-0.0944612,-0.0916572,-0.0893402,-0.0874793,-0.0860461,-0.0850181,-0.0843822,-0.0841391,-0.0843072,-0.084927,-0.0860658,-0.0878228,-0.0903322,-0.0937646,-0.098319,-0.104196,-0.11154,-0.120336,-0.130286,-0.140755,-0.15087,-0.159796,-0.167008,-0.172399,-0.176221,-0.178965,-0.181265,-0.183857,-0.187562,-0.19328,-0.201944,-0.214355,-0.230848,-0.250853,-0.272703,-0.29411,-0.313112,-0.328689,-0.3407,-0.349491,-0.355575,-0.359465,-0.361622,-0.362438,-0.36225,-0.361347,-0.359981,-0.35838,-0.35675,-0.355284,-0.354157,-0.353527,-0.353526,-0.35425,-0.35574,-0.357969,-0.360833,-0.36414,-0.36763,-0.370999,-0.373936,-0.376165,-0.377468,-0.377702,-0.376793,-0.37473,-0.371544,-0.367298,-0.36207,-0.355949,-0.349026,-0.341389,-0.333123,-0.32431,-0.315027,-0.305344,-0.295328,-0.285046,-0.274556,-0.26392,-0.253193,-0.242434,-0.231697,-0.221036,-0.210506,-0.200159
-0.226204,-0.216306,-0.206648,-0.197276,-0.188235,-0.179566,-0.17131,-0.163502,-0.156174,-0.149353,-0.143059,-0.137307,-0.132103,-0.127445,-0.123324,-0.119725,-0.116625,-0.113998,-0.111817,-0.110058,-0.108699,-0.107729,-0.107147,-0.106969,-0.10723,-0.107989,-0.109332,-0.111377,-0.114271,-0.118189,-0.123307,-0.129761,-0.137562,-0.146498,-0.156066,-0.165525,-0.174097,-0.181217,-0.186674,-0.190606,-0.193407,-0.195635,-0.197954,-0.201116,-0.205946,-0.213307,-0.223986,-0.238451,-0.256486,-0.276926,-0.297847,-0.31727,-0.333861,-0.347123,-0.357154,-0.364336,-0.369129,-0.371977,-0.373274,-0.373364,-0.372543,-0.371073,-0.369188,-0.367101,-0.365015,-0.36312,-0.361595,-0.360607,-0.360303,-0.360794,-0.362141,-0.364335,-0.367278,-0.370779,-0.374564,-0.378301,-0.381649,-0.384298,-0.386006,-0.386615,-0.386048,-0.384291,-0.381385,-0.377398,-0.372417,-0.366539,-0.359859,-0.352471,-0.344466,-0.335927,-0.326932,-0.317554,-0.307861,-0.297919,-0.287788,-0.277526,-0.267191,-0.256838,-0.246521,-0.236292,-0.226204,-0.216306
-0.241278,-0.231862,-0.222691,-0.213809,-0.20526,-0.197083,-0.189314,-0.181985,-0.175125,-0.168755,-0.16289,-0.15754,-0.152704,-0.148378,-0.144548,-0.141196,-0.138299,-0.135835,-0.13378,-0.132117,-0.130834,-0.12993,-0.129421,-0.129335,-0.129724,-0.130665,-0.13226,-0.134638,-0.137951,-0.142354,-0.147972,-0.154837,-0.162799,-0.171467,-0.180222,-0.188361,-0.195305,-0.200765,-0.204773,-0.207624,-0.209795,-0.21188,-0.214561,-0.218589,-0.224756,-0.233811,-0.246291,-0.26223,-0.280898,-0.300795,-0.320106,-0.337329,-0.351648,-0.362877,-0.371216,-0.37703,-0.380718,-0.382663,-0.383205,-0.382645,-0.381248,-0.379251,-0.376872,-0.374315,-0.371774,-0.369439,-0.367495,-0.366117,-0.365467,-0.365675,-0.366826,-0.368933,-0.371918,-0.375594,-0.379676,-0.383809,-0.387615,-0.390745,-0.392928,-0.393983,-0.393825,-0.39244,-0.389873,-0.386201,-0.38152,-0.375932,-0.369542,-0.362448,-0.354746,-0.346521,-0.337855,-0.328821,-0.31949,-0.309926,-0.30019,-0.29034,-0.280431,-0.270519,-0.260656,-0.250892,-0.241278,-0.231862
-0.255675,-0.246772,-0.238117,-0.229754,-0.221722,-0.214058,-0.206794,-0.199959,-0.193575,-0.18766,-0.182223,-0.177268,-0.172791,-0.168783,-0.165227,-0.162106,-0.159399,-0.157085,-0.155149,-0.153582,-0.152381,-0.15156,-0.151145,-0.151182,-0.151738,-0.152902,-0.154787,-0.157526,-0.161257,-0.166094,-0.172079,-0.179113,-0.186895,-0.194917,-0.202558,-0.209251,-0.21465,-0.218694,-0.221583,-0.223708,-0.225593,-0.22785,-0.23116,-0.236242,-0.2438,-0.25439,-0.268213,-0.284878,-0.303306,-0.32196,-0.339338,-0.354396,-0.366671,-0.376141,-0.383034,-0.387675,-0.390411,-0.391569,-0.391443,-0.390299,-0.388375,-0.385888,-0.383041,-0.380027,-0.377035,-0.374255,-0.371872,-0.370072,-0.369031,-0.3689,-0.369792,-0.37175,-0.37472,-0.378533,-0.382902,-0.387448,-0.391754,-0.395428,-0.398157,-0.399735,-0.40006,-0.399117,-0.396954,-0.393655,-0.389326,-0.38408,-0.378026,-0.371271,-0.363914,-0.356044,-0.347747,-0.339097,-0.330165,-0.321016,-0.311711,-0.302308,-0.292862,-0.283425,-0.274049,-0.264783,-0.255675,-0.246772
-0.269342,-0.26098,-0.25287,-0.245051,-0.237558,-0.230426,-0.223682,-0.217351,-0.211449,-0.205988,-0.200975,-0.196406,-0.192276,-0.18857,-0.185275,-0.18237,-0.17984,-0.177671,-0.175852,-0.174385,-0.173279,-0.17256,-0.172266,-0.172458,-0.173215,-0.174635,-0.176834,-0.179935,-0.184043,-0.189205,-0.195361,-0.202282,-0.209558,-0.21665,-0.223025,-0.228301,-0.232339,-0.235247,-0.237334,-0.239049,-0.240935,-0.243607,-0.247716,-0.25391,-0.262739,-0.274504,-0.289061,-0.305698,-0.323209,-0.340224,-0.355603,-0.368653,-0.379126,-0.387077,-0.392725,-0.396356,-0.398263,-0.398729,-0.39801,-0.396341,-0.393936,-0.390995,-0.387705,-0.384252,-0.380818,-0.377589,-0.374753,-0.372502,-0.371026,-0.370499,-0.371061,-0.372792,-0.375673,-0.379564,-0.384187,-0.389147,-0.393987,-0.398264,-0.401616,-0.403798,-0.404686,-0.40426,-0.402568,-0.399706,-0.395786,-0.390932,-0.385262,-0.37889,-0.37192,-0.364447,-0.356557,-0.348329,-0.339834,-0.331138,-0.322301,-0.31338,-0.304431,-0.295504,-0.286648,-0.277912,-0.269342,-0.26098
-0.282221,-0.27443,-0.26689,-0.259637,-0.252704,-0.24612,-0.239908,-0.234086,-0.228668,-0.22366,-0.219063,-0.21487,-0.211073,-0.207657,-0.204607,-0.201909,-0.199549,-0.19752,-0.195822,-0.194465,-0.193471,-0.192875,-0.19273,-0.193107,-0.194092,-0.195788,-0.198303,-0.201732,-0.206128,-0.211457,-0.217551,-0.224082,-0.230592,-0.236591,-0.241685,-0.245674,-0.248581,-0.250633,-0.252204,-0.253771,-0.25588,-0.259122,-0.264086,-0.271302,-0.28112,-0.293569,-0.308226,-0.32421,-0.340373,-0.355596,-0.369052,-0.380291,-0.389185,-0.395819,-0.400389,-0.40314,-0.404322,-0.404176,-0.402929,-0.400787,-0.397944,-0.394584,-0.390881,-0.38701,-0.383147,-0.379472,-0.376175,-0.373451,-0.371502,-0.370521,-0.370678,-0.372093,-0.374793,-0.378679,-0.383497,-0.388848,-0.39424,-0.399173,-0.403223,-0.406094,-0.407632,-0.407804,-0.406659,-0.404298,-0.400847,-0.396439,-0.391201,-0.385257,-0.378717,-0.37168,-0.364237,-0.356469,-0.348447,-0.340239,-0.331906,-0.323503,-0.315085,-0.306701,-0.298399,-0.290224,-0.282221,-0.27443
-0.294255,-0.287061,-0.280115,-0.27345,-0.267094,-0.26107,-0.255398,-0.250091,-0.245156,-0.240595,-0.236405,-0.232577,-0.2291,-0.225961,-0.223147,-0.220646,-0.218453,-0.216567,-0.214997,-0.213764,-0.212899,-0.212451,-0.212481,-0.213066,-0.214297,-0.21627,-0.219073,-0.222759,-0.227316,-0.232622,-0.238419,-0.244327,-0.249906,-0.254765,-0.25866,-0.261544,-0.263561,-0.265012,-0.266306,-0.267927,-0.270403,-0.274271,-0.280027,-0.288044,-0.298458,-0.311065,-0.325267,-0.340164,-0.354761,-0.368191,-0.379866,-0.389489,-0.396998,-0.402482,-0.40611,-0.408088,-0.408629,-0.407941,-0.406222,-0.403656,-0.400417,-0.396673,-0.392588,-0.388324,-0.38405,-0.379941,-0.376183,-0.372973,-0.37052,-0.369033,-0.368712,-0.369716,-0.372126,-0.375898,-0.380821,-0.38651,-0.392448,-0.398075,-0.402893,-0.406542,-0.408823,-0.409681,-0.409163,-0.407376,-0.404456,-0.400549,-0.395794,-0.390324,-0.384255,-0.377695,-0.370737,-0.363465,-0.355953,-0.348269,-0.340474,-0.332624,-0.32477,-0.316962,-0.309245,-0.301662,-0.294255,-0.287061
-0.305384,-0.298812,-0.292482,-0.286423,-0.280658,-0.275206,-0.270079,-0.265287,-0.260833,-0.256713,-0.252921,-0.249447,-0.246279,-0.243407,-0.24082,-0.238514,-0.236487,-0.23475,-0.23332,-0.232227,-0.231512,-0.231232,-0.231457,-0.232265,-0.233743,-0.235971,-0.239005,-0.242845,-0.247408,-0.252495,-0.257793,-0.262918,-0.267497,-0.271257,-0.274092,-0.276072,-0.277423,-0.278489,-0.279691,-0.2815,-0.2844,-0.288852,-0.295229,-0.303735,-0.314314,-0.3266,-0.339934,-0.35349,-0.366454,-0.378173,-0.388224,-0.396408,-0.402694,-0.407164,-0.409959,-0.411252,-0.411225,-0.410054,-0.407914,-0.404968,-0.401373,-0.397282,-0.392847,-0.388221,-0.383561,-0.379037,-0.374827,-0.371129,-0.368152,-0.366119,-0.365253,-0.365752,-0.367753,-0.371279,-0.376182,-0.382116,-0.388559,-0.394894,-0.400542,-0.405057,-0.40818,-0.409821,-0.410018,-0.408881,-0.40656,-0.403213,-0.398992,-0.394041,-0.388487,-0.382443,-0.376007,-0.369268,-0.362301,-0.355176,-0.347953,-0.340688,-0.333432,-0.326232,-0.319131,-0.312169,-0.305384,-0.298812
-0.31555,-0.309621,-0.303928,-0.298491,-0.293329,-0.288456,-0.283879,-0.279602,-0.275622,-0.271936,-0.268533,-0.265403,-0.262536,-0.259923,-0.25756,-0.255447,-0.253593,-0.252014,-0.250736,-0.249799,-0.249253,-0.24916,-0.24959,-0.250623,-0.252331,-0.254769,-0.257951,-0.26182,-0.266227,-0.27092,-0.27557,-0.27983,-0.283417,-0.286177,-0.288115,-0.289386,-0.290265,-0.291116,-0.29235,-0.294407,-0.297706,-0.302612,-0.309363,-0.318008,-0.328349,-0.339938,-0.352136,-0.364235,-0.375591,-0.385713,-0.394292,-0.401188,-0.406385,-0.409951,-0.412003,-0.412685,-0.412148,-0.410547,-0.408031,-0.404746,-0.400834,-0.396433,-0.391684,-0.386728,-0.381713,-0.376799,-0.372158,-0.36798,-0.364475,-0.361872,-0.360408,-0.360316,-0.361788,-0.364919,-0.369646,-0.375689,-0.382548,-0.38957,-0.396087,-0.401551,-0.405617,-0.408146,-0.409154,-0.408753,-0.407103,-0.404378,-0.400746,-0.396362,-0.391365,-0.385876,-0.38,-0.373828,-0.367441,-0.360908,-0.354291,-0.347644,-0.341017,-0.334455,-0.327999,-0.321686,-0.31555,-0.309621
-0.32469,-0.319427,-0.314387,-0.309586,-0.305038,-0.300749,-0.296723,-0.292959,-0.28945,-0.28619,-0.283167,-0.280373,-0.2778,-0.275443,-0.273303,-0.271388,-0.269713,-0.268303,-0.267192,-0.266427,-0.266064,-0.266167,-0.266806,-0.26805,-0.269952,-0.272533,-0.275762,-0.279527,-0.283631,-0.287795,-0.291708,-0.295089,-0.297749,-0.299638,-0.300843,-0.301576,-0.302138,-0.302889,-0.304219,-0.306513,-0.310116,-0.315282,-0.322127,-0.330576,-0.340348,-0.350978,-0.361893,-0.372512,-0.38233,-0.390976,-0.398219,-0.403954,-0.408171,-0.410922,-0.412304,-0.412434,-0.411439,-0.40945,-0.406599,-0.403014,-0.398822,-0.394149,-0.389122,-0.383872,-0.378538,-0.373267,-0.368224,-0.363589,-0.359567,-0.356385,-0.35429,-0.35354,-0.354373,-0.356958,-0.361327,-0.367298,-0.374431,-0.382066,-0.389455,-0.395934,-0.401046,-0.404574,-0.406499,-0.406928,-0.40603,-0.403995,-0.401008,-0.397241,-0.392844,-0.387949,-0.382668,-0.377099,-0.371324,-0.365415,-0.359435,-0.353437,-0.347469,-0.341575,-0.335792,-0.330153,-0.32469,-0.319427
