-0.133507,-0.12442,-0.11553,-0.106869,-0.0984693,-0.0903619,-0.0825773,-0.0751464,-0.068101,-0.0614728,-0.0552929,-0.0495909,-0.0443934,-0.0397227,-0.0355946,-0.0320175,-0.02899,-0.0265,-0.0245236,-0.0230258,-0.021961,-0.0212758,-0.0209127,-0.0208141,-0.020928,-0.0212139,-0.0216488,-0.022235,-0.0230083,-0.0240504,-0.0255052,-0.0276046,-0.0307059,-0.0353409,-0.0422384,-0.0521635,-0.0652558,-0.0800139,-0.093452,-0.10311,-0.108414,-0.110127,-0.109411,-0.107441,-0.105415,-0.104763,-0.107522,-0.116958,-0.137954,-0.174078,-0.218217,-0.253946,-0.275216,-0.286323,-0.291496,-0.293041,-0.29228,-0.290049,-0.286907,-0.283253,-0.279387,-0.275556,-0.271969,-0.268817,-0.266278,-0.264522,-0.263699,-0.263932,-0.265291,-0.267767,-0.27124,-0.275467,-0.280092,-0.284693,-0.288846,-0.292195,-0.294489,-0.295592,-0.295466,-0.294145,-0.291703,-0.288236,-0.28385,-0.278648,-0.272727,-0.266176,-0.259077,-0.251503,-0.243519,-0.235184,-0.226553,-0.217673,-0.20859,-0.199346,-0.189983,-0.180539,-0.171054,-0.161568,-0.152121,-0.142754,-0.133507,-0.12442
-0.146179,-0.137389,-0.1288,-0.120448,-0.112364,-0.104581,-0.0971288,-0.0900393,-0.0833431,-0.0770701,-0.0712488,-0.0659048,-0.0610598,-0.05673,-0.0529247,-0.0496445,-0.0468802,-0.0446125,-0.0428113,-0.0414372,-0.0404435,-0.0397793,-0.0393931,-0.0392381,-0.0392775,-0.0394898,-0.039876,-0.0404674,-0.0413358,-0.0426082,-0.0444874,-0.0472818,-0.0514392,-0.0575577,-0.0662595,-0.0777163,-0.0908791,-0.103392,-0.112961,-0.118696,-0.121008,-0.120858,-0.11932,-0.117507,-0.116717,-0.11872,-0.126236,-0.143349,-0.173995,-0.215166,-0.25336,-0.278915,-0.293332,-0.30075,-0.303817,-0.304068,-0.302464,-0.299646,-0.296062,-0.292046,-0.287861,-0.283728,-0.279846,-0.276402,-0.273577,-0.27155,-0.270491,-0.270549,-0.271821,-0.274328,-0.277968,-0.282497,-0.287533,-0.292604,-0.29723,-0.301006,-0.303652,-0.305025,-0.305092,-0.303901,-0.301543,-0.298131,-0.293783,-0.288611,-0.282721,-0.276209,-0.269161,-0.261652,-0.25375,-0.245516,-0.237004,-0.228263,-0.21934,-0.210276,-0.201111,-0.191885,-0.182637,-0.173404,-0.164224,-0.155137,-0.146179,-0.137389
-0.158427,-0.149959,-0.1417,-0.133685,-0.125945,-0.118512,-0.111418,-0.104693,-0.0983654,-0.0924632,-0.0870113,-0.0820309,-0.0775382,-0.073543,-0.0700476,-0.0670454,-0.0645201,-0.0624463,-0.0607898,-0.0595097,-0.0585608,-0.0578974,-0.0574778,-0.0572684,-0.05725,-0.057423,-0.0578149,-0.0584894,-0.0595587,-0.0612004,-0.0636805,-0.0673768,-0.0727815,-0.0804014,-0.0904142,-0.102091,-0.113603,-0.122905,-0.128917,-0.131738,-0.132114,-0.130999,-0.129421,-0.128559,-0.129957,-0.135882,-0.149688,-0.175097,-0.211775,-0.250231,-0.279433,-0.297466,-0.307551,-0.31252,-0.314114,-0.313432,-0.311202,-0.307933,-0.303994,-0.299672,-0.295199,-0.29078,-0.286601,-0.282848,-0.279704,-0.277359,-0.276001,-0.275806,-0.27691,-0.279369,-0.283118,-0.287922,-0.293382,-0.298974,-0.304149,-0.308441,-0.311527,-0.313249,-0.31358,-0.312581,-0.31036,-0.307049,-0.302779,-0.297675,-0.291852,-0.285412,-0.278446,-0.271033,-0.263244,-0.255139,-0.246776,-0.238203,-0.229467,-0.220609,-0.21167,-0.202688,-0.193701,-0.184744,-0.175856,-0.167072,-0.158427,-0.149959
-0.170218,-0.162096,-0.154193,-0.146541,-0.13917,-0.132114,-0.1254,-0.119058,-0.113115,-0.107595,-0.102519,-0.0979035,-0.093758,-0.0900863,-0.0868835,-0.0841366,-0.0818236,-0.0799148,-0.0783743,-0.0771622,-0.076238,-0.0755644,-0.0751116,-0.0748622,-0.0748166,-0.0749994,-0.0754674,-0.0763198,-0.0777124,-0.0798743,-0.083125,-0.0878707,-0.0945255,-0.10326,-0.113569,-0.124051,-0.132944,-0.139087,-0.142318,-0.143167,-0.142456,-0.14112,-0.14023,-0.141138,-0.145745,-0.156782,-0.177499,-0.208997,-0.245568,-0.277044,-0.298583,-0.311638,-0.318853,-0.322116,-0.322651,-0.321282,-0.318581,-0.31496,-0.310732,-0.306146,-0.301413,-0.296719,-0.292243,-0.288166,-0.284674,-0.281963,-0.280241,-0.279709,-0.280546,-0.282857,-0.286626,-0.291651,-0.297527,-0.303682,-0.309489,-0.314396,-0.318026,-0.320193,-0.320869,-0.320131,-0.318107,-0.314947,-0.3108,-0.305804,-0.300084,-0.29375,-0.286898,-0.279611,-0.271963,-0.264018,-0.255831,-0.247455,-0.238933,-0.230309,-0.221622,-0.21291,-0.204208,-0.195553,-0.18698,-0.178523,-0.170218,-0.162096
-0.181513,-0.173765,-0.166242,-0.158977,-0.152,-0.14534,-0.139026,-0.133084,-0.127537,-0.122407,-0.117709,-0.113454,-0.109646,-0.106282,-0.103351,-0.100835,-0.0987067,-0.0969356,-0.0954862,-0.0943227,-0.0934118,-0.0927271,-0.0922534,-0.0919912,-0.0919627,-0.0922188,-0.0928474,-0.0939849,-0.0958291,-0.0986503,-0.102785,-0.108573,-0.11617,-0.125232,-0.134692,-0.143069,-0.149207,-0.152745,-0.154005,-0.153669,-0.152574,-0.151685,-0.152195,-0.155704,-0.164435,-0.181114,-0.20742,-0.24051,-0.272436,-0.296805,-0.312882,-0.322596,-0.327812,-0.329846,-0.329604,-0.327722,-0.32466,-0.320762,-0.316298,-0.311485,-0.306514,-0.301559,-0.296789,-0.292378,-0.288513,-0.285395,-0.283244,-0.282289,-0.282749,-0.284789,-0.288458,-0.293612,-0.299865,-0.306607,-0.313123,-0.318758,-0.323051,-0.325773,-0.326891,-0.326494,-0.324734,-0.321781,-0.317805,-0.312958,-0.307378,-0.301184,-0.294478,-0.287348,-0.279872,-0.272114,-0.264133,-0.255979,-0.2477,-0.239336,-0.230928,-0.222511,-0.214121,-0.205793,-0.19756,-0.189456,-0.181513,-0.173765
-0.192277,-0.184925,-0.177807,-0.170951,-0.164388,-0.158144,-0.152246,-0.146716,-0.141574,-0.136836,-0.132514,-0.128611,-0.125127,-0.122052,-0.11937,-0.117059,-0.11509,-0.113433,-0.112056,-0.11093,-0.110031,-0.109346,-0.108875,-0.10864,-0.108686,-0.10909,-0.109973,-0.111504,-0.113914,-0.117481,-0.122486,-0.12907,-0.136998,-0.145466,-0.153255,-0.159269,-0.163012,-0.164619,-0.164622,-0.163757,-0.16289,-0.163071,-0.165661,-0.172475,-0.185752,-0.20727,-0.236021,-0.266596,-0.292587,-0.311358,-0.323648,-0.33102,-0.33479,-0.335917,-0.335092,-0.332822,-0.329483,-0.325368,-0.320709,-0.315701,-0.310516,-0.305316,-0.300259,-0.295513,-0.291259,-0.287701,-0.285067,-0.283606,-0.283576,-0.285204,-0.288619,-0.293763,-0.300306,-0.307625,-0.314916,-0.321397,-0.326489,-0.329898,-0.331571,-0.331609,-0.330188,-0.327505,-0.323751,-0.319098,-0.313697,-0.307678,-0.30115,-0.294209,-0.286932,-0.27939,-0.271642,-0.263739,-0.255729,-0.247653,-0.239549,-0.231454,-0.223402,-0.215426,-0.207559,-0.199832,-0.192277,-0.184925
-0.202469,-0.195537,-0.188845,-0.182421,-0.17629,-0.170478,-0.165008,-0.159898,-0.155164,-0.150818,-0.146864,-0.143302,-0.140125,-0.137318,-0.134862,-0.132732,-0.130901,-0.129341,-0.128026,-0.126935,-0.126057,-0.125393,-0.124961,-0.124804,-0.12499,-0.125623,-0.126852,-0.12887,-0.131911,-0.136208,-0.141885,-0.148788,-0.156311,-0.163466,-0.169259,-0.17311,-0.174993,-0.175298,-0.174648,-0.173816,-0.173727,-0.175542,-0.180758,-0.191198,-0.208515,-0.232721,-0.260567,-0.286695,-0.307404,-0.322078,-0.331669,-0.337334,-0.340026,-0.340468,-0.339201,-0.336635,-0.333084,-0.328798,-0.323981,-0.318807,-0.313433,-0.308006,-0.302676,-0.297601,-0.292956,-0.288939,-0.285781,-0.283745,-0.283117,-0.284184,-0.287163,-0.292111,-0.298793,-0.306621,-0.314723,-0.322163,-0.328208,-0.332458,-0.334821,-0.335404,-0.334412,-0.332069,-0.328595,-0.324184,-0.319003,-0.313195,-0.306878,-0.300155,-0.293108,-0.28581,-0.278322,-0.270697,-0.262983,-0.25522,-0.247448,-0.2397,-0.232011,-0.224413,-0.216937,-0.209612,-0.202469,-0.195537
-0.212049,-0.205559,-0.199314,-0.193339,-0.187657,-0.18229,-0.177257,-0.172572,-0.168247,-0.164286,-0.160691,-0.157455,-0.154566,-0.152006,-0.149754,-0.147786,-0.146076,-0.144603,-0.143347,-0.142299,-0.141461,-0.140851,-0.140504,-0.140482,-0.140878,-0.141818,-0.143468,-0.146024,-0.149679,-0.154545,-0.16052,-0.167155,-0.173658,-0.179151,-0.183021,-0.185113,-0.185677,-0.185228,-0.184439,-0.184127,-0.185289,-0.189168,-0.197252,-0.210985,-0.23087,-0.255201,-0.280064,-0.301625,-0.318174,-0.329842,-0.337441,-0.341819,-0.343687,-0.343601,-0.341993,-0.339199,-0.335486,-0.331068,-0.326126,-0.320814,-0.315276,-0.309647,-0.304065,-0.298678,-0.293649,-0.289171,-0.285468,-0.282806,-0.281492,-0.281857,-0.284206,-0.288723,-0.295322,-0.303513,-0.312399,-0.320893,-0.328054,-0.333323,-0.336537,-0.337799,-0.337339,-0.335418,-0.332289,-0.328172,-0.323255,-0.317696,-0.311625,-0.30515,-0.298362,-0.291335,-0.284135,-0.276815,-0.269423,-0.262,-0.254585,-0.247211,-0.239911,-0.232716,-0.225655,-0.218757,-0.212049,-0.205559
-0.220975,-0.214949,-0.20917,-0.20366,-0.19844,-0.193528,-0.188937,-0.184678,-0.180757,-0.177175,-0.173925,-0.170998,-0.168378,-0.166046,-0.16398,-0.162158,-0.160561,-0.159172,-0.157983,-0.156996,-0.156227,-0.155709,-0.155497,-0.155672,-0.156343,-0.157652,-0.159762,-0.162837,-0.166976,-0.172117,-0.177926,-0.183776,-0.188911,-0.192722,-0.194956,-0.19574,-0.195474,-0.194737,-0.194244,-0.194855,-0.197614,-0.20374,-0.214461,-0.230468,-0.251031,-0.273582,-0.294813,-0.312445,-0.325807,-0.335212,-0.34129,-0.34467,-0.345892,-0.345391,-0.343516,-0.340548,-0.336711,-0.332194,-0.327156,-0.321735,-0.31606,-0.310256,-0.304448,-0.298773,-0.293383,-0.288458,-0.28421,-0.2809,-0.278838,-0.278385,-0.279917,-0.283746,-0.289969,-0.298272,-0.307821,-0.317408,-0.325844,-0.332338,-0.336597,-0.338698,-0.338895,-0.337493,-0.334783,-0.331019,-0.326414,-0.321144,-0.315352,-0.309158,-0.302657,-0.295931,-0.289045,-0.282056,-0.275012,-0.267956,-0.260923,-0.253949,-0.247063,-0.240295,-0.233674,-0.227225,-0.220975,-0.214949
-0.229206,-0.223661,-0.218365,-0.213335,-0.208587,-0.204136,-0.19999,-0.196155,-0.192632,-0.189416,-0.186497,-0.183863,-0.181495,-0.179374,-0.177481,-0.175797,-0.17431,-0.173012,-0.171905,-0.171004,-0.170339,-0.169959,-0.169934,-0.170359,-0.171356,-0.173063,-0.175617,-0.179107,-0.183498,-0.188546,-0.193759,-0.198498,-0.202183,-0.204499,-0.205461,-0.205362,-0.204684,-0.204049,-0.2042,-0.206018,-0.210516,-0.218725,-0.231369,-0.248277,-0.267924,-0.287793,-0.305571,-0.320019,-0.330914,-0.338564,-0.343445,-0.346029,-0.34673,-0.345895,-0.343809,-0.340705,-0.336778,-0.33219,-0.327082,-0.321578,-0.315796,-0.309846,-0.303845,-0.297915,-0.292197,-0.286853,-0.282082,-0.278129,-0.275296,-0.27395,-0.274512,-0.277404,-0.282912,-0.290969,-0.300923,-0.311538,-0.321372,-0.329311,-0.334847,-0.337983,-0.338991,-0.338224,-0.336021,-0.332677,-0.328437,-0.323499,-0.318024,-0.312142,-0.305959,-0.29956,-0.293015,-0.286383,-0.279713,-0.273048,-0.266424,-0.259874,-0.253427,-0.247112,-0.240954,-0.234977,-0.229206,-0.223661
-0.236697,-0.231652,-0.226853,-0.222314,-0.218047,-0.21406,-0.210359,-0.206943,-0.203809,-0.200947,-0.198345,-0.195987,-0.193856,-0.191935,-0.190207,-0.18866,-0.187289,-0.186095,-0.185093,-0.184309,-0.183787,-0.183588,-0.183796,-0.184513,-0.185859,-0.187948,-0.190862,-0.194584,-0.198937,-0.20354,-0.20786,-0.211367,-0.213709,-0.214811,-0.214863,-0.214253,-0.213512,-0.213283,-0.214317,-0.217459,-0.223579,-0.233362,-0.246934,-0.26348,-0.281265,-0.29829,-0.313079,-0.324971,-0.333913,-0.340162,-0.344072,-0.346002,-0.346273,-0.345162,-0.342905,-0.339697,-0.335704,-0.331068,-0.325915,-0.320355,-0.314493,-0.30843,-0.302271,-0.296125,-0.29012,-0.284401,-0.279149,-0.274586,-0.270994,-0.26873,-0.268227,-0.269977,-0.274433,-0.281805,-0.291746,-0.30316,-0.31442,-0.324016,-0.331097,-0.335511,-0.337521,-0.33753,-0.33594,-0.333095,-0.32928,-0.324722,-0.319603,-0.314067,-0.308231,-0.302187,-0.296009,-0.28976,-0.28349,-0.277241,-0.27105,-0.264949,-0.258966,-0.253126,-0.247454,-0.24197,-0.236697,-0.231652
-0.243407,-0.238877,-0.234588,-0.230549,-0.226767,-0.223246,-0.219986,-0.216982,-0.214226,-0.211705,-0.209407,-0.207314,-0.20541,-0.203681,-0.202117,-0.200712,-0.199468,-0.198399,-0.197529,-0.196895,-0.196553,-0.196575,-0.197049,-0.198077,-0.199757,-0.202162,-0.205291,-0.209016,-0.213044,-0.21694,-0.22023,-0.22255,-0.223756,-0.223943,-0.22341,-0.2226,-0.222066,-0.22245,-0.224467,-0.228852,-0.236228,-0.246862,-0.260389,-0.275706,-0.291268,-0.305648,-0.317929,-0.327745,-0.335103,-0.340199,-0.343299,-0.344675,-0.34458,-0.343236,-0.340836,-0.337545,-0.333506,-0.328844,-0.323667,-0.318076,-0.312163,-0.30602,-0.29974,-0.293421,-0.287176,-0.281135,-0.275456,-0.270339,-0.266038,-0.262881,-0.261287,-0.26177,-0.264896,-0.271125,-0.2805,-0.292263,-0.304795,-0.316194,-0.325112,-0.331099,-0.33435,-0.335315,-0.334466,-0.332215,-0.328895,-0.324771,-0.320051,-0.314897,-0.309439,-0.303778,-0.297994,-0.292152,-0.286306,-0.280498,-0.274765,-0.269137,-0.26364,-0.258299,-0.253134,-0.248164,-0.243407,-0.238877
