-0.165503,-0.154889,-0.144488,-0.134346,-0.124507,-0.11501,-0.105897,-0.0972073,-0.088979,-0.0812492,-0.0740524,-0.0674189,-0.0613741,-0.055936,-0.0511149,-0.0469113,-0.0433159,-0.0403091,-0.0378618,-0.0359371,-0.034493,-0.0334853,-0.032872,-0.0326177,-0.0326984,-0.0331065,-0.0338568,-0.0349924,-0.0365927,-0.0387815,-0.0417375,-0.0457027,-0.0509821,-0.0579148,-0.0667782,-0.0775851,-0.0898194,-0.102345,-0.113748,-0.122944,-0.129546,-0.133795,-0.136303,-0.137856,-0.13934,-0.141749,-0.14624,-0.154153,-0.16689,-0.185397,-0.209134,-0.235322,-0.259979,-0.280252,-0.295417,-0.306077,-0.313178,-0.317587,-0.320002,-0.320967,-0.320913,-0.320182,-0.319062,-0.317793,-0.316588,-0.315635,-0.315094,-0.315103,-0.315762,-0.317124,-0.319183,-0.321861,-0.325003,-0.328385,-0.331732,-0.334753,-0.337176,-0.338773,-0.339384,-0.338913,-0.337325,-0.334633,-0.330883,-0.326141,-0.320485,-0.313998,-0.306763,-0.298861,-0.290368,-0.281357,-0.271897,-0.262051,-0.251881,-0.241443,-0.230795,-0.21999,-0.209082,-0.198125,-0.187174,-0.176282,-0.165503,-0.154889
-0.181182,-0.170929,-0.160896,-0.151128,-0.141668,-0.132557,-0.123836,-0.115543,-0.107715,-0.100387,-0.0935875,-0.0873434,-0.0816738,-0.0765906,-0.0720974,-0.0681883,-0.0648482,-0.0620531,-0.0597717,-0.0579673,-0.0566008,-0.0556346,-0.0550363,-0.0547833,-0.0548672,-0.0552996,-0.056117,-0.0573878,-0.0592194,-0.061767,-0.0652394,-0.0698992,-0.076039,-0.0839078,-0.0935548,-0.104614,-0.116185,-0.12704,-0.136106,-0.142859,-0.14737,-0.150117,-0.151792,-0.153207,-0.155278,-0.159063,-0.165783,-0.176752,-0.193023,-0.214591,-0.239552,-0.264427,-0.286019,-0.302894,-0.315169,-0.323607,-0.329041,-0.332185,-0.333616,-0.333789,-0.333074,-0.331775,-0.330151,-0.328429,-0.326814,-0.32549,-0.324627,-0.324368,-0.324828,-0.326073,-0.32811,-0.330865,-0.33418,-0.337815,-0.34147,-0.344825,-0.347578,-0.349481,-0.35036,-0.350115,-0.348717,-0.346183,-0.342569,-0.33795,-0.332412,-0.326045,-0.318936,-0.31117,-0.302829,-0.293985,-0.28471,-0.275068,-0.265121,-0.254927,-0.244542,-0.234019,-0.223412,-0.212773,-0.202154,-0.191606,-0.181182,-0.170929
-0.196363,-0.186503,-0.17687,-0.167508,-0.158459,-0.149765,-0.141463,-0.133592,-0.126185,-0.119274,-0.112882,-0.107033,-0.101737,-0.0970025,-0.0928253,-0.0891944,-0.0860903,-0.0834861,-0.0813503,-0.0796484,-0.0783469,-0.0774164,-0.0768361,-0.0765977,-0.0767102,-0.0772048,-0.0781408,-0.0796118,-0.0817524,-0.0847434,-0.0888109,-0.094207,-0.101153,-0.10972,-0.119652,-0.130249,-0.140466,-0.149285,-0.156092,-0.160807,-0.163771,-0.165573,-0.166948,-0.168736,-0.171898,-0.177541,-0.186869,-0.200953,-0.220146,-0.243303,-0.267652,-0.290011,-0.308371,-0.322277,-0.332187,-0.338829,-0.342901,-0.344994,-0.345587,-0.345069,-0.343763,-0.341939,-0.339836,-0.337669,-0.335636,-0.333925,-0.332709,-0.332146,-0.332363,-0.333447,-0.335421,-0.338224,-0.3417,-0.345596,-0.349589,-0.353323,-0.356464,-0.358736,-0.359946,-0.35999,-0.358838,-0.356518,-0.353091,-0.348643,-0.343269,-0.337064,-0.330123,-0.322536,-0.314384,-0.305747,-0.296695,-0.287294,-0.277607,-0.267691,-0.257603,-0.247395,-0.237121,-0.226831,-0.216574,-0.206402,-0.196363,-0.186503
-0.211001,-0.201566,-0.192364,-0.183438,-0.17483,-0.166579,-0.158722,-0.151294,-0.144325,-0.137841,-0.131864,-0.126409,-0.121483,-0.117086,-0.11321,-0.109839,-0.106951,-0.104518,-0.102509,-0.100896,-0.0996526,-0.0987587,-0.0982069,-0.0980046,-0.0981787,-0.0987809,-0.099893,-0.101632,-0.104155,-0.107656,-0.112353,-0.118442,-0.126003,-0.134866,-0.144489,-0.154004,-0.162474,-0.16924,-0.174093,-0.177242,-0.17917,-0.180527,-0.182078,-0.184693,-0.18937,-0.197199,-0.209212,-0.225971,-0.246925,-0.270054,-0.292501,-0.311935,-0.327341,-0.338768,-0.346753,-0.351928,-0.354875,-0.356082,-0.355954,-0.354828,-0.352985,-0.350672,-0.348111,-0.345505,-0.34305,-0.340932,-0.339334,-0.338423,-0.338348,-0.339216,-0.341074,-0.343882,-0.347493,-0.351648,-0.356001,-0.360161,-0.36375,-0.366458,-0.368071,-0.368472,-0.367632,-0.365583,-0.362398,-0.358172,-0.353008,-0.347011,-0.34028,-0.332911,-0.324989,-0.316596,-0.307804,-0.298681,-0.28929,-0.279688,-0.269931,-0.260073,-0.250164,-0.240254,-0.230391,-0.220625,-0.211001,-0.201566
-0.225052,-0.216071,-0.20733,-0.198869,-0.190728,-0.182945,-0.175553,-0.168584,-0.162065,-0.156017,-0.150457,-0.145393,-0.140827,-0.136755,-0.133163,-0.130033,-0.127341,-0.125061,-0.123167,-0.121634,-0.120447,-0.119598,-0.119093,-0.118955,-0.119231,-0.119991,-0.121338,-0.123408,-0.126369,-0.130409,-0.1357,-0.142328,-0.150181,-0.158849,-0.167619,-0.175657,-0.18229,-0.187213,-0.190508,-0.192552,-0.193907,-0.19526,-0.197398,-0.201215,-0.20769,-0.217788,-0.232168,-0.250701,-0.272049,-0.293874,-0.313816,-0.330419,-0.343285,-0.352671,-0.359079,-0.363045,-0.365049,-0.365502,-0.364747,-0.363079,-0.360748,-0.35798,-0.35498,-0.351943,-0.349059,-0.346518,-0.344506,-0.343205,-0.342781,-0.343369,-0.345046,-0.347799,-0.351501,-0.355899,-0.360625,-0.36525,-0.36935,-0.372569,-0.374662,-0.375495,-0.375037,-0.373324,-0.370439,-0.366488,-0.361583,-0.355838,-0.349361,-0.34225,-0.334598,-0.326487,-0.317993,-0.309184,-0.300124,-0.290871,-0.28148,-0.272004,-0.262493,-0.252995,-0.243559,-0.234229,-0.225052,-0.216071
-0.238466,-0.229969,-0.221716,-0.213746,-0.206097,-0.198803,-0.191894,-0.185398,-0.179337,-0.173729,-0.168582,-0.163903,-0.159686,-0.155923,-0.152598,-0.14969,-0.147178,-0.145036,-0.143247,-0.141793,-0.140668,-0.139879,-0.139445,-0.139407,-0.139828,-0.140797,-0.142433,-0.144881,-0.148304,-0.152853,-0.158615,-0.165521,-0.173264,-0.181267,-0.188806,-0.195224,-0.200146,-0.203545,-0.20569,-0.207053,-0.208243,-0.209965,-0.21302,-0.218285,-0.226639,-0.238771,-0.254825,-0.274012,-0.294576,-0.314371,-0.331712,-0.34579,-0.356524,-0.364223,-0.369328,-0.372283,-0.37349,-0.373293,-0.37199,-0.369838,-0.367062,-0.363869,-0.36045,-0.356992,-0.353679,-0.350701,-0.348248,-0.346514,-0.345685,-0.345922,-0.347337,-0.349957,-0.353686,-0.358287,-0.363382,-0.368504,-0.373175,-0.376983,-0.37964,-0.38099,-0.38099,-0.379684,-0.377162,-0.373541,-0.368947,-0.363501,-0.35732,-0.350509,-0.343165,-0.335374,-0.327214,-0.318755,-0.310061,-0.301192,-0.292201,-0.283141,-0.274061,-0.265008,-0.256028,-0.247166,-0.238466,-0.229969
-0.251193,-0.243207,-0.235469,-0.228015,-0.220879,-0.214092,-0.20768,-0.201667,-0.196069,-0.190899,-0.186162,-0.181857,-0.177975,-0.174506,-0.17143,-0.168728,-0.166381,-0.16437,-0.162681,-0.16131,-0.16026,-0.159552,-0.15922,-0.15932,-0.15993,-0.161154,-0.163119,-0.165964,-0.169825,-0.174784,-0.180806,-0.187662,-0.194896,-0.201885,-0.208015,-0.212869,-0.216326,-0.218552,-0.219929,-0.220984,-0.222347,-0.224733,-0.228923,-0.235709,-0.245769,-0.259404,-0.276232,-0.295037,-0.314042,-0.331552,-0.346465,-0.358364,-0.367313,-0.373609,-0.377623,-0.379724,-0.380248,-0.379488,-0.377703,-0.375118,-0.371937,-0.36835,-0.364535,-0.360669,-0.356932,-0.353509,-0.350595,-0.348391,-0.3471,-0.346912,-0.347976,-0.350366,-0.354033,-0.358771,-0.364206,-0.36984,-0.375135,-0.379612,-0.382925,-0.384881,-0.385427,-0.384603,-0.382512,-0.379282,-0.37505,-0.369952,-0.364111,-0.357642,-0.350645,-0.343212,-0.335422,-0.327348,-0.319056,-0.310603,-0.302046,-0.293435,-0.284819,-0.276242,-0.267751,-0.259387,-0.251193,-0.243207
-0.263181,-0.255733,-0.248535,-0.241618,-0.235014,-0.228748,-0.222844,-0.21732,-0.212187,-0.207452,-0.203116,-0.199173,-0.195613,-0.192421,-0.189579,-0.18707,-0.184879,-0.182994,-0.181409,-0.18013,-0.179174,-0.178573,-0.178375,-0.178651,-0.17949,-0.181003,-0.183312,-0.186535,-0.190753,-0.195953,-0.201969,-0.208442,-0.214849,-0.220631,-0.225353,-0.22882,-0.231105,-0.232497,-0.233444,-0.234501,-0.236302,-0.239543,-0.244935,-0.253116,-0.264472,-0.278897,-0.29562,-0.313287,-0.330364,-0.345622,-0.35837,-0.368412,-0.375858,-0.380971,-0.384061,-0.385432,-0.385366,-0.384116,-0.381905,-0.378934,-0.375388,-0.371438,-0.367253,-0.362998,-0.358847,-0.354981,-0.351592,-0.348889,-0.347088,-0.346402,-0.347021,-0.349069,-0.352559,-0.357334,-0.363047,-0.369181,-0.375138,-0.38036,-0.384425,-0.38709,-0.388275,-0.388019,-0.386432,-0.383657,-0.379846,-0.375144,-0.369689,-0.363602,-0.356992,-0.349953,-0.34257,-0.334916,-0.327059,-0.319058,-0.310968,-0.302838,-0.294717,-0.286649,-0.278677,-0.270841,-0.263181,-0.255733
-0.274376,-0.267492,-0.260855,-0.254496,-0.248439,-0.242708,-0.237319,-0.232286,-0.227617,-0.223311,-0.219366,-0.215773,-0.21252,-0.209591,-0.206971,-0.204646,-0.202607,-0.200849,-0.199377,-0.198206,-0.197366,-0.1969,-0.196869,-0.197353,-0.198449,-0.200264,-0.202901,-0.206438,-0.210878,-0.216103,-0.221836,-0.227644,-0.233031,-0.237563,-0.240994,-0.243312,-0.244718,-0.24558,-0.246378,-0.247675,-0.250085,-0.254247,-0.260749,-0.270009,-0.282101,-0.296589,-0.312513,-0.328608,-0.34367,-0.356843,-0.3677,-0.376153,-0.382321,-0.386425,-0.38872,-0.38946,-0.388882,-0.387202,-0.384616,-0.381303,-0.377427,-0.373149,-0.368622,-0.364003,-0.359456,-0.355156,-0.351293,-0.348074,-0.345724,-0.344477,-0.344557,-0.346143,-0.349317,-0.353996,-0.359883,-0.366466,-0.373099,-0.379131,-0.384046,-0.387527,-0.389457,-0.389864,-0.388864,-0.386614,-0.383283,-0.379031,-0.374008,-0.368346,-0.36216,-0.355553,-0.348611,-0.341412,-0.334024,-0.326508,-0.318917,-0.311301,-0.303707,-0.296178,-0.288754,-0.281475,-0.274376,-0.267492
-0.284723,-0.278426,-0.272372,-0.266587,-0.261091,-0.255903,-0.251035,-0.246494,-0.242284,-0.2384,-0.234835,-0.23158,-0.22862,-0.225943,-0.223537,-0.221391,-0.219504,-0.217881,-0.216534,-0.215491,-0.21479,-0.214487,-0.214652,-0.215369,-0.216732,-0.218836,-0.22175,-0.225492,-0.22998,-0.235002,-0.240208,-0.245165,-0.249459,-0.252809,-0.255133,-0.25655,-0.257347,-0.257933,-0.258798,-0.26049,-0.263575,-0.268592,-0.275962,-0.285864,-0.2981,-0.312041,-0.326717,-0.341063,-0.354178,-0.365476,-0.374684,-0.381766,-0.386833,-0.390064,-0.391669,-0.391858,-0.390831,-0.388773,-0.385857,-0.382241,-0.378074,-0.373501,-0.368665,-0.363711,-0.358794,-0.35408,-0.349752,-0.346014,-0.343093,-0.341237,-0.340696,-0.341701,-0.344407,-0.348821,-0.35473,-0.361663,-0.368942,-0.375827,-0.381684,-0.386098,-0.38889,-0.390065,-0.389744,-0.388097,-0.385311,-0.381564,-0.377022,-0.371827,-0.366106,-0.359967,-0.353501,-0.346791,-0.339905,-0.332904,-0.325844,-0.318774,-0.311738,-0.304777,-0.297931,-0.291235,-0.284723,-0.278426
-0.294168,-0.288479,-0.283026,-0.27783,-0.272907,-0.268268,-0.263923,-0.259872,-0.256115,-0.252644,-0.249449,-0.246521,-0.243845,-0.241412,-0.239214,-0.237248,-0.235519,-0.23404,-0.232835,-0.23194,-0.231403,-0.231287,-0.231667,-0.232626,-0.234248,-0.236599,-0.239703,-0.24351,-0.24786,-0.252472,-0.256977,-0.260993,-0.264221,-0.266524,-0.267946,-0.268697,-0.269113,-0.269619,-0.270696,-0.272848,-0.276564,-0.282252,-0.290148,-0.300216,-0.312079,-0.325041,-0.338236,-0.350817,-0.362125,-0.371751,-0.379514,-0.385401,-0.389504,-0.39197,-0.392966,-0.392668,-0.391245,-0.388855,-0.385649,-0.381768,-0.377345,-0.372513,-0.367402,-0.362148,-0.356893,-0.351793,-0.347023,-0.342779,-0.339284,-0.336789,-0.335565,-0.335882,-0.337967,-0.341927,-0.34766,-0.354779,-0.362618,-0.370359,-0.377235,-0.382698,-0.386479,-0.388543,-0.389004,-0.388046,-0.385877,-0.382696,-0.378685,-0.374003,-0.368786,-0.36315,-0.357195,-0.351006,-0.344653,-0.338201,-0.331703,-0.325208,-0.318759,-0.312396,-0.306155,-0.300069,-0.294168,-0.288479
-0.302654,-0.297593,-0.292757,-0.288163,-0.28382,-0.279737,-0.275914,-0.27235,-0.269039,-0.265972,-0.263139,-0.260528,-0.258129,-0.255935,-0.253945,-0.252163,-0.250602,-0.249282,-0.248236,-0.247509,-0.247156,-0.247245,-0.247848,-0.249042,-0.250888,-0.253418,-0.256602,-0.260322,-0.264359,-0.268403,-0.27211,-0.275182,-0.277437,-0.278857,-0.279578,-0.279865,-0.280079,-0.280638,-0.281992,-0.28458,-0.28879,-0.294884,-0.30293,-0.312733,-0.323828,-0.335556,-0.347188,-0.358075,-0.367732,-0.375866,-0.382352,-0.387183,-0.390432,-0.392214,-0.392668,-0.391935,-0.390159,-0.387476,-0.384016,-0.379904,-0.375261,-0.370206,-0.364857,-0.359339,-0.353784,-0.348336,-0.343157,-0.338434,-0.334379,-0.331241,-0.329298,-0.328848,-0.330174,-0.333485,-0.338808,-0.345885,-0.35412,-0.362657,-0.370593,-0.377214,-0.38212,-0.385207,-0.386568,-0.386398,-0.384927,-0.382378,-0.378952,-0.374828,-0.370156,-0.365061,-0.35965,-0.354013,-0.348225,-0.342351,-0.336444,-0.330554,-0.324721,-0.318983,-0.313374,-0.307922,-0.302654,-0.297593
