-0.487795,-0.478688,-0.469756,-0.46111,-0.452851,-0.445059,-0.437798,-0.43111,-0.425016,-0.419515,-0.414588,-0.410197,-0.406292,-0.402814,-0.399701,-0.396892,-0.394334,-0.391983,-0.389813,-0.387813,-0.385988,-0.384365,-0.382985,-0.381902,-0.381181,-0.380895,-0.381112,-0.381901,-0.383319,-0.385408,-0.388192,-0.391673,-0.395831,-0.400619,-0.405968,-0.411788,-0.417976,-0.424414,-0.430983,-0.437566,-0.444056,-0.450361,-0.456411,-0.462159,-0.467587,-0.4727,-0.477531,-0.482131,-0.486571,-0.490932,-0.495303,-0.499768,-0.504409,-0.509291,-0.514463,-0.519951,-0.525753,-0.531845,-0.538173,-0.54466,-0.55121,-0.557711,-0.564044,-0.570086,-0.575724,-0.580855,-0.585394,-0.58928,-0.592474,-0.594967,-0.59677,-0.597922,-0.598476,-0.598504,-0.598085,-0.597302,-0.596237,-0.594965,-0.59355,-0.592037,-0.590455,-0.588811,-0.587092,-0.585263,-0.583272,-0.581053,-0.578528,-0.575618,-0.572244,-0.568335,-0.563831,-0.558691,-0.552894,-0.546442,-0.539361,-0.531701,-0.523533,-0.514947,-0.506049,-0.496957,-0.487795,-0.478688
-0.531835,-0.52307,-0.514485,-0.506189,-0.498279,-0.490834,-0.483913,-0.477556,-0.47178,-0.466581,-0.461935,-0.457803,-0.454133,-0.450864,-0.447935,-0.445286,-0.442863,-0.440627,-0.438552,-0.43663,-0.43487,-0.433301,-0.431966,-0.430921,-0.430234,-0.429975,-0.430214,-0.431019,-0.432444,-0.434529,-0.437295,-0.440742,-0.444845,-0.449556,-0.454802,-0.460493,-0.466523,-0.472775,-0.479132,-0.485479,-0.491711,-0.497742,-0.503505,-0.508959,-0.51409,-0.518907,-0.523446,-0.527763,-0.531931,-0.536031,-0.540153,-0.544381,-0.548794,-0.553457,-0.558414,-0.563689,-0.569278,-0.575151,-0.581254,-0.587508,-0.593814,-0.60006,-0.606128,-0.611898,-0.617258,-0.622108,-0.626369,-0.629982,-0.632916,-0.635163,-0.636741,-0.63769,-0.63807,-0.637953,-0.637421,-0.636558,-0.635447,-0.634162,-0.632765,-0.631302,-0.6298,-0.628261,-0.626671,-0.624992,-0.623169,-0.621133,-0.618805,-0.616102,-0.612945,-0.609261,-0.60499,-0.600092,-0.594546,-0.588354,-0.581544,-0.574165,-0.56629,-0.558009,-0.549427,-0.540662,-0.531835,-0.52307
-0.573892,-0.565497,-0.557287,-0.549368,-0.541833,-0.534758,-0.528201,-0.522196,-0.516757,-0.511876,-0.507528,-0.503669,-0.500246,-0.497199,-0.494464,-0.491982,-0.489702,-0.487585,-0.485609,-0.483767,-0.482073,-0.480557,-0.479264,-0.478253,-0.477592,-0.477351,-0.477602,-0.478408,-0.479825,-0.481889,-0.484619,-0.488012,-0.492039,-0.49665,-0.50177,-0.507308,-0.513156,-0.5192,-0.525322,-0.53141,-0.537364,-0.5431,-0.548557,-0.553697,-0.558512,-0.563014,-0.567244,-0.57126,-0.575135,-0.578955,-0.582807,-0.586776,-0.590939,-0.595359,-0.600077,-0.605114,-0.610465,-0.616096,-0.621949,-0.627946,-0.633986,-0.639957,-0.645742,-0.651223,-0.65629,-0.660848,-0.664821,-0.668155,-0.670822,-0.67282,-0.674171,-0.674919,-0.675125,-0.674866,-0.674224,-0.673286,-0.672135,-0.670844,-0.669475,-0.668072,-0.666659,-0.665239,-0.663792,-0.662279,-0.660641,-0.658807,-0.656696,-0.654224,-0.651309,-0.647876,-0.643867,-0.63924,-0.633974,-0.628073,-0.621564,-0.614498,-0.606946,-0.599,-0.590764,-0.582355,-0.573892,-0.565497
-0.613805,-0.605808,-0.597998,-0.59048,-0.583345,-0.576664,-0.57049,-0.564857,-0.559772,-0.555226,-0.551189,-0.547617,-0.544453,-0.541637,-0.539104,-0.536797,-0.534665,-0.532672,-0.530798,-0.529039,-0.52741,-0.525945,-0.52469,-0.523708,-0.523065,-0.522833,-0.523083,-0.523879,-0.525272,-0.527298,-0.529973,-0.533291,-0.537221,-0.54171,-0.546682,-0.552044,-0.557688,-0.563501,-0.569367,-0.575176,-0.580832,-0.586254,-0.591386,-0.596196,-0.600676,-0.604847,-0.60875,-0.612446,-0.616011,-0.619531,-0.623093,-0.626783,-0.630674,-0.634828,-0.639284,-0.644061,-0.649149,-0.654513,-0.660095,-0.665813,-0.671566,-0.677243,-0.682728,-0.687905,-0.692667,-0.696923,-0.7006,-0.703648,-0.706045,-0.707792,-0.708915,-0.709461,-0.709497,-0.709098,-0.708351,-0.707343,-0.706158,-0.704868,-0.703535,-0.702201,-0.700889,-0.699598,-0.698308,-0.696975,-0.69554,-0.693927,-0.692054,-0.689834,-0.687184,-0.684029,-0.680309,-0.675981,-0.671025,-0.665445,-0.659267,-0.652543,-0.645345,-0.637763,-0.629902,-0.621876,-0.613805,-0.605808
-0.65142,-0.643845,-0.636461,-0.629368,-0.622653,-0.616386,-0.610616,-0.605371,-0.600657,-0.59646,-0.592748,-0.589474,-0.58658,-0.584003,-0.58168,-0.579554,-0.577576,-0.575711,-0.573941,-0.572265,-0.570701,-0.569284,-0.568065,-0.567104,-0.566472,-0.566239,-0.566477,-0.567248,-0.568602,-0.570573,-0.573175,-0.576398,-0.58021,-0.584556,-0.589358,-0.594522,-0.599942,-0.605503,-0.611093,-0.616604,-0.621942,-0.627034,-0.631824,-0.636286,-0.640417,-0.64424,-0.647799,-0.651159,-0.654397,-0.657599,-0.660852,-0.664241,-0.66784,-0.671706,-0.675878,-0.680371,-0.685174,-0.690251,-0.695539,-0.700957,-0.706405,-0.711771,-0.716941,-0.721801,-0.726247,-0.730191,-0.733565,-0.736324,-0.738448,-0.739942,-0.740837,-0.741184,-0.74105,-0.740516,-0.739668,-0.738595,-0.737381,-0.736099,-0.734809,-0.733553,-0.732351,-0.731201,-0.73008,-0.728942,-0.727725,-0.726352,-0.724737,-0.722791,-0.72043,-0.717577,-0.714171,-0.71017,-0.705552,-0.70032,-0.694503,-0.688151,-0.681335,-0.674146,-0.666688,-0.659073,-0.65142,-0.643845
-0.686588,-0.67946,-0.672523,-0.665876,-0.659602,-0.653768,-0.648419,-0.643578,-0.63925,-0.635416,-0.63204,-0.629074,-0.626459,-0.62413,-0.622025,-0.620086,-0.618266,-0.616532,-0.614867,-0.613275,-0.611775,-0.610404,-0.609214,-0.608269,-0.607639,-0.607396,-0.607609,-0.608341,-0.609641,-0.61154,-0.614049,-0.617159,-0.620833,-0.625015,-0.629627,-0.634573,-0.639748,-0.645038,-0.650333,-0.655529,-0.660534,-0.665278,-0.669712,-0.673811,-0.677578,-0.681038,-0.684239,-0.687247,-0.690141,-0.693007,-0.695934,-0.699004,-0.702289,-0.705847,-0.709714,-0.713902,-0.718399,-0.723166,-0.728141,-0.733241,-0.738365,-0.743405,-0.748246,-0.752777,-0.756899,-0.760525,-0.763591,-0.766056,-0.767905,-0.769146,-0.769815,-0.769964,-0.769664,-0.768997,-0.768053,-0.76692,-0.765682,-0.764414,-0.763174,-0.762003,-0.76092,-0.759922,-0.758982,-0.758053,-0.757069,-0.755952,-0.754613,-0.752961,-0.750911,-0.748384,-0.745318,-0.741669,-0.737416,-0.732562,-0.727133,-0.72118,-0.714775,-0.708006,-0.700976,-0.693799,-0.686588,-0.67946
-0.719168,-0.712509,-0.706041,-0.699859,-0.694045,-0.688661,-0.683748,-0.679327,-0.675397,-0.671937,-0.668909,-0.666261,-0.663933,-0.661859,-0.659977,-0.65823,-0.656572,-0.654971,-0.653414,-0.651906,-0.650467,-0.649139,-0.647974,-0.647038,-0.646401,-0.646137,-0.646314,-0.646994,-0.648223,-0.650033,-0.652433,-0.65541,-0.658928,-0.662927,-0.667329,-0.672038,-0.67695,-0.681952,-0.686935,-0.691799,-0.696456,-0.700838,-0.704901,-0.708625,-0.712014,-0.715098,-0.717926,-0.720568,-0.723103,-0.725617,-0.7282,-0.730932,-0.733886,-0.737116,-0.740658,-0.744521,-0.748691,-0.75313,-0.757773,-0.762537,-0.767323,-0.772023,-0.776523,-0.780716,-0.784504,-0.787806,-0.79056,-0.79273,-0.794303,-0.795293,-0.795736,-0.79569,-0.795227,-0.794431,-0.793394,-0.792205,-0.790949,-0.7897,-0.788517,-0.787438,-0.786483,-0.785645,-0.784897,-0.784188,-0.783452,-0.782606,-0.781561,-0.780223,-0.778505,-0.776326,-0.773624,-0.770352,-0.76649,-0.762038,-0.757024,-0.751497,-0.745528,-0.739205,-0.73263,-0.725913,-0.719168,-0.712509
-0.749027,-0.742857,-0.736877,-0.731179,-0.725842,-0.720923,-0.71646,-0.712471,-0.708951,-0.705876,-0.703205,-0.700884,-0.698851,-0.697039,-0.695386,-0.693835,-0.692342,-0.690877,-0.689429,-0.688003,-0.686625,-0.685336,-0.684191,-0.683257,-0.682605,-0.682309,-0.682438,-0.683051,-0.684196,-0.685901,-0.688174,-0.691,-0.694343,-0.698141,-0.702315,-0.70677,-0.711401,-0.716098,-0.720755,-0.725273,-0.729568,-0.733576,-0.737257,-0.740593,-0.743592,-0.746288,-0.748732,-0.750994,-0.753155,-0.755303,-0.757525,-0.759903,-0.762507,-0.765391,-0.768588,-0.772107,-0.775933,-0.780025,-0.78432,-0.788733,-0.793167,-0.797514,-0.801663,-0.80551,-0.80896,-0.811933,-0.814373,-0.816246,-0.817544,-0.818283,-0.818503,-0.818264,-0.817641,-0.81672,-0.815594,-0.814353,-0.813083,-0.811858,-0.810736,-0.809756,-0.808935,-0.808265,-0.807718,-0.807241,-0.806764,-0.806205,-0.805469,-0.804463,-0.803096,-0.801287,-0.79897,-0.796099,-0.792651,-0.788628,-0.784053,-0.778977,-0.773469,-0.767616,-0.761518,-0.755284,-0.749027,-0.742857
-0.776041,-0.770378,-0.764904,-0.759706,-0.75486,-0.75042,-0.746421,-0.742876,-0.739777,-0.737096,-0.734791,-0.732804,-0.731071,-0.729527,-0.728108,-0.726758,-0.725433,-0.724106,-0.722767,-0.721423,-0.720103,-0.718849,-0.717719,-0.71678,-0.716105,-0.715767,-0.715835,-0.71637,-0.717415,-0.718999,-0.721129,-0.723788,-0.726938,-0.730518,-0.734447,-0.738632,-0.742967,-0.747346,-0.751662,-0.755822,-0.759744,-0.763367,-0.766654,-0.769592,-0.772192,-0.774488,-0.776536,-0.778406,-0.780182,-0.781949,-0.783796,-0.785804,-0.788042,-0.790563,-0.793398,-0.796556,-0.800021,-0.80375,-0.807681,-0.811729,-0.815799,-0.819783,-0.823573,-0.827067,-0.830173,-0.832815,-0.834939,-0.836516,-0.837539,-0.838029,-0.838029,-0.8376,-0.83682,-0.835778,-0.834566,-0.833276,-0.831996,-0.830798,-0.829742,-0.828866,-0.828185,-0.82769,-0.827352,-0.827116,-0.82691,-0.826649,-0.826238,-0.82558,-0.824582,-0.823162,-0.821251,-0.818802,-0.815792,-0.812219,-0.808107,-0.803505,-0.79848,-0.793119,-0.787521,-0.781791,-0.776041,-0.770378
-0.800095,-0.794956,-0.790003,-0.78532,-0.780978,-0.77703,-0.773505,-0.770414,-0.767745,-0.765467,-0.763534,-0.761888,-0.760464,-0.759193,-0.758012,-0.756866,-0.755712,-0.754524,-0.753294,-0.752033,-0.750768,-0.749547,-0.748426,-0.747475,-0.746768,-0.746378,-0.746375,-0.746817,-0.747749,-0.749198,-0.751169,-0.753645,-0.756587,-0.759932,-0.763602,-0.767501,-0.771528,-0.775574,-0.779539,-0.78333,-0.786868,-0.790097,-0.792983,-0.795514,-0.797705,-0.799593,-0.801235,-0.802703,-0.80408,-0.805455,-0.806913,-0.808537,-0.810394,-0.812536,-0.814993,-0.817775,-0.820862,-0.824214,-0.827768,-0.83144,-0.835134,-0.838746,-0.842171,-0.845307,-0.848066,-0.850375,-0.852184,-0.853465,-0.854216,-0.85446,-0.854242,-0.853626,-0.852693,-0.851531,-0.850237,-0.848902,-0.847614,-0.846447,-0.84546,-0.84469,-0.844153,-0.84384,-0.843717,-0.84373,-0.843804,-0.843853,-0.843779,-0.843483,-0.84287,-0.841855,-0.84037,-0.838364,-0.835811,-0.832709,-0.829082,-0.824975,-0.820455,-0.815606,-0.810526,-0.80532,-0.800095,-0.794956
-0.821083,-0.816484,-0.812065,-0.807909,-0.804084,-0.800638,-0.797597,-0.794969,-0.792738,-0.79087,-0.789317,-0.788018,-0.786906,-0.785913,-0.784975,-0.784036,-0.783056,-0.782009,-0.78089,-0.779709,-0.778498,-0.777305,-0.776189,-0.77522,-0.774473,-0.774022,-0.773935,-0.774273,-0.775079,-0.776378,-0.778176,-0.780454,-0.783173,-0.78627,-0.789666,-0.793268,-0.796973,-0.800677,-0.804281,-0.807693,-0.81084,-0.813668,-0.816144,-0.818261,-0.820036,-0.821508,-0.822736,-0.823793,-0.824762,-0.825732,-0.82679,-0.828016,-0.829478,-0.831227,-0.833294,-0.835684,-0.838381,-0.841343,-0.844507,-0.847792,-0.851103,-0.854337,-0.857391,-0.860165,-0.862576,-0.864552,-0.866045,-0.867033,-0.867514,-0.867515,-0.867083,-0.866284,-0.8652,-0.863922,-0.862547,-0.861169,-0.859875,-0.858741,-0.857824,-0.857164,-0.856774,-0.856645,-0.856742,-0.85701,-0.857373,-0.85774,-0.858014,-0.858092,-0.857879,-0.857286,-0.856242,-0.854696,-0.852619,-0.850009,-0.846885,-0.843292,-0.839295,-0.834978,-0.830435,-0.825768,-0.821083,-0.816484
-0.838913,-0.834865,-0.830993,-0.827375,-0.824077,-0.821141,-0.818593,-0.816435,-0.814649,-0.813198,-0.812031,-0.811084,-0.81029,-0.809578,-0.808886,-0.808158,-0.807354,-0.80645,-0.805441,-0.80434,-0.803182,-0.802013,-0.800897,-0.799904,-0.799109,-0.798587,-0.798408,-0.79863,-0.799297,-0.800434,-0.802045,-0.804112,-0.806595,-0.809431,-0.812541,-0.815834,-0.819208,-0.82256,-0.825794,-0.828822,-0.831571,-0.833991,-0.836052,-0.83775,-0.839104,-0.840154,-0.840961,-0.841598,-0.842151,-0.842707,-0.843354,-0.844171,-0.845227,-0.84657,-0.848232,-0.850219,-0.852514,-0.855075,-0.857841,-0.86073,-0.86365,-0.8665,-0.869179,-0.871591,-0.873652,-0.875295,-0.876476,-0.877173,-0.877388,-0.877149,-0.876506,-0.875526,-0.874295,-0.872904,-0.87145,-0.87003,-0.868731,-0.86763,-0.866786,-0.866236,-0.865994,-0.866051,-0.866372,-0.866899,-0.867555,-0.868248,-0.868879,-0.869342,-0.86954,-0.869382,-0.868795,-0.867724,-0.86614,-0.864037,-0.861434,-0.858372,-0.854916,-0.851146,-0.847155,-0.843042,-0.838913,-0.834865
