-0.161759,-0.151317,-0.141087,-0.131113,-0.121435,-0.112095,-0.103132,-0.0945833,-0.086488,-0.0788824,-0.0718006,-0.065273,-0.0593253,-0.0539761,-0.0492363,-0.0451075,-0.041581,-0.0386379,-0.0362494,-0.0343786,-0.0329825,-0.0320155,-0.0314336,-0.0311986,-0.031283,-0.0316757,-0.0323872,-0.0334567,-0.0349593,-0.0370159,-0.039804,-0.043569,-0.0486278,-0.0553466,-0.0640482,-0.0747988,-0.0871035,-0.0997719,-0.111278,-0.12045,-0.126886,-0.130862,-0.133033,-0.134227,-0.135363,-0.137482,-0.14181,-0.149805,-0.163034,-0.182556,-0.207654,-0.234973,-0.26,-0.279901,-0.294311,-0.304123,-0.310422,-0.314122,-0.315926,-0.316378,-0.315896,-0.314816,-0.313417,-0.311935,-0.310577,-0.309527,-0.308946,-0.308966,-0.309686,-0.311152,-0.31335,-0.316188,-0.319494,-0.323025,-0.326492,-0.329591,-0.332046,-0.333634,-0.334204,-0.33367,-0.332012,-0.32925,-0.32544,-0.320652,-0.314969,-0.308475,-0.301255,-0.293388,-0.284951,-0.276015,-0.266647,-0.256909,-0.246861,-0.236558,-0.226054,-0.215403,-0.204656,-0.193865,-0.183084,-0.172365,-0.161759,-0.151317
-0.177086,-0.166999,-0.15713,-0.147521,-0.138216,-0.129255,-0.120677,-0.11252,-0.10482,-0.0976102,-0.0909219,-0.0847804,-0.0792055,-0.0742097,-0.0697971,-0.0659627,-0.0626918,-0.0599607,-0.057738,-0.0559864,-0.0546655,-0.053736,-0.0531631,-0.0529211,-0.0529987,-0.0534037,-0.0541689,-0.0553594,-0.0570799,-0.0594845,-0.062785,-0.0672535,-0.0732039,-0.0809204,-0.0904952,-0.101584,-0.113255,-0.124193,-0.133242,-0.139854,-0.144121,-0.14656,-0.1479,-0.148987,-0.150779,-0.154392,-0.161144,-0.17249,-0.189606,-0.212421,-0.238602,-0.264115,-0.285595,-0.301858,-0.313335,-0.320967,-0.325663,-0.328161,-0.329037,-0.328742,-0.327638,-0.326021,-0.324143,-0.322226,-0.320473,-0.319066,-0.318172,-0.317935,-0.318466,-0.319829,-0.322021,-0.324954,-0.328453,-0.332257,-0.336048,-0.339492,-0.342283,-0.344176,-0.345007,-0.344692,-0.343212,-0.340597,-0.336912,-0.332237,-0.326662,-0.320279,-0.313176,-0.305439,-0.297145,-0.288369,-0.279179,-0.269638,-0.259806,-0.249739,-0.239491,-0.229115,-0.218662,-0.208182,-0.197727,-0.187345,-0.177086,-0.166999
-0.191924,-0.182223,-0.172745,-0.163535,-0.154634,-0.146082,-0.137917,-0.130176,-0.122891,-0.116093,-0.109809,-0.104058,-0.0988553,-0.0942062,-0.0901088,-0.086552,-0.0835167,-0.0809759,-0.0788975,-0.0772461,-0.0759864,-0.0750872,-0.0745251,-0.0742888,-0.0743844,-0.0748398,-0.0757113,-0.0770904,-0.0791108,-0.0819555,-0.0858584,-0.0910884,-0.0978945,-0.106381,-0.116314,-0.126974,-0.137252,-0.146058,-0.152745,-0.157243,-0.159926,-0.161419,-0.162487,-0.164008,-0.166994,-0.17263,-0.182238,-0.197009,-0.217295,-0.241669,-0.26686,-0.289381,-0.30733,-0.320533,-0.329664,-0.335558,-0.338958,-0.340463,-0.340553,-0.33961,-0.337948,-0.335833,-0.333497,-0.331152,-0.328995,-0.327209,-0.325971,-0.325435,-0.325732,-0.326943,-0.329085,-0.332084,-0.335765,-0.339852,-0.344001,-0.347839,-0.351026,-0.353289,-0.354447,-0.354412,-0.353169,-0.350756,-0.347246,-0.342731,-0.337309,-0.331078,-0.324134,-0.316564,-0.308453,-0.299874,-0.290898,-0.281591,-0.27201,-0.262214,-0.252256,-0.242188,-0.23206,-0.221921,-0.21182,-0.201805,-0.191924,-0.182223
-0.20623,-0.196944,-0.187889,-0.179108,-0.17064,-0.162524,-0.154797,-0.147491,-0.140638,-0.134264,-0.12839,-0.12303,-0.118194,-0.113881,-0.110084,-0.106786,-0.103965,-0.101594,-0.0996403,-0.0980742,-0.0968673,-0.0959983,-0.0954567,-0.0952473,-0.0953943,-0.0959467,-0.0969843,-0.0986238,-0.101023,-0.104384,-0.108937,-0.1149,-0.122379,-0.131222,-0.14088,-0.150435,-0.158893,-0.165556,-0.170217,-0.173111,-0.174753,-0.175825,-0.177123,-0.179562,-0.184203,-0.192234,-0.204792,-0.222477,-0.244571,-0.268658,-0.291519,-0.310778,-0.325627,-0.336341,-0.343595,-0.348087,-0.350423,-0.351097,-0.350513,-0.348998,-0.346832,-0.344253,-0.341478,-0.338709,-0.336138,-0.333953,-0.332335,-0.331455,-0.331462,-0.332463,-0.3345,-0.33752,-0.341357,-0.345728,-0.350261,-0.354544,-0.358191,-0.360896,-0.362454,-0.362768,-0.361825,-0.359672,-0.356392,-0.352086,-0.346862,-0.340828,-0.334083,-0.326722,-0.31883,-0.310486,-0.301762,-0.292722,-0.283429,-0.273938,-0.264303,-0.254575,-0.244803,-0.235036,-0.225321,-0.215704,-0.20623,-0.196944
-0.219958,-0.211118,-0.202515,-0.194191,-0.186182,-0.178526,-0.171257,-0.164404,-0.157995,-0.152052,-0.14659,-0.141618,-0.13714,-0.13315,-0.129634,-0.126576,-0.123949,-0.121728,-0.119885,-0.118395,-0.117239,-0.116407,-0.115904,-0.115751,-0.11599,-0.116692,-0.117958,-0.119927,-0.12277,-0.126686,-0.131865,-0.138412,-0.146234,-0.154914,-0.163708,-0.171731,-0.178275,-0.183029,-0.186094,-0.187875,-0.188966,-0.19008,-0.192043,-0.195804,-0.202418,-0.21294,-0.228083,-0.247634,-0.26997,-0.292403,-0.312413,-0.328648,-0.340909,-0.349611,-0.355346,-0.358692,-0.360143,-0.360114,-0.358945,-0.356924,-0.354297,-0.351285,-0.348088,-0.3449,-0.341909,-0.339304,-0.337274,-0.336003,-0.33566,-0.336382,-0.338242,-0.341219,-0.345168,-0.349808,-0.354742,-0.359515,-0.363691,-0.366915,-0.368954,-0.369694,-0.369123,-0.367293,-0.364299,-0.360255,-0.355277,-0.349483,-0.342979,-0.335865,-0.328232,-0.32016,-0.311723,-0.302988,-0.294016,-0.284864,-0.275585,-0.26623,-0.256848,-0.247484,-0.238185,-0.228995,-0.219958,-0.211118
-0.233063,-0.224697,-0.216573,-0.208731,-0.201205,-0.19403,-0.187237,-0.18085,-0.174894,-0.169385,-0.164333,-0.159742,-0.155609,-0.151925,-0.148674,-0.145835,-0.143385,-0.1413,-0.139557,-0.13814,-0.13704,-0.136261,-0.135822,-0.13576,-0.136138,-0.137044,-0.138597,-0.140948,-0.144266,-0.148718,-0.154404,-0.161272,-0.169011,-0.177024,-0.184545,-0.190886,-0.195659,-0.198851,-0.200756,-0.201874,-0.202838,-0.20439,-0.207374,-0.212728,-0.221406,-0.234154,-0.251084,-0.271219,-0.292507,-0.312589,-0.329773,-0.343393,-0.353526,-0.360588,-0.365081,-0.367476,-0.368183,-0.36755,-0.365872,-0.363399,-0.360354,-0.356937,-0.353338,-0.349739,-0.346325,-0.343284,-0.340812,-0.339103,-0.338349,-0.338714,-0.340313,-0.343164,-0.347157,-0.352027,-0.357361,-0.362663,-0.367434,-0.371261,-0.373868,-0.375121,-0.374999,-0.373562,-0.370917,-0.367189,-0.362508,-0.356999,-0.350778,-0.343952,-0.336615,-0.328851,-0.320737,-0.312341,-0.303725,-0.294946,-0.286057,-0.277107,-0.268145,-0.259216,-0.250364,-0.241632,-0.233063,-0.224697
-0.245494,-0.237629,-0.230011,-0.222675,-0.215654,-0.208978,-0.202673,-0.196763,-0.191264,-0.186188,-0.18154,-0.17732,-0.173519,-0.170125,-0.16712,-0.164484,-0.162196,-0.160236,-0.158589,-0.157249,-0.156218,-0.155513,-0.155169,-0.155239,-0.155802,-0.156962,-0.158847,-0.161607,-0.165384,-0.170275,-0.176256,-0.183099,-0.190331,-0.197301,-0.203363,-0.208086,-0.211358,-0.213365,-0.214514,-0.215358,-0.216555,-0.218859,-0.223099,-0.23013,-0.240678,-0.255045,-0.272735,-0.292307,-0.311763,-0.329323,-0.343953,-0.355369,-0.363747,-0.369461,-0.372921,-0.374518,-0.374592,-0.373439,-0.371314,-0.368439,-0.365013,-0.361221,-0.35724,-0.353243,-0.349409,-0.345925,-0.342986,-0.3408,-0.339574,-0.339504,-0.340744,-0.343365,-0.347307,-0.352338,-0.358047,-0.363897,-0.369324,-0.373841,-0.377114,-0.378973,-0.379387,-0.378422,-0.376192,-0.372839,-0.368506,-0.363329,-0.357435,-0.350936,-0.343933,-0.336514,-0.328759,-0.320736,-0.31251,-0.304137,-0.29567,-0.287159,-0.278649,-0.270186,-0.261812,-0.253567,-0.245494,-0.237629
-0.257201,-0.249864,-0.242775,-0.235967,-0.229468,-0.223305,-0.217501,-0.212072,-0.207032,-0.202386,-0.198134,-0.194272,-0.190788,-0.187668,-0.184894,-0.182446,-0.18031,-0.178471,-0.176923,-0.17567,-0.174726,-0.174123,-0.173908,-0.17415,-0.174941,-0.176393,-0.178633,-0.181787,-0.185946,-0.191106,-0.197103,-0.203566,-0.209952,-0.215674,-0.220281,-0.223584,-0.22567,-0.226851,-0.2276,-0.228496,-0.230207,-0.233468,-0.23904,-0.247604,-0.259559,-0.274737,-0.292209,-0.310427,-0.327731,-0.342889,-0.355298,-0.364865,-0.371784,-0.37637,-0.378962,-0.37988,-0.379411,-0.377807,-0.375289,-0.372056,-0.368287,-0.364151,-0.359812,-0.355436,-0.351193,-0.347264,-0.343847,-0.341151,-0.339401,-0.338817,-0.339596,-0.341867,-0.345635,-0.350722,-0.356743,-0.363135,-0.369266,-0.374558,-0.3786,-0.38117,-0.382218,-0.381809,-0.380069,-0.377155,-0.373225,-0.368429,-0.362905,-0.356774,-0.350143,-0.343105,-0.335743,-0.328128,-0.320325,-0.312391,-0.304379,-0.296337,-0.288312,-0.280345,-0.272478,-0.264751,-0.257201,-0.249864
-0.268131,-0.261347,-0.254809,-0.248548,-0.242588,-0.23695,-0.231653,-0.226709,-0.222125,-0.217902,-0.214037,-0.21052,-0.207338,-0.204477,-0.20192,-0.199653,-0.197663,-0.195947,-0.194506,-0.193356,-0.192523,-0.192051,-0.192,-0.192451,-0.193502,-0.195263,-0.197845,-0.201333,-0.205736,-0.21094,-0.216659,-0.222446,-0.227779,-0.232212,-0.235497,-0.237635,-0.238847,-0.239523,-0.240166,-0.241367,-0.243774,-0.248063,-0.254862,-0.264605,-0.277336,-0.292515,-0.30903,-0.32548,-0.34061,-0.353601,-0.364103,-0.372108,-0.377797,-0.381429,-0.38328,-0.383615,-0.382676,-0.380678,-0.377817,-0.374267,-0.37019,-0.365743,-0.361075,-0.356344,-0.351709,-0.347347,-0.343448,-0.340226,-0.33791,-0.336745,-0.336963,-0.338754,-0.342197,-0.347197,-0.353421,-0.360309,-0.367164,-0.373308,-0.378225,-0.381623,-0.383414,-0.383656,-0.382489,-0.380083,-0.376615,-0.372252,-0.367144,-0.361421,-0.3552,-0.348579,-0.341644,-0.33447,-0.327123,-0.31966,-0.312135,-0.304595,-0.297084,-0.289644,-0.282314,-0.275131,-0.268131,-0.261347
-0.278231,-0.272022,-0.266057,-0.260359,-0.25495,-0.249847,-0.245062,-0.240603,-0.236471,-0.232663,-0.229173,-0.225988,-0.223096,-0.220482,-0.218133,-0.21604,-0.214199,-0.212611,-0.211292,-0.210264,-0.209568,-0.209257,-0.209401,-0.210087,-0.211412,-0.213474,-0.216349,-0.22006,-0.224528,-0.229535,-0.23472,-0.239629,-0.243838,-0.24706,-0.249222,-0.250461,-0.251083,-0.25152,-0.252286,-0.253956,-0.257127,-0.26237,-0.270125,-0.280557,-0.293406,-0.30793,-0.323037,-0.337587,-0.350671,-0.361748,-0.37061,-0.377283,-0.381919,-0.384729,-0.385939,-0.385767,-0.384418,-0.382078,-0.378915,-0.375087,-0.37074,-0.366014,-0.36105,-0.355992,-0.350992,-0.346216,-0.341848,-0.338096,-0.335192,-0.333393,-0.332963,-0.334144,-0.337099,-0.34183,-0.348096,-0.355376,-0.362933,-0.369985,-0.375883,-0.380232,-0.382888,-0.383892,-0.383388,-0.381568,-0.378627,-0.374751,-0.370106,-0.364834,-0.359061,-0.352893,-0.346419,-0.339719,-0.332859,-0.325899,-0.318891,-0.311883,-0.304917,-0.298033,-0.291268,-0.284657,-0.278231,-0.272022
-0.287448,-0.281836,-0.27646,-0.27134,-0.266493,-0.261931,-0.25766,-0.253682,-0.249996,-0.246595,-0.243469,-0.240605,-0.237991,-0.235616,-0.233472,-0.231553,-0.229865,-0.228419,-0.227237,-0.226354,-0.22582,-0.225696,-0.226058,-0.226992,-0.228584,-0.230907,-0.233987,-0.237777,-0.242113,-0.246705,-0.25117,-0.255113,-0.25823,-0.260388,-0.261647,-0.262235,-0.262508,-0.262912,-0.263952,-0.266158,-0.270043,-0.276034,-0.284365,-0.294961,-0.307366,-0.32079,-0.334282,-0.346961,-0.358181,-0.367576,-0.375017,-0.380535,-0.384257,-0.386349,-0.386997,-0.38638,-0.384671,-0.38203,-0.378605,-0.374535,-0.369952,-0.364983,-0.359758,-0.354409,-0.349076,-0.343916,-0.339102,-0.334833,-0.331338,-0.328877,-0.327732,-0.32819,-0.33049,-0.334745,-0.340839,-0.348339,-0.356515,-0.364487,-0.371457,-0.376888,-0.380545,-0.382433,-0.3827,-0.381552,-0.37921,-0.37588,-0.371747,-0.366969,-0.361683,-0.356002,-0.350023,-0.343828,-0.337488,-0.331061,-0.324601,-0.318154,-0.311762,-0.305462,-0.299289,-0.293275,-0.287448,-0.281836
-0.295728,-0.29073,-0.285959,-0.281431,-0.277154,-0.273136,-0.269379,-0.26588,-0.262633,-0.259629,-0.256856,-0.254304,-0.251962,-0.249821,-0.24788,-0.246141,-0.244615,-0.243324,-0.242299,-0.241584,-0.241233,-0.241316,-0.241906,-0.243083,-0.244911,-0.247425,-0.250596,-0.254305,-0.258326,-0.262337,-0.265983,-0.268959,-0.271087,-0.272359,-0.272927,-0.273078,-0.273188,-0.273699,-0.27508,-0.277792,-0.282238,-0.288684,-0.297175,-0.307464,-0.319016,-0.331094,-0.342922,-0.353839,-0.363381,-0.371293,-0.377486,-0.38199,-0.384904,-0.38636,-0.386507,-0.385494,-0.383467,-0.380562,-0.376909,-0.372631,-0.367846,-0.36267,-0.35722,-0.351617,-0.34599,-0.340484,-0.335259,-0.330503,-0.326435,-0.323307,-0.321411,-0.321061,-0.322559,-0.326126,-0.331792,-0.339267,-0.347891,-0.356732,-0.364832,-0.37147,-0.376276,-0.379191,-0.380348,-0.379972,-0.378308,-0.37559,-0.372023,-0.367784,-0.363024,-0.357866,-0.352415,-0.346757,-0.340965,-0.335101,-0.329217,-0.32336,-0.31757,-0.311882,-0.306327,-0.300934,-0.295728,-0.29073
