-0.210034,-0.197592,-0.185389,-0.173485,-0.161939,-0.150803,-0.140127,-0.129961,-0.120347,-0.111326,-0.102931,-0.0951894,-0.0881202,-0.0817336,-0.0760303,-0.071002,-0.0666319,-0.0628964,-0.0597674,-0.057215,-0.0552108,-0.0537315,-0.0527623,-0.0523004,-0.0523589,-0.052969,-0.0541843,-0.0560823,-0.0587672,-0.0623689,-0.0670389,-0.0729373,-0.0802064,-0.0889237,-0.0990361,-0.110291,-0.122205,-0.134122,-0.145358,-0.155379,-0.163921,-0.171007,-0.176901,-0.182028,-0.186921,-0.192175,-0.198423,-0.206296,-0.216363,-0.229029,-0.244374,-0.262012,-0.281041,-0.300218,-0.318297,-0.334355,-0.347921,-0.358917,-0.367515,-0.37401,-0.378738,-0.382029,-0.384191,-0.385504,-0.386218,-0.386555,-0.38671,-0.386853,-0.387124,-0.387632,-0.388447,-0.389598,-0.391064,-0.392772,-0.394602,-0.396392,-0.397953,-0.399085,-0.399596,-0.399321,-0.398131,-0.395935,-0.392688,-0.388377,-0.383021,-0.376662,-0.369358,-0.361177,-0.352194,-0.342488,-0.332137,-0.32122,-0.309815,-0.298,-0.285849,-0.273436,-0.260836,-0.248123,-0.23537,-0.222649,-0.210034,-0.197592
-0.229876,-0.217869,-0.206107,-0.19465,-0.183555,-0.172873,-0.162656,-0.152948,-0.14379,-0.135218,-0.127261,-0.11994,-0.113268,-0.107251,-0.101884,-0.0971539,-0.0930429,-0.0895266,-0.0865789,-0.0841743,-0.0822911,-0.0809149,-0.0800417,-0.0796812,-0.0798598,-0.0806232,-0.0820392,-0.0841989,-0.0872172,-0.0912287,-0.0963783,-0.102799,-0.110576,-0.119689,-0.129954,-0.140982,-0.152206,-0.16299,-0.172788,-0.181269,-0.188371,-0.19427,-0.199322,-0.204003,-0.208865,-0.214503,-0.221522,-0.230492,-0.24186,-0.255823,-0.272188,-0.290283,-0.309038,-0.32724,-0.343858,-0.358239,-0.370131,-0.379583,-0.386812,-0.392118,-0.395816,-0.398214,-0.399599,-0.400229,-0.400344,-0.400156,-0.399857,-0.399616,-0.399575,-0.399847,-0.400506,-0.401585,-0.403061,-0.40486,-0.406852,-0.408863,-0.410686,-0.412105,-0.412912,-0.412928,-0.412016,-0.410084,-0.407082,-0.403004,-0.397872,-0.391733,-0.384649,-0.376694,-0.367946,-0.358486,-0.348395,-0.337756,-0.326647,-0.315145,-0.303328,-0.291268,-0.27904,-0.266715,-0.254366,-0.242064,-0.229876,-0.217869
-0.249105,-0.237572,-0.226289,-0.215317,-0.204708,-0.194516,-0.184787,-0.175564,-0.166883,-0.158777,-0.151268,-0.144373,-0.1381,-0.132449,-0.12741,-0.122969,-0.119106,-0.115799,-0.113024,-0.110761,-0.108998,-0.107729,-0.106962,-0.106719,-0.107039,-0.107982,-0.109627,-0.112078,-0.115452,-0.119881,-0.125488,-0.132362,-0.140506,-0.149791,-0.159909,-0.170381,-0.18063,-0.190117,-0.198465,-0.205534,-0.211416,-0.216395,-0.220886,-0.22539,-0.230462,-0.236677,-0.24459,-0.254671,-0.267199,-0.28214,-0.299038,-0.317028,-0.335007,-0.351904,-0.366926,-0.379646,-0.389964,-0.397997,-0.403983,-0.408206,-0.410962,-0.412535,-0.413191,-0.413175,-0.412713,-0.412013,-0.411262,-0.410632,-0.410268,-0.41029,-0.410778,-0.411771,-0.41325,-0.41514,-0.417304,-0.419556,-0.421673,-0.423419,-0.424568,-0.424928,-0.424349,-0.422734,-0.420035,-0.416245,-0.411391,-0.405525,-0.398714,-0.391035,-0.382571,-0.373406,-0.363625,-0.35331,-0.342542,-0.3314,-0.319959,-0.308294,-0.296478,-0.284582,-0.272676,-0.260828,-0.249105,-0.237572
-0.267666,-0.256643,-0.245876,-0.235422,-0.225335,-0.215662,-0.206448,-0.197732,-0.189547,-0.181918,-0.174866,-0.168399,-0.162522,-0.15723,-0.15251,-0.148347,-0.144721,-0.141612,-0.139002,-0.136879,-0.135237,-0.134082,-0.133434,-0.133325,-0.13381,-0.134957,-0.136857,-0.139618,-0.143356,-0.148185,-0.154193,-0.161403,-0.169727,-0.178927,-0.188604,-0.198249,-0.207345,-0.215487,-0.222471,-0.22831,-0.233212,-0.237529,-0.241709,-0.246262,-0.251726,-0.258637,-0.267467,-0.278551,-0.291974,-0.307472,-0.324393,-0.341792,-0.358636,-0.37405,-0.387454,-0.398591,-0.407453,-0.414194,-0.419049,-0.422287,-0.424178,-0.424987,-0.42496,-0.424328,-0.423309,-0.422105,-0.420903,-0.419875,-0.419174,-0.418926,-0.419223,-0.420109,-0.421576,-0.423549,-0.425889,-0.428398,-0.430838,-0.43295,-0.434491,-0.435247,-0.435059,-0.433821,-0.431482,-0.428037,-0.423518,-0.417978,-0.411492,-0.404141,-0.396011,-0.387191,-0.377767,-0.367824,-0.357443,-0.346704,-0.335684,-0.324456,-0.313093,-0.301665,-0.290241,-0.278886,-0.267666,-0.256643
-0.285497,-0.27502,-0.264804,-0.254903,-0.245366,-0.236239,-0.227564,-0.219374,-0.211698,-0.204556,-0.197963,-0.191924,-0.186438,-0.181495,-0.177084,-0.173187,-0.169788,-0.166869,-0.16442,-0.162435,-0.160919,-0.159887,-0.159372,-0.159417,-0.160086,-0.161459,-0.163632,-0.166709,-0.170796,-0.175979,-0.182292,-0.189682,-0.197967,-0.206824,-0.215809,-0.224442,-0.232308,-0.239152,-0.244916,-0.249734,-0.25389,-0.257777,-0.261857,-0.26663,-0.272602,-0.280238,-0.289903,-0.301771,-0.315732,-0.331335,-0.347819,-0.364255,-0.37975,-0.393617,-0.405452,-0.415111,-0.422641,-0.428208,-0.432037,-0.434374,-0.43547,-0.435568,-0.434899,-0.433681,-0.432124,-0.430424,-0.428769,-0.427335,-0.426279,-0.425737,-0.425814,-0.426567,-0.427997,-0.430037,-0.432548,-0.435325,-0.43811,-0.440627,-0.442606,-0.443816,-0.444077,-0.443277,-0.441359,-0.438319,-0.434191,-0.429034,-0.422926,-0.415955,-0.40821,-0.399783,-0.390763,-0.381238,-0.371289,-0.360999,-0.350442,-0.339694,-0.328825,-0.317905,-0.307001,-0.296178,-0.285497,-0.27502
-0.302537,-0.292641,-0.283008,-0.273689,-0.26473,-0.256174,-0.248057,-0.240409,-0.233252,-0.226603,-0.220469,-0.214854,-0.20975,-0.205148,-0.201034,-0.197393,-0.194211,-0.191476,-0.189185,-0.18734,-0.185956,-0.185059,-0.184691,-0.184908,-0.18578,-0.187394,-0.189844,-0.193227,-0.197625,-0.203083,-0.209571,-0.216956,-0.22498,-0.233264,-0.241372,-0.248897,-0.255545,-0.2612,-0.265921,-0.269926,-0.273549,-0.277202,-0.281343,-0.286445,-0.292958,-0.301258,-0.311579,-0.32393,-0.338035,-0.353319,-0.368999,-0.384229,-0.398272,-0.410608,-0.42096,-0.429256,-0.435573,-0.440074,-0.442969,-0.444484,-0.444848,-0.444285,-0.443012,-0.441236,-0.439157,-0.436971,-0.434862,-0.433009,-0.431579,-0.430718,-0.430542,-0.431126,-0.432486,-0.434566,-0.437234,-0.440277,-0.443426,-0.44638,-0.448845,-0.450563,-0.451336,-0.451036,-0.449603,-0.447029,-0.443351,-0.438633,-0.432958,-0.426418,-0.419108,-0.411122,-0.402554,-0.393493,-0.384022,-0.374223,-0.364174,-0.353947,-0.343613,-0.333241,-0.322896,-0.312641,-0.302537,-0.292641
-0.318719,-0.309437,-0.300419,-0.29171,-0.283355,-0.275391,-0.267848,-0.260753,-0.254122,-0.247967,-0.242292,-0.237093,-0.232364,-0.228092,-0.224265,-0.22087,-0.217897,-0.215343,-0.213209,-0.211508,-0.210265,-0.209516,-0.20931,-0.209713,-0.210801,-0.21266,-0.215379,-0.219036,-0.22368,-0.229305,-0.235814,-0.243003,-0.250559,-0.258094,-0.265216,-0.271616,-0.277121,-0.281729,-0.28559,-0.288975,-0.292247,-0.295817,-0.300123,-0.305593,-0.312602,-0.321421,-0.332147,-0.344642,-0.358509,-0.373124,-0.38774,-0.401629,-0.4142,-0.425065,-0.434034,-0.441081,-0.446294,-0.449827,-0.451871,-0.452633,-0.452322,-0.451146,-0.449306,-0.446999,-0.444419,-0.441755,-0.439192,-0.436913,-0.435089,-0.433878,-0.433412,-0.433785,-0.435031,-0.437114,-0.439909,-0.443207,-0.446727,-0.450145,-0.453138,-0.455419,-0.456766,-0.457033,-0.456149,-0.454104,-0.450937,-0.446716,-0.441528,-0.435472,-0.428646,-0.421151,-0.413081,-0.404529,-0.39558,-0.386317,-0.376816,-0.367152,-0.357394,-0.347609,-0.337862,-0.328212,-0.318719,-0.309437
-0.333976,-0.325341,-0.316965,-0.308893,-0.301164,-0.293809,-0.286855,-0.280321,-0.274221,-0.26856,-0.263338,-0.25855,-0.254185,-0.250234,-0.246684,-0.243527,-0.240759,-0.238382,-0.236408,-0.234859,-0.233766,-0.233175,-0.233145,-0.233744,-0.235051,-0.237148,-0.240109,-0.243987,-0.24879,-0.254452,-0.260819,-0.267632,-0.274555,-0.281224,-0.287322,-0.29264,-0.297115,-0.300833,-0.304005,-0.306937,-0.309996,-0.313583,-0.318097,-0.323905,-0.331295,-0.340425,-0.351267,-0.363572,-0.376874,-0.390555,-0.403947,-0.41644,-0.427571,-0.437046,-0.444737,-0.450643,-0.45485,-0.457501,-0.45877,-0.458843,-0.457911,-0.456166,-0.453795,-0.450987,-0.447926,-0.444796,-0.441783,-0.439069,-0.436833,-0.435243,-0.434448,-0.434561,-0.435642,-0.437675,-0.440555,-0.444081,-0.447965,-0.451864,-0.455422,-0.458318,-0.460301,-0.461201,-0.460934,-0.459484,-0.45689,-0.453224,-0.44858,-0.443059,-0.436768,-0.429811,-0.422285,-0.414287,-0.405903,-0.397218,-0.388308,-0.379247,-0.370104,-0.360945,-0.351832,-0.342824,-0.333976,-0.325341
-0.348239,-0.34028,-0.332574,-0.325163,-0.318079,-0.311348,-0.304994,-0.299029,-0.293461,-0.288292,-0.283517,-0.279131,-0.275122,-0.271481,-0.268201,-0.265276,-0.26271,-0.260513,-0.258703,-0.257311,-0.256378,-0.255956,-0.256109,-0.256908,-0.258429,-0.260742,-0.263902,-0.267928,-0.272781,-0.278345,-0.284413,-0.290698,-0.296871,-0.30262,-0.307711,-0.31203,-0.315604,-0.318583,-0.321216,-0.323825,-0.326769,-0.330417,-0.335122,-0.341177,-0.348778,-0.357977,-0.368645,-0.38046,-0.392942,-0.405514,-0.417598,-0.428698,-0.438447,-0.446623,-0.453136,-0.457996,-0.461286,-0.463134,-0.463696,-0.463138,-0.461635,-0.459364,-0.4565,-0.45322,-0.449701,-0.446122,-0.442664,-0.439512,-0.436849,-0.434854,-0.433689,-0.433491,-0.434344,-0.436264,-0.439171,-0.44288,-0.447105,-0.451486,-0.455635,-0.459195,-0.461874,-0.463474,-0.463893,-0.463106,-0.46115,-0.4581,-0.454054,-0.449122,-0.443415,-0.437043,-0.430107,-0.422706,-0.414931,-0.406864,-0.398586,-0.390168,-0.381679,-0.373184,-0.364742,-0.356409,-0.348239,-0.34028
-0.361436,-0.354181,-0.347172,-0.340442,-0.33402,-0.327928,-0.322181,-0.316788,-0.311753,-0.307072,-0.302739,-0.298747,-0.295085,-0.291748,-0.288731,-0.286035,-0.283671,-0.281655,-0.280014,-0.278788,-0.278022,-0.277776,-0.278115,-0.279109,-0.280825,-0.283319,-0.286618,-0.290705,-0.295494,-0.300825,-0.306458,-0.312102,-0.31746,-0.322285,-0.326424,-0.329849,-0.332651,-0.335025,-0.337242,-0.339619,-0.342495,-0.3462,-0.351026,-0.35719,-0.364801,-0.37382,-0.384049,-0.395135,-0.406614,-0.417973,-0.428725,-0.438466,-0.446905,-0.453871,-0.459297,-0.463199,-0.46565,-0.466764,-0.466679,-0.465544,-0.463519,-0.460764,-0.457444,-0.453724,-0.449773,-0.445763,-0.441873,-0.438286,-0.435187,-0.432762,-0.43119,-0.430627,-0.431188,-0.43292,-0.435779,-0.439607,-0.444128,-0.448973,-0.453727,-0.457987,-0.461419,-0.463787,-0.464963,-0.464909,-0.463656,-0.461284,-0.457894,-0.453604,-0.448531,-0.442789,-0.436488,-0.429728,-0.422601,-0.415195,-0.407587,-0.399851,-0.392054,-0.384258,-0.376522,-0.368898,-0.361436,-0.354181
-0.373496,-0.366972,-0.360681,-0.354653,-0.348909,-0.343466,-0.338333,-0.333515,-0.32901,-0.324813,-0.320916,-0.31731,-0.31399,-0.31095,-0.308192,-0.305724,-0.303563,-0.301732,-0.300267,-0.299212,-0.298619,-0.298551,-0.299071,-0.300245,-0.302128,-0.304754,-0.308121,-0.312172,-0.316784,-0.321762,-0.326855,-0.331788,-0.33631,-0.340244,-0.343512,-0.346151,-0.3483,-0.35018,-0.352066,-0.354262,-0.357075,-0.360787,-0.365624,-0.371733,-0.379143,-0.387752,-0.397323,-0.407501,-0.417859,-0.427957,-0.437387,-0.445821,-0.453027,-0.458866,-0.463288,-0.466308,-0.467989,-0.468431,-0.467755,-0.466094,-0.463591,-0.460394,-0.456654,-0.452528,-0.448174,-0.443758,-0.439453,-0.435438,-0.4319,-0.42903,-0.427019,-0.426042,-0.426242,-0.427705,-0.430427,-0.434288,-0.439037,-0.444306,-0.449656,-0.454641,-0.458875,-0.462076,-0.46408,-0.46483,-0.464351,-0.462719,-0.460044,-0.456449,-0.452059,-0.446995,-0.441371,-0.435292,-0.428855,-0.422147,-0.415248,-0.408231,-0.401161,-0.3941,-0.387103,-0.38022,-0.373496,-0.366972
-0.384347,-0.378578,-0.373027,-0.367717,-0.362665,-0.35788,-0.353366,-0.349124,-0.345148,-0.34143,-0.337963,-0.334739,-0.331754,-0.329008,-0.326508,-0.324268,-0.322312,-0.320671,-0.319386,-0.318506,-0.318089,-0.318195,-0.318885,-0.320216,-0.322226,-0.324925,-0.328281,-0.332201,-0.336532,-0.341061,-0.345541,-0.349731,-0.353433,-0.356533,-0.359019,-0.360975,-0.362571,-0.36404,-0.365648,-0.367677,-0.370392,-0.374025,-0.378742,-0.38462,-0.391633,-0.399637,-0.408379,-0.417526,-0.4267,-0.435525,-0.443666,-0.450853,-0.456898,-0.461687,-0.465178,-0.467382,-0.468355,-0.46818,-0.466962,-0.46482,-0.461883,-0.458284,-0.454163,-0.449665,-0.444941,-0.440146,-0.435448,-0.43102,-0.427049,-0.423728,-0.421254,-0.419819,-0.419595,-0.420704,-0.423189,-0.426978,-0.43186,-0.437484,-0.443398,-0.449113,-0.454186,-0.458279,-0.461182,-0.46281,-0.463174,-0.462349,-0.460449,-0.457603,-0.453945,-0.449603,-0.444699,-0.439343,-0.433634,-0.427662,-0.421508,-0.415245,-0.408937,-0.402644,-0.396418,-0.390305,-0.384347,-0.378578
