-0.371369,-0.357308,-0.343529,-0.330137,-0.317228,-0.304883,-0.293169,-0.282137,-0.271823,-0.262246,-0.253409,-0.245302,-0.237903,-0.231181,-0.225099,-0.219621,-0.214716,-0.210359,-0.206536,-0.203249,-0.200512,-0.198356,-0.196828,-0.195986,-0.195899,-0.196642,-0.198291,-0.200917,-0.204581,-0.209327,-0.215171,-0.2221,-0.23006,-0.238959,-0.248663,-0.259004,-0.269787,-0.280805,-0.291856,-0.302758,-0.313363,-0.323569,-0.333327,-0.342637,-0.35155,-0.360156,-0.368576,-0.376951,-0.385431,-0.394158,-0.403261,-0.412838,-0.422948,-0.433604,-0.444763,-0.45633,-0.468157,-0.480053,-0.491801,-0.503169,-0.513935,-0.523902,-0.532908,-0.540838,-0.547628,-0.553261,-0.557765,-0.561202,-0.563663,-0.565258,-0.566109,-0.566339,-0.566069,-0.565407,-0.564449,-0.563267,-0.561909,-0.5604,-0.558732,-0.556873,-0.554765,-0.552328,-0.549467,-0.546077,-0.542056,-0.537302,-0.531732,-0.525277,-0.517894,-0.509562,-0.500288,-0.490101,-0.479054,-0.467221,-0.454692,-0.441571,-0.427975,-0.414026,-0.399855,-0.385593,-0.371369,-0.357308
-0.405588,-0.392052,-0.378804,-0.365948,-0.353576,-0.341764,-0.330577,-0.320059,-0.310243,-0.301141,-0.292751,-0.28506,-0.278041,-0.271662,-0.265888,-0.260684,-0.256021,-0.251879,-0.248251,-0.245143,-0.242577,-0.240591,-0.239234,-0.23857,-0.238668,-0.239604,-0.241451,-0.244275,-0.24813,-0.253047,-0.259033,-0.266056,-0.274051,-0.282909,-0.292487,-0.302607,-0.313073,-0.323685,-0.334251,-0.344604,-0.354619,-0.364215,-0.373363,-0.382085,-0.390445,-0.398544,-0.406511,-0.414487,-0.422618,-0.431041,-0.439872,-0.449194,-0.459051,-0.469438,-0.480296,-0.491513,-0.502931,-0.514353,-0.52556,-0.536328,-0.546444,-0.555725,-0.564026,-0.571249,-0.577347,-0.582316,-0.586198,-0.589063,-0.591012,-0.592161,-0.592633,-0.592556,-0.592051,-0.591227,-0.590176,-0.58897,-0.587653,-0.586243,-0.584729,-0.583071,-0.581204,-0.579041,-0.57648,-0.573409,-0.56972,-0.565307,-0.560084,-0.553981,-0.546953,-0.538982,-0.530075,-0.520264,-0.509604,-0.498171,-0.486057,-0.473368,-0.460223,-0.446743,-0.433058,-0.419297,-0.405588,-0.392052
-0.438533,-0.425566,-0.412892,-0.400613,-0.388816,-0.377575,-0.366947,-0.356973,-0.347679,-0.339073,-0.331148,-0.323886,-0.317259,-0.311233,-0.305774,-0.300848,-0.296431,-0.292507,-0.289076,-0.286149,-0.283755,-0.281936,-0.280747,-0.280252,-0.280524,-0.281637,-0.28366,-0.286654,-0.290664,-0.295711,-0.301787,-0.308849,-0.316815,-0.325565,-0.334946,-0.344776,-0.354862,-0.365008,-0.375038,-0.384803,-0.394196,-0.403159,-0.411682,-0.419803,-0.4276,-0.435183,-0.442682,-0.45024,-0.457998,-0.466082,-0.474599,-0.483616,-0.493163,-0.503216,-0.513703,-0.5245,-0.535439,-0.546322,-0.556931,-0.56705,-0.576478,-0.585045,-0.592624,-0.599132,-0.604537,-0.608849,-0.612118,-0.614426,-0.615879,-0.616597,-0.616708,-0.616342,-0.615619,-0.61465,-0.613526,-0.612314,-0.611058,-0.609771,-0.608435,-0.607006,-0.60541,-0.603554,-0.601328,-0.598616,-0.595301,-0.591276,-0.586448,-0.580747,-0.574127,-0.566569,-0.558083,-0.548702,-0.538483,-0.527504,-0.515858,-0.503655,-0.49101,-0.478048,-0.464896,-0.451683,-0.438533,-0.425566
-0.47009,-0.457733,-0.445675,-0.434011,-0.422826,-0.412187,-0.402148,-0.392745,-0.383995,-0.375903,-0.368458,-0.361638,-0.355412,-0.349745,-0.344605,-0.339961,-0.335792,-0.332089,-0.328855,-0.326108,-0.323883,-0.322226,-0.321197,-0.320862,-0.321293,-0.322563,-0.324737,-0.32787,-0.331997,-0.337128,-0.343242,-0.350283,-0.358157,-0.366733,-0.375851,-0.385329,-0.394974,-0.404604,-0.414055,-0.423197,-0.431944,-0.440256,-0.448141,-0.455651,-0.462875,-0.469928,-0.476944,-0.484063,-0.491418,-0.499128,-0.507284,-0.515945,-0.52512,-0.534776,-0.544825,-0.555134,-0.565531,-0.575817,-0.585778,-0.595208,-0.603917,-0.611752,-0.618599,-0.62439,-0.629107,-0.63277,-0.635441,-0.637207,-0.638179,-0.638484,-0.638251,-0.637611,-0.636688,-0.63559,-0.634408,-0.633208,-0.632031,-0.630886,-0.629751,-0.628575,-0.627279,-0.625762,-0.623908,-0.621593,-0.618695,-0.615101,-0.610716,-0.605467,-0.599306,-0.592216,-0.584204,-0.575307,-0.565583,-0.555111,-0.543987,-0.532319,-0.520225,-0.507829,-0.495257,-0.482637,-0.47009,-0.457733
-0.500143,-0.488438,-0.477032,-0.46602,-0.45548,-0.445474,-0.436051,-0.42724,-0.419055,-0.411493,-0.404541,-0.398171,-0.392353,-0.387051,-0.382233,-0.377873,-0.373953,-0.370469,-0.367431,-0.364862,-0.362801,-0.361299,-0.36042,-0.360231,-0.360804,-0.362208,-0.364505,-0.367742,-0.371944,-0.377111,-0.38321,-0.390173,-0.397893,-0.406232,-0.415026,-0.424092,-0.433246,-0.442315,-0.451151,-0.459644,-0.467724,-0.47537,-0.482606,-0.489496,-0.496137,-0.502648,-0.509162,-0.515816,-0.522736,-0.530031,-0.537781,-0.54603,-0.554775,-0.56397,-0.573517,-0.583277,-0.593075,-0.602713,-0.611985,-0.620693,-0.628663,-0.635752,-0.641863,-0.646942,-0.650979,-0.654007,-0.656093,-0.657333,-0.657842,-0.657749,-0.657188,-0.656291,-0.65518,-0.653968,-0.652742,-0.651569,-0.650487,-0.649502,-0.648588,-0.647688,-0.646718,-0.645569,-0.64412,-0.64224,-0.639799,-0.636682,-0.632786,-0.628038,-0.622388,-0.615817,-0.608333,-0.599974,-0.590798,-0.580886,-0.570334,-0.559252,-0.547757,-0.535974,-0.524029,-0.512045,-0.500143,-0.488438
-0.528579,-0.517562,-0.506846,-0.496519,-0.486654,-0.477309,-0.468525,-0.460327,-0.452723,-0.445706,-0.439256,-0.433345,-0.42794,-0.423006,-0.418512,-0.414436,-0.410765,-0.407498,-0.404652,-0.402255,-0.400352,-0.398997,-0.398254,-0.398195,-0.398889,-0.400402,-0.402791,-0.406094,-0.410329,-0.415484,-0.421514,-0.42834,-0.435847,-0.443891,-0.452304,-0.460907,-0.469524,-0.477995,-0.486188,-0.494009,-0.501406,-0.508376,-0.514955,-0.521216,-0.527262,-0.533215,-0.539207,-0.545368,-0.551819,-0.558657,-0.565952,-0.573734,-0.581992,-0.590665,-0.599651,-0.608806,-0.617954,-0.626901,-0.635451,-0.643414,-0.650629,-0.656968,-0.662345,-0.666718,-0.670088,-0.672495,-0.674014,-0.674745,-0.674808,-0.674334,-0.673459,-0.672317,-0.671033,-0.669716,-0.668459,-0.667324,-0.66635,-0.665538,-0.664861,-0.664257,-0.663636,-0.662884,-0.661872,-0.660461,-0.658518,-0.655919,-0.652559,-0.64836,-0.643271,-0.63727,-0.630367,-0.622597,-0.614021,-0.604721,-0.594792,-0.584345,-0.573498,-0.562375,-0.551099,-0.539794,-0.528579,-0.517562
-0.555281,-0.54499,-0.534997,-0.525386,-0.516224,-0.507564,-0.499442,-0.491875,-0.484867,-0.478405,-0.472466,-0.46702,-0.462031,-0.457467,-0.453299,-0.449506,-0.446081,-0.443028,-0.440369,-0.438139,-0.436384,-0.435163,-0.434544,-0.434596,-0.435387,-0.436982,-0.439429,-0.44276,-0.446984,-0.452077,-0.457986,-0.46462,-0.471858,-0.479552,-0.487533,-0.495628,-0.503671,-0.511513,-0.519039,-0.526171,-0.532875,-0.539159,-0.545072,-0.550694,-0.556134,-0.561512,-0.566959,-0.572599,-0.578544,-0.584883,-0.591673,-0.598936,-0.606649,-0.614745,-0.623116,-0.631616,-0.640071,-0.648293,-0.656094,-0.663296,-0.669749,-0.675338,-0.679988,-0.683666,-0.686384,-0.688188,-0.689157,-0.689397,-0.68903,-0.68819,-0.687014,-0.685639,-0.68419,-0.68278,-0.681498,-0.68041,-0.679552,-0.678925,-0.678499,-0.678207,-0.677955,-0.677624,-0.677076,-0.676169,-0.67476,-0.672721,-0.669941,-0.666338,-0.661858,-0.656478,-0.650205,-0.643077,-0.635152,-0.626512,-0.617256,-0.607492,-0.597339,-0.58692,-0.576357,-0.565772,-0.555281,-0.54499
-0.580136,-0.570606,-0.561367,-0.5525,-0.544067,-0.536115,-0.528673,-0.521754,-0.515354,-0.509457,-0.504037,-0.49906,-0.494491,-0.490298,-0.486453,-0.482942,-0.479759,-0.476917,-0.474439,-0.472366,-0.470749,-0.46965,-0.469137,-0.469279,-0.470144,-0.471789,-0.47426,-0.47758,-0.481747,-0.486731,-0.492467,-0.498858,-0.505776,-0.51307,-0.520575,-0.528124,-0.535559,-0.542748,-0.549589,-0.556021,-0.562022,-0.567613,-0.572853,-0.577828,-0.582647,-0.587433,-0.59231,-0.597397,-0.602799,-0.608595,-0.614834,-0.621526,-0.628643,-0.636111,-0.643818,-0.65162,-0.659347,-0.666817,-0.67385,-0.680281,-0.68597,-0.690814,-0.694747,-0.697746,-0.699828,-0.701047,-0.701485,-0.701251,-0.70047,-0.699278,-0.697814,-0.696216,-0.69461,-0.693112,-0.691811,-0.690775,-0.690038,-0.689603,-0.689436,-0.68947,-0.689604,-0.689713,-0.689656,-0.689282,-0.688442,-0.687001,-0.684843,-0.681881,-0.678057,-0.673346,-0.667753,-0.661315,-0.65409,-0.646161,-0.637624,-0.628589,-0.619174,-0.609502,-0.599693,-0.589867,-0.580136,-0.570606
-0.603033,-0.594294,-0.585839,-0.577743,-0.570062,-0.562838,-0.556094,-0.549836,-0.544056,-0.538733,-0.533837,-0.529333,-0.525185,-0.521362,-0.517841,-0.514608,-0.511664,-0.509025,-0.506722,-0.504797,-0.503307,-0.502314,-0.501889,-0.502099,-0.50301,-0.504676,-0.507134,-0.510403,-0.514471,-0.519298,-0.524813,-0.530911,-0.537462,-0.544313,-0.551304,-0.558274,-0.565078,-0.571595,-0.577738,-0.583459,-0.588751,-0.593644,-0.598204,-0.602522,-0.606707,-0.61088,-0.615162,-0.619666,-0.624487,-0.629698,-0.635339,-0.641414,-0.647886,-0.654679,-0.661682,-0.66875,-0.67572,-0.682417,-0.688671,-0.694327,-0.699256,-0.703364,-0.706594,-0.708931,-0.710397,-0.71105,-0.710976,-0.710285,-0.709106,-0.707574,-0.705832,-0.704018,-0.702261,-0.700677,-0.69936,-0.698376,-0.697763,-0.697522,-0.69762,-0.697986,-0.698518,-0.699086,-0.699541,-0.699726,-0.699486,-0.698679,-0.697183,-0.694904,-0.69178,-0.687784,-0.682919,-0.677218,-0.67074,-0.663567,-0.655795,-0.647534,-0.6389,-0.630015,-0.620998,-0.611968,-0.603033,-0.594294
-0.62386,-0.615943,-0.608299,-0.600998,-0.594091,-0.587613,-0.581582,-0.575999,-0.570848,-0.566106,-0.561739,-0.557711,-0.553985,-0.550532,-0.547331,-0.544374,-0.541664,-0.539223,-0.537085,-0.535299,-0.533922,-0.53302,-0.532662,-0.532918,-0.533847,-0.535501,-0.537912,-0.541089,-0.545015,-0.549642,-0.554891,-0.560652,-0.566794,-0.573165,-0.579609,-0.585975,-0.592126,-0.597957,-0.603393,-0.608398,-0.612977,-0.617167,-0.621041,-0.624691,-0.628227,-0.631768,-0.635429,-0.639318,-0.643524,-0.64811,-0.65311,-0.658523,-0.664308,-0.670387,-0.67665,-0.682956,-0.689147,-0.695057,-0.700526,-0.705408,-0.709585,-0.712969,-0.715513,-0.717207,-0.718077,-0.718183,-0.717616,-0.716486,-0.714923,-0.713064,-0.711052,-0.709028,-0.707123,-0.705455,-0.704119,-0.703185,-0.702693,-0.702645,-0.703008,-0.70371,-0.704647,-0.705684,-0.706668,-0.707435,-0.707823,-0.707682,-0.706883,-0.705326,-0.702945,-0.699708,-0.695614,-0.690696,-0.68501,-0.678638,-0.671674,-0.664228,-0.656415,-0.648356,-0.640169,-0.631968,-0.62386,-0.615943
-0.642512,-0.635443,-0.628635,-0.622151,-0.616038,-0.610324,-0.60502,-0.600121,-0.595609,-0.591454,-0.587621,-0.58407,-0.580767,-0.577684,-0.574801,-0.572115,-0.569635,-0.567385,-0.565404,-0.563744,-0.562466,-0.561638,-0.561328,-0.561604,-0.562525,-0.564135,-0.566463,-0.56951,-0.573254,-0.577638,-0.58258,-0.587965,-0.593662,-0.599521,-0.605392,-0.611133,-0.616618,-0.621753,-0.626476,-0.630762,-0.634625,-0.638109,-0.64129,-0.644262,-0.647135,-0.650024,-0.65304,-0.656284,-0.659839,-0.663763,-0.668084,-0.672796,-0.677857,-0.683188,-0.688682,-0.694203,-0.699599,-0.704715,-0.709398,-0.713512,-0.716947,-0.719624,-0.721501,-0.722572,-0.722866,-0.722448,-0.721406,-0.719854,-0.71792,-0.715744,-0.713471,-0.711241,-0.709188,-0.707433,-0.706074,-0.705184,-0.704806,-0.704945,-0.705568,-0.706605,-0.707948,-0.709462,-0.710987,-0.712353,-0.713391,-0.713943,-0.713874,-0.713076,-0.711476,-0.709038,-0.705758,-0.701665,-0.696813,-0.691282,-0.685167,-0.678576,-0.671622,-0.664425,-0.657101,-0.649762,-0.642512,-0.635443
-0.658884,-0.652689,-0.64674,-0.641094,-0.635792,-0.630856,-0.626292,-0.622089,-0.618223,-0.614661,-0.611364,-0.608294,-0.605414,-0.602699,-0.600133,-0.597715,-0.595458,-0.593392,-0.591559,-0.590014,-0.588821,-0.588048,-0.587765,-0.588038,-0.588921,-0.590458,-0.592668,-0.59555,-0.599072,-0.603177,-0.607774,-0.612749,-0.61797,-0.623291,-0.628569,-0.633669,-0.638479,-0.642913,-0.64692,-0.650487,-0.653632,-0.656407,-0.658889,-0.661175,-0.663371,-0.665589,-0.667935,-0.670507,-0.67338,-0.676608,-0.680215,-0.684193,-0.688497,-0.693053,-0.697755,-0.702474,-0.707067,-0.711385,-0.715286,-0.718641,-0.721349,-0.723336,-0.724566,-0.725035,-0.724777,-0.723853,-0.722356,-0.720397,-0.718107,-0.715624,-0.713095,-0.710661,-0.708459,-0.706612,-0.705223,-0.704368,-0.704093,-0.704407,-0.705281,-0.706645,-0.708392,-0.710383,-0.712455,-0.714433,-0.716139,-0.717407,-0.718095,-0.718087,-0.717304,-0.715702,-0.713274,-0.710045,-0.706067,-0.701417,-0.696189,-0.690488,-0.684429,-0.678127,-0.671698,-0.66525,-0.658884,-0.652689
