-0.126126,-0.117399,-0.108864,-0.100553,-0.092494,-0.0847152,-0.0772448,-0.0701115,-0.0633451,-0.0569756,-0.0510329,-0.0455461,-0.0405415,-0.0360419,-0.0320646,-0.0286195,-0.0257074,-0.0233186,-0.0214314,-0.0200124,-0.0190164,-0.0183894,-0.0180712,-0.018,-0.0181179,-0.0183765,-0.0187439,-0.0192113,-0.019802,-0.0205832,-0.0216822,-0.0233138,-0.0258233,-0.029755,-0.0359297,-0.0453842,-0.0586891,-0.0744422,-0.088984,-0.0991236,-0.104207,-0.105254,-0.103638,-0.10064,-0.0975247,-0.0958262,-0.0979029,-0.10804,-0.133696,-0.180465,-0.233451,-0.268131,-0.284482,-0.291317,-0.293164,-0.292054,-0.289147,-0.285161,-0.280573,-0.275723,-0.270874,-0.266239,-0.262011,-0.258369,-0.255485,-0.253529,-0.252654,-0.252981,-0.254573,-0.257396,-0.261286,-0.265934,-0.270913,-0.275738,-0.279957,-0.283218,-0.285302,-0.28612,-0.285676,-0.284038,-0.281308,-0.277596,-0.273017,-0.267677,-0.261675,-0.255097,-0.248023,-0.240522,-0.232655,-0.224478,-0.21604,-0.207386,-0.198558,-0.189594,-0.180531,-0.171406,-0.162255,-0.153114,-0.14402,-0.135011,-0.126126,-0.117399
-0.138105,-0.129658,-0.12141,-0.113391,-0.105632,-0.0981612,-0.0910084,-0.0842024,-0.077772,-0.0717461,-0.0661519,-0.0610149,-0.0563569,-0.052195,-0.0485396,-0.0453931,-0.0427484,-0.0405875,-0.0388819,-0.0375927,-0.0366724,-0.0360679,-0.0357243,-0.0355895,-0.0356201,-0.0357866,-0.0360808,-0.036523,-0.0371729,-0.0381441,-0.0396263,-0.0419203,-0.0454875,-0.0510004,-0.0592814,-0.0708184,-0.0846826,-0.0980853,-0.108125,-0.11374,-0.115507,-0.11458,-0.112138,-0.109365,-0.107649,-0.109004,-0.116887,-0.137271,-0.176403,-0.227335,-0.26747,-0.289129,-0.299232,-0.303154,-0.303405,-0.301361,-0.297873,-0.293493,-0.288609,-0.28351,-0.278426,-0.273555,-0.269082,-0.265184,-0.262042,-0.259837,-0.258747,-0.258923,-0.260465,-0.263372,-0.267502,-0.272537,-0.27801,-0.283375,-0.288109,-0.291813,-0.294243,-0.295309,-0.29503,-0.293494,-0.290819,-0.287135,-0.282568,-0.277237,-0.271245,-0.264687,-0.257645,-0.250191,-0.24239,-0.234297,-0.225962,-0.217431,-0.208746,-0.199945,-0.191065,-0.182142,-0.173211,-0.164307,-0.155464,-0.146719,-0.138105,-0.129658
-0.149678,-0.141535,-0.133599,-0.125899,-0.118467,-0.111331,-0.104521,-0.0980645,-0.0919895,-0.0863226,-0.0810879,-0.0763067,-0.0719956,-0.0681654,-0.0648194,-0.0619526,-0.0595501,-0.0575875,-0.0560309,-0.0548386,-0.0539638,-0.0533577,-0.0529739,-0.0527733,-0.0527297,-0.0528353,-0.0531086,-0.0536031,-0.0544201,-0.0557274,-0.0577865,-0.0609893,-0.0658878,-0.0731379,-0.0831485,-0.0953068,-0.107515,-0.11725,-0.123215,-0.125598,-0.125306,-0.123402,-0.120983,-0.119308,-0.120112,-0.126197,-0.142265,-0.174085,-0.220026,-0.26302,-0.2901,-0.304138,-0.310658,-0.312692,-0.311869,-0.309186,-0.30529,-0.300626,-0.295516,-0.29021,-0.284916,-0.279817,-0.275092,-0.270915,-0.267474,-0.264964,-0.263583,-0.263519,-0.264915,-0.267819,-0.272125,-0.277527,-0.283524,-0.289497,-0.294843,-0.29909,-0.301961,-0.303358,-0.303315,-0.301938,-0.299369,-0.295756,-0.291241,-0.285951,-0.280003,-0.273495,-0.266514,-0.259137,-0.251428,-0.243446,-0.235241,-0.22686,-0.218343,-0.209731,-0.201059,-0.192361,-0.183673,-0.175027,-0.166457,-0.157996,-0.149678,-0.141535
-0.160813,-0.152998,-0.145398,-0.138043,-0.130963,-0.124185,-0.117739,-0.111652,-0.105948,-0.100651,-0.0957831,-0.091359,-0.0873901,-0.0838804,-0.0808265,-0.078216,-0.0760278,-0.0742324,-0.0727933,-0.0716688,-0.0708157,-0.0701928,-0.0697654,-0.06951,-0.0694201,-0.0695125,-0.0698355,-0.0704797,-0.0715934,-0.0734041,-0.0762443,-0.0805686,-0.0869027,-0.0955864,-0.106217,-0.117231,-0.126502,-0.132647,-0.135531,-0.13581,-0.134411,-0.132341,-0.130741,-0.131118,-0.135761,-0.148353,-0.173755,-0.213164,-0.255818,-0.287376,-0.305742,-0.31535,-0.319583,-0.320342,-0.318784,-0.315659,-0.311478,-0.306607,-0.301322,-0.295843,-0.290358,-0.285039,-0.280054,-0.27558,-0.271804,-0.268932,-0.267183,-0.26678,-0.267915,-0.270698,-0.275083,-0.280799,-0.287326,-0.293975,-0.300036,-0.304946,-0.30837,-0.310198,-0.310471,-0.309322,-0.306915,-0.30342,-0.298997,-0.293786,-0.287914,-0.281487,-0.274597,-0.267323,-0.259734,-0.25189,-0.243841,-0.235635,-0.227314,-0.218914,-0.210474,-0.202026,-0.193604,-0.185239,-0.176965,-0.168812,-0.160813,-0.152998
-0.171475,-0.164012,-0.156773,-0.149786,-0.143079,-0.136682,-0.130618,-0.124915,-0.119595,-0.114676,-0.110177,-0.106106,-0.10247,-0.0992647,-0.0964813,-0.0941012,-0.0920983,-0.0904404,-0.0890908,-0.0880111,-0.0871648,-0.086521,-0.0860593,-0.0857742,-0.0856814,-0.0858245,-0.0862848,-0.0871933,-0.0887475,-0.0912299,-0.0950159,-0.100529,-0.108051,-0.11732,-0.127175,-0.135871,-0.142041,-0.145307,-0.146084,-0.14515,-0.143413,-0.141907,-0.141946,-0.145421,-0.155222,-0.175263,-0.207863,-0.247395,-0.281455,-0.303968,-0.317003,-0.323806,-0.32649,-0.326368,-0.324299,-0.320868,-0.316489,-0.311471,-0.306051,-0.300426,-0.294768,-0.289237,-0.283993,-0.279207,-0.275067,-0.271783,-0.269593,-0.268747,-0.269491,-0.272007,-0.276332,-0.282262,-0.289292,-0.296665,-0.303551,-0.30926,-0.313373,-0.315748,-0.316436,-0.315592,-0.31341,-0.310086,-0.305798,-0.300705,-0.294943,-0.288628,-0.281858,-0.274716,-0.267274,-0.259593,-0.251727,-0.243722,-0.23562,-0.227459,-0.219275,-0.211101,-0.202968,-0.194909,-0.186954,-0.179132,-0.171475,-0.164012
-0.18163,-0.174542,-0.167685,-0.161088,-0.154776,-0.148776,-0.143111,-0.137805,-0.132875,-0.128338,-0.124204,-0.120479,-0.117161,-0.114242,-0.111705,-0.109528,-0.107683,-0.106136,-0.104854,-0.103805,-0.102961,-0.102305,-0.101831,-0.101556,-0.101518,-0.10179,-0.102488,-0.103784,-0.105917,-0.109198,-0.113972,-0.12047,-0.128526,-0.137283,-0.145331,-0.151393,-0.154924,-0.156123,-0.155608,-0.154181,-0.152776,-0.152543,-0.155059,-0.162612,-0.178288,-0.204593,-0.239272,-0.273377,-0.299084,-0.315564,-0.325188,-0.330087,-0.331687,-0.330944,-0.328517,-0.324875,-0.320362,-0.315241,-0.30972,-0.303974,-0.298162,-0.292431,-0.286932,-0.28183,-0.277308,-0.273576,-0.270881,-0.269497,-0.269714,-0.271793,-0.275875,-0.28186,-0.289305,-0.297417,-0.305231,-0.31189,-0.316852,-0.319917,-0.321135,-0.320689,-0.318806,-0.31571,-0.311606,-0.306671,-0.301055,-0.294883,-0.288262,-0.28128,-0.274012,-0.266521,-0.258863,-0.251084,-0.243227,-0.235329,-0.227426,-0.219549,-0.211731,-0.204001,-0.196388,-0.188921,-0.18163,-0.174542
-0.19124,-0.184549,-0.178096,-0.171908,-0.166009,-0.160422,-0.155168,-0.150267,-0.145732,-0.141574,-0.1378,-0.134408,-0.131391,-0.128735,-0.12642,-0.124421,-0.122709,-0.121254,-0.120026,-0.119003,-0.118169,-0.11752,-0.117071,-0.116857,-0.116943,-0.117433,-0.118473,-0.120269,-0.12308,-0.127183,-0.132776,-0.139753,-0.147483,-0.154845,-0.160689,-0.164377,-0.165917,-0.165772,-0.164631,-0.163328,-0.162874,-0.164594,-0.170322,-0.182477,-0.203345,-0.232537,-0.264489,-0.291779,-0.311229,-0.323709,-0.331006,-0.334555,-0.335374,-0.334185,-0.331509,-0.327726,-0.323126,-0.317937,-0.312343,-0.306501,-0.300554,-0.29464,-0.2889,-0.283488,-0.278579,-0.274378,-0.271132,-0.269129,-0.268694,-0.270157,-0.273774,-0.279591,-0.287284,-0.296081,-0.304898,-0.312671,-0.318668,-0.322595,-0.324485,-0.324547,-0.323046,-0.320246,-0.316379,-0.311646,-0.306212,-0.300218,-0.293776,-0.286981,-0.279913,-0.272638,-0.265213,-0.257685,-0.250097,-0.242487,-0.23489,-0.227336,-0.219855,-0.212478,-0.205231,-0.198143,-0.19124,-0.184549
-0.200267,-0.193994,-0.187966,-0.182205,-0.176734,-0.171572,-0.166738,-0.162246,-0.158105,-0.154322,-0.150897,-0.147822,-0.145086,-0.142671,-0.140555,-0.138712,-0.137115,-0.135738,-0.134561,-0.133571,-0.132765,-0.132155,-0.131777,-0.131686,-0.131974,-0.132768,-0.134244,-0.136616,-0.140115,-0.144902,-0.150919,-0.1577,-0.164363,-0.169907,-0.173651,-0.175456,-0.175631,-0.174751,-0.173548,-0.172912,-0.173969,-0.178202,-0.187518,-0.203856,-0.227708,-0.256056,-0.283088,-0.30451,-0.319552,-0.329259,-0.334886,-0.337445,-0.337688,-0.336176,-0.333325,-0.329451,-0.324802,-0.319574,-0.313932,-0.308017,-0.30196,-0.295885,-0.289923,-0.284217,-0.278931,-0.274259,-0.27044,-0.267764,-0.266573,-0.267253,-0.270167,-0.275528,-0.283205,-0.292535,-0.302367,-0.311402,-0.318649,-0.323646,-0.326381,-0.327085,-0.32607,-0.323642,-0.320073,-0.315589,-0.310379,-0.304595,-0.298363,-0.291784,-0.284943,-0.27791,-0.270742,-0.26349,-0.256196,-0.248899,-0.241631,-0.234423,-0.227305,-0.220304,-0.213447,-0.206759,-0.200267,-0.193994
-0.208673,-0.202838,-0.197252,-0.191934,-0.186903,-0.182177,-0.177767,-0.173685,-0.169935,-0.166517,-0.163426,-0.160652,-0.158177,-0.155983,-0.154045,-0.152341,-0.150847,-0.149546,-0.148425,-0.147484,-0.146735,-0.146207,-0.145953,-0.146052,-0.146616,-0.147792,-0.149761,-0.152713,-0.156785,-0.161946,-0.167858,-0.173832,-0.179013,-0.182727,-0.184723,-0.185169,-0.184524,-0.183421,-0.182639,-0.183139,-0.186141,-0.193159,-0.205787,-0.224851,-0.24896,-0.274153,-0.296213,-0.313147,-0.325035,-0.332727,-0.337109,-0.338919,-0.338728,-0.336976,-0.334004,-0.330077,-0.325406,-0.320165,-0.314499,-0.308535,-0.30239,-0.29618,-0.290023,-0.28405,-0.278411,-0.273286,-0.268898,-0.265525,-0.263513,-0.263276,-0.26526,-0.269847,-0.277144,-0.286717,-0.297459,-0.30786,-0.316584,-0.322902,-0.326697,-0.32821,-0.327804,-0.325841,-0.322639,-0.318459,-0.313516,-0.30798,-0.301989,-0.295654,-0.289067,-0.2823,-0.275416,-0.268464,-0.261489,-0.254527,-0.247613,-0.240776,-0.234044,-0.227443,-0.220999,-0.214734,-0.208673,-0.202838
-0.216418,-0.21104,-0.205911,-0.201049,-0.196469,-0.192183,-0.188201,-0.184526,-0.181159,-0.178095,-0.175323,-0.172831,-0.170599,-0.168607,-0.166833,-0.165258,-0.163865,-0.162644,-0.161595,-0.16073,-0.160074,-0.159676,-0.159604,-0.159955,-0.160856,-0.162458,-0.164919,-0.168356,-0.172759,-0.17788,-0.183188,-0.187967,-0.191579,-0.193697,-0.194368,-0.193935,-0.192932,-0.192036,-0.192072,-0.194054,-0.1992,-0.208811,-0.223771,-0.243622,-0.265943,-0.287295,-0.30516,-0.318729,-0.328279,-0.334445,-0.337867,-0.339092,-0.338563,-0.336631,-0.333577,-0.329624,-0.324955,-0.319721,-0.314052,-0.308061,-0.301856,-0.29554,-0.289221,-0.283015,-0.277058,-0.271514,-0.266584,-0.262528,-0.259674,-0.258439,-0.259315,-0.262819,-0.269309,-0.278681,-0.290051,-0.301807,-0.312218,-0.32015,-0.325274,-0.327806,-0.328163,-0.326777,-0.324025,-0.320212,-0.315583,-0.310334,-0.304618,-0.298557,-0.29225,-0.285776,-0.279199,-0.272572,-0.265939,-0.259338,-0.252801,-0.246359,-0.240036,-0.233858,-0.227848,-0.222028,-0.216418,-0.21104
-0.223463,-0.218557,-0.2139,-0.209505,-0.205383,-0.201541,-0.197984,-0.19471,-0.191716,-0.188993,-0.186526,-0.184299,-0.182294,-0.180491,-0.178872,-0.177423,-0.176136,-0.17501,-0.174056,-0.173298,-0.172779,-0.172558,-0.172721,-0.173375,-0.174648,-0.176672,-0.179548,-0.183279,-0.187687,-0.192363,-0.196719,-0.200172,-0.202351,-0.203204,-0.20296,-0.202059,-0.201081,-0.200735,-0.201873,-0.20549,-0.212646,-0.224174,-0.240099,-0.259085,-0.278661,-0.296399,-0.31092,-0.32192,-0.329673,-0.334643,-0.337298,-0.338052,-0.337251,-0.33518,-0.33207,-0.328111,-0.323461,-0.318252,-0.3126,-0.306606,-0.300368,-0.293977,-0.28753,-0.281132,-0.274902,-0.268987,-0.263565,-0.258868,-0.255197,-0.252946,-0.252613,-0.25479,-0.260049,-0.268658,-0.280147,-0.293037,-0.305258,-0.315118,-0.321905,-0.325724,-0.327041,-0.326373,-0.32417,-0.320797,-0.316539,-0.311621,-0.306215,-0.300459,-0.29446,-0.288304,-0.282058,-0.27578,-0.269513,-0.263296,-0.25716,-0.251135,-0.245245,-0.239513,-0.233959,-0.228603,-0.223463,-0.218557
-0.229768,-0.225349,-0.221175,-0.217255,-0.213595,-0.210197,-0.207061,-0.204182,-0.20155,-0.199153,-0.196976,-0.195001,-0.193211,-0.191589,-0.190123,-0.188805,-0.187636,-0.186625,-0.185795,-0.185182,-0.18484,-0.184842,-0.185281,-0.186265,-0.187905,-0.190289,-0.193428,-0.197198,-0.201286,-0.205214,-0.208465,-0.210653,-0.211646,-0.211573,-0.210778,-0.20975,-0.209097,-0.209541,-0.211904,-0.21706,-0.225751,-0.238231,-0.25385,-0.270995,-0.287666,-0.302309,-0.314177,-0.323162,-0.329485,-0.333483,-0.335505,-0.335866,-0.33484,-0.332657,-0.329508,-0.325557,-0.320939,-0.31577,-0.310152,-0.304178,-0.297932,-0.291498,-0.284961,-0.278415,-0.271964,-0.265735,-0.259885,-0.254615,-0.250191,-0.246965,-0.24541,-0.246127,-0.249816,-0.257076,-0.26797,-0.281466,-0.295409,-0.307475,-0.316318,-0.321771,-0.324303,-0.324532,-0.323005,-0.320161,-0.316339,-0.3118,-0.306744,-0.301325,-0.295662,-0.28985,-0.283961,-0.278054,-0.272177,-0.266367,-0.260656,-0.255071,-0.249636,-0.24437,-0.239293,-0.23442,-0.229768,-0.225349
