-0.211778,-0.199274,-0.187011,-0.175048,-0.163445,-0.152254,-0.141527,-0.131312,-0.121653,-0.11259,-0.104156,-0.0963779,-0.089275,-0.0828568,-0.0771237,-0.0720671,-0.06767,-0.0639088,-0.0607554,-0.0581803,-0.056156,-0.0546598,-0.0536781,-0.0532093,-0.0532677,-0.053886,-0.0551186,-0.057044,-0.0597666,-0.0634155,-0.0681403,-0.0740974,-0.0814232,-0.090188,-0.100332,-0.1116,-0.123514,-0.135431,-0.14668,-0.156742,-0.165353,-0.172535,-0.178539,-0.183783,-0.188786,-0.194134,-0.200446,-0.208337,-0.218364,-0.230923,-0.246102,-0.263539,-0.282381,-0.301437,-0.319492,-0.335619,-0.349323,-0.360497,-0.369285,-0.375966,-0.380864,-0.384305,-0.386594,-0.38801,-0.388804,-0.389197,-0.389388,-0.389546,-0.389814,-0.390301,-0.391081,-0.392186,-0.393596,-0.395246,-0.397018,-0.398756,-0.400273,-0.401372,-0.401864,-0.401582,-0.400393,-0.398206,-0.394971,-0.390674,-0.385329,-0.378978,-0.371676,-0.363491,-0.354497,-0.344772,-0.334395,-0.323446,-0.312003,-0.300144,-0.287944,-0.275478,-0.262822,-0.250051,-0.237237,-0.224455,-0.211778,-0.199274
-0.231781,-0.219716,-0.207896,-0.196382,-0.185232,-0.174499,-0.164232,-0.154477,-0.145276,-0.136663,-0.128668,-0.121312,-0.114607,-0.108559,-0.103162,-0.098404,-0.0942663,-0.0907248,-0.0877536,-0.0853277,-0.0834263,-0.0820357,-0.0811532,-0.0807894,-0.080972,-0.0817477,-0.083185,-0.0853754,-0.0884332,-0.0924917,-0.0976927,-0.104165,-0.111987,-0.121134,-0.131417,-0.142451,-0.153679,-0.164478,-0.174313,-0.182858,-0.190048,-0.196051,-0.201214,-0.206003,-0.210958,-0.216662,-0.223707,-0.232651,-0.24393,-0.257743,-0.273915,-0.291814,-0.310418,-0.328553,-0.345198,-0.359686,-0.371738,-0.381373,-0.38879,-0.394273,-0.398133,-0.400671,-0.402172,-0.402898,-0.403084,-0.402947,-0.402679,-0.402448,-0.4024,-0.402648,-0.403268,-0.404295,-0.405712,-0.407448,-0.409379,-0.411333,-0.41311,-0.414495,-0.415282,-0.415292,-0.414384,-0.412464,-0.409478,-0.405417,-0.400301,-0.394173,-0.387094,-0.379138,-0.370381,-0.360905,-0.350792,-0.340123,-0.328978,-0.317435,-0.30557,-0.29346,-0.281178,-0.268797,-0.25639,-0.244029,-0.231781,-0.219716
-0.251168,-0.239578,-0.22824,-0.217213,-0.206553,-0.196311,-0.186535,-0.177267,-0.168545,-0.160399,-0.152854,-0.145925,-0.13962,-0.133937,-0.12887,-0.124401,-0.120512,-0.11718,-0.114383,-0.112101,-0.110322,-0.109041,-0.108268,-0.108025,-0.108353,-0.109311,-0.110981,-0.113464,-0.116878,-0.121351,-0.127004,-0.13392,-0.142097,-0.151404,-0.161533,-0.172013,-0.182279,-0.1918,-0.200206,-0.207356,-0.213336,-0.218421,-0.223015,-0.227611,-0.232752,-0.239,-0.246899,-0.256908,-0.269305,-0.284066,-0.300766,-0.318586,-0.33646,-0.353342,-0.368433,-0.381285,-0.391772,-0.399988,-0.406154,-0.410546,-0.413452,-0.415156,-0.41592,-0.415991,-0.415595,-0.41494,-0.414216,-0.413593,-0.413219,-0.413213,-0.413659,-0.414597,-0.416013,-0.417835,-0.419933,-0.422125,-0.424192,-0.425903,-0.427032,-0.427386,-0.426813,-0.425213,-0.422534,-0.418765,-0.41393,-0.408079,-0.401276,-0.393599,-0.38513,-0.375953,-0.366152,-0.35581,-0.345009,-0.333827,-0.322343,-0.31063,-0.298763,-0.286813,-0.274851,-0.262947,-0.251168,-0.239578
-0.26988,-0.258803,-0.247984,-0.237479,-0.227342,-0.217622,-0.208363,-0.199605,-0.19138,-0.183714,-0.176626,-0.170127,-0.164218,-0.158895,-0.154147,-0.149958,-0.146306,-0.143174,-0.140544,-0.138403,-0.136748,-0.135584,-0.134932,-0.134827,-0.135322,-0.136488,-0.138414,-0.141207,-0.144983,-0.149852,-0.155898,-0.163139,-0.171487,-0.180701,-0.19039,-0.200052,-0.20918,-0.217375,-0.224433,-0.230364,-0.235366,-0.239783,-0.244053,-0.248676,-0.25418,-0.261087,-0.269861,-0.280833,-0.294094,-0.309402,-0.326141,-0.343406,-0.360194,-0.375635,-0.389137,-0.40042,-0.409453,-0.416372,-0.421399,-0.424794,-0.426826,-0.427755,-0.427828,-0.427277,-0.426319,-0.425156,-0.423977,-0.422954,-0.422241,-0.421964,-0.422215,-0.423045,-0.424445,-0.426346,-0.428615,-0.43106,-0.433445,-0.43552,-0.437039,-0.43779,-0.437609,-0.436389,-0.434073,-0.430653,-0.426156,-0.420636,-0.414163,-0.406817,-0.398686,-0.389857,-0.380416,-0.370449,-0.360038,-0.349263,-0.338202,-0.326929,-0.315518,-0.304039,-0.292562,-0.281154,-0.26988,-0.258803
-0.287857,-0.277329,-0.267064,-0.257114,-0.24753,-0.238359,-0.229641,-0.221411,-0.213697,-0.20652,-0.199893,-0.193822,-0.188305,-0.183334,-0.178895,-0.174973,-0.171549,-0.168609,-0.166141,-0.16414,-0.162613,-0.161575,-0.161059,-0.16111,-0.161792,-0.163185,-0.165384,-0.168492,-0.172614,-0.17783,-0.184172,-0.191586,-0.199888,-0.208758,-0.217761,-0.226424,-0.234338,-0.24125,-0.2471,-0.252012,-0.256264,-0.260239,-0.26439,-0.269206,-0.275184,-0.282779,-0.292351,-0.304077,-0.31786,-0.33328,-0.34961,-0.365955,-0.381434,-0.395361,-0.407312,-0.417122,-0.424821,-0.430558,-0.434548,-0.437032,-0.438259,-0.438468,-0.437892,-0.436748,-0.435247,-0.433585,-0.431951,-0.430519,-0.42945,-0.428879,-0.42891,-0.429604,-0.430965,-0.43293,-0.435365,-0.438071,-0.440799,-0.443274,-0.445229,-0.446432,-0.446703,-0.445923,-0.444031,-0.44102,-0.436919,-0.431785,-0.425695,-0.418733,-0.41099,-0.402558,-0.393525,-0.383979,-0.374004,-0.363681,-0.353087,-0.342297,-0.331383,-0.320415,-0.309462,-0.298588,-0.287857,-0.277329
-0.305035,-0.295092,-0.285413,-0.276048,-0.267046,-0.258448,-0.250291,-0.242605,-0.235412,-0.228729,-0.222563,-0.216917,-0.211784,-0.207154,-0.203014,-0.199349,-0.196144,-0.193389,-0.19108,-0.189222,-0.187829,-0.186929,-0.186563,-0.186788,-0.187674,-0.189308,-0.191783,-0.195194,-0.199621,-0.205105,-0.211616,-0.219019,-0.227057,-0.235359,-0.243496,-0.251064,-0.257775,-0.263507,-0.268317,-0.272414,-0.276122,-0.279847,-0.284035,-0.289151,-0.295637,-0.303862,-0.314061,-0.326251,-0.340178,-0.355299,-0.37086,-0.386037,-0.400098,-0.412515,-0.422991,-0.431439,-0.437918,-0.442579,-0.445624,-0.447275,-0.447759,-0.4473,-0.446112,-0.444405,-0.442379,-0.440227,-0.438137,-0.436288,-0.434845,-0.433954,-0.433733,-0.434257,-0.435546,-0.437548,-0.440135,-0.443103,-0.446189,-0.449096,-0.451534,-0.453244,-0.454026,-0.453749,-0.452345,-0.449803,-0.446156,-0.441466,-0.435813,-0.429288,-0.421984,-0.413997,-0.40542,-0.396342,-0.386848,-0.37702,-0.366937,-0.356671,-0.346296,-0.33588,-0.325489,-0.315187,-0.305035,-0.295092
-0.321349,-0.312024,-0.302962,-0.294211,-0.285816,-0.277812,-0.270232,-0.263101,-0.256437,-0.25025,-0.244544,-0.239316,-0.234559,-0.230261,-0.226409,-0.222991,-0.219997,-0.217424,-0.215275,-0.213563,-0.212313,-0.211562,-0.21136,-0.211772,-0.212874,-0.214752,-0.217493,-0.221174,-0.225842,-0.231487,-0.238013,-0.245218,-0.252792,-0.260352,-0.267514,-0.27397,-0.279547,-0.284238,-0.288185,-0.291654,-0.294996,-0.298616,-0.302944,-0.308398,-0.31535,-0.324066,-0.33465,-0.34698,-0.360682,-0.37516,-0.389691,-0.403559,-0.416173,-0.42713,-0.436227,-0.443422,-0.448787,-0.452469,-0.454652,-0.45554,-0.45534,-0.454259,-0.452498,-0.450255,-0.447723,-0.445093,-0.442548,-0.440272,-0.438436,-0.437197,-0.436688,-0.437002,-0.438177,-0.440179,-0.44289,-0.446108,-0.449558,-0.452924,-0.455885,-0.458156,-0.459511,-0.459801,-0.458949,-0.456941,-0.453809,-0.449621,-0.44446,-0.438422,-0.431608,-0.424116,-0.416041,-0.407477,-0.398509,-0.38922,-0.379689,-0.369991,-0.360195,-0.350369,-0.340579,-0.330886,-0.321349,-0.312024
-0.336731,-0.328055,-0.31964,-0.311529,-0.303762,-0.296371,-0.289382,-0.282815,-0.276684,-0.270993,-0.265742,-0.260926,-0.256535,-0.252559,-0.248985,-0.245807,-0.24302,-0.240626,-0.238639,-0.23708,-0.235982,-0.235391,-0.235365,-0.235973,-0.237294,-0.239408,-0.242388,-0.246286,-0.251106,-0.256784,-0.263166,-0.269996,-0.276942,-0.283647,-0.289795,-0.295179,-0.29973,-0.30353,-0.306782,-0.309784,-0.312897,-0.316511,-0.321019,-0.326784,-0.334091,-0.343099,-0.353791,-0.365936,-0.379093,-0.392666,-0.406003,-0.418501,-0.429689,-0.439263,-0.44708,-0.453124,-0.457474,-0.460263,-0.46166,-0.461848,-0.461018,-0.45936,-0.457063,-0.454314,-0.451298,-0.4482,-0.445205,-0.442495,-0.440249,-0.438634,-0.437799,-0.437856,-0.438866,-0.440818,-0.443611,-0.447051,-0.450859,-0.454698,-0.458218,-0.461101,-0.46309,-0.464013,-0.46378,-0.46237,-0.459817,-0.456188,-0.451575,-0.446079,-0.439804,-0.432855,-0.425329,-0.417323,-0.408925,-0.400218,-0.391282,-0.382191,-0.373014,-0.363818,-0.354667,-0.345619,-0.336731,-0.328055
-0.351109,-0.343113,-0.335372,-0.327925,-0.320806,-0.314043,-0.307657,-0.301661,-0.296064,-0.290867,-0.286066,-0.281653,-0.27762,-0.273956,-0.270654,-0.26771,-0.265126,-0.262913,-0.261092,-0.259692,-0.258755,-0.258333,-0.258491,-0.259298,-0.260831,-0.263158,-0.266333,-0.270374,-0.275241,-0.280818,-0.286901,-0.293207,-0.299412,-0.305206,-0.310355,-0.314746,-0.318396,-0.321452,-0.324155,-0.326818,-0.329794,-0.333447,-0.338122,-0.34411,-0.351608,-0.360675,-0.371193,-0.382863,-0.395223,-0.407713,-0.419768,-0.43089,-0.440704,-0.44898,-0.455612,-0.460602,-0.464023,-0.465998,-0.466676,-0.466224,-0.464815,-0.462624,-0.459827,-0.456602,-0.453125,-0.449576,-0.446137,-0.442991,-0.440321,-0.438304,-0.437103,-0.436853,-0.437639,-0.439478,-0.442297,-0.445916,-0.450057,-0.45437,-0.458475,-0.462014,-0.464696,-0.46632,-0.466774,-0.46603,-0.464119,-0.461111,-0.457102,-0.4522,-0.446515,-0.440155,-0.433224,-0.42582,-0.418034,-0.409952,-0.401652,-0.393208,-0.384689,-0.376161,-0.367684,-0.359316,-0.351109,-0.343113
-0.364413,-0.357125,-0.350084,-0.343322,-0.33687,-0.330748,-0.324972,-0.319551,-0.314489,-0.309782,-0.305425,-0.301408,-0.297725,-0.294366,-0.291328,-0.288615,-0.286234,-0.284205,-0.282554,-0.28132,-0.280551,-0.280305,-0.280648,-0.281648,-0.283374,-0.285879,-0.289189,-0.293287,-0.298087,-0.303431,-0.309083,-0.314754,-0.320152,-0.325029,-0.329233,-0.33273,-0.335605,-0.338047,-0.340319,-0.342733,-0.345621,-0.349308,-0.354082,-0.360162,-0.367658,-0.376542,-0.386631,-0.397589,-0.408968,-0.420269,-0.431009,-0.440782,-0.44929,-0.456352,-0.461891,-0.465912,-0.468483,-0.469712,-0.469733,-0.468694,-0.466754,-0.464072,-0.460814,-0.457144,-0.453233,-0.449253,-0.445381,-0.441802,-0.438699,-0.436257,-0.434655,-0.434045,-0.434543,-0.436198,-0.438969,-0.442703,-0.447135,-0.451904,-0.456604,-0.460836,-0.464266,-0.466655,-0.467867,-0.467859,-0.466655,-0.464329,-0.460982,-0.456727,-0.451681,-0.445958,-0.439667,-0.432908,-0.425777,-0.418359,-0.410734,-0.402976,-0.395153,-0.387329,-0.379563,-0.371907,-0.364413,-0.357125
-0.376571,-0.370018,-0.363698,-0.357642,-0.351871,-0.346401,-0.341243,-0.3364,-0.331871,-0.32765,-0.323731,-0.320104,-0.316762,-0.313703,-0.310927,-0.308442,-0.306266,-0.304423,-0.302948,-0.301886,-0.30129,-0.301221,-0.301744,-0.302923,-0.304813,-0.307446,-0.310821,-0.31488,-0.319503,-0.324496,-0.329612,-0.334579,-0.339148,-0.343139,-0.346473,-0.349181,-0.351397,-0.353333,-0.35526,-0.357475,-0.36028,-0.363953,-0.368723,-0.374734,-0.382025,-0.390504,-0.399947,-0.410015,-0.420294,-0.430351,-0.439782,-0.448254,-0.455527,-0.461457,-0.465982,-0.46911,-0.4709,-0.471446,-0.470865,-0.469291,-0.466865,-0.463734,-0.460051,-0.455971,-0.451654,-0.447266,-0.44298,-0.438975,-0.435436,-0.432555,-0.43052,-0.429503,-0.429648,-0.431039,-0.433675,-0.437441,-0.442095,-0.44728,-0.452566,-0.457514,-0.461739,-0.464956,-0.466996,-0.467793,-0.467366,-0.465786,-0.463159,-0.459605,-0.455248,-0.450208,-0.444599,-0.438528,-0.432092,-0.425377,-0.418466,-0.411432,-0.404341,-0.397256,-0.390233,-0.383323,-0.376571,-0.370018
-0.387508,-0.381715,-0.37614,-0.370806,-0.36573,-0.360922,-0.356386,-0.352122,-0.348125,-0.344386,-0.340899,-0.337655,-0.334651,-0.331887,-0.329371,-0.327116,-0.325146,-0.323493,-0.322199,-0.321313,-0.320891,-0.320996,-0.321687,-0.32302,-0.325033,-0.327737,-0.331098,-0.335026,-0.339368,-0.343916,-0.348425,-0.352654,-0.356407,-0.359568,-0.362118,-0.364138,-0.365791,-0.367303,-0.368936,-0.370965,-0.373656,-0.377235,-0.381871,-0.387646,-0.394541,-0.402422,-0.411051,-0.420105,-0.429216,-0.438014,-0.446163,-0.45339,-0.459499,-0.464371,-0.467955,-0.470257,-0.471327,-0.471244,-0.470112,-0.468048,-0.46518,-0.46164,-0.457571,-0.453115,-0.448425,-0.443657,-0.438978,-0.434562,-0.430594,-0.427266,-0.424774,-0.423309,-0.423037,-0.424082,-0.426486,-0.430183,-0.434967,-0.440499,-0.446338,-0.452005,-0.45706,-0.461162,-0.464099,-0.465774,-0.466193,-0.465425,-0.463578,-0.460778,-0.457159,-0.452848,-0.447966,-0.442623,-0.436919,-0.430946,-0.424785,-0.41851,-0.412186,-0.405874,-0.399626,-0.393491,-0.387508,-0.381715
