-0.405722,-0.39248,-0.379505,-0.366911,-0.354799,-0.343252,-0.332339,-0.322109,-0.312593,-0.303803,-0.295734,-0.288366,-0.281665,-0.275591,-0.270099,-0.265144,-0.260688,-0.256703,-0.253173,-0.250098,-0.247494,-0.245396,-0.243852,-0.242923,-0.242678,-0.243194,-0.244546,-0.246802,-0.250018,-0.254234,-0.259463,-0.265688,-0.272861,-0.280898,-0.289682,-0.299067,-0.308886,-0.318961,-0.329117,-0.339189,-0.349043,-0.358573,-0.367718,-0.376456,-0.384806,-0.392827,-0.400604,-0.408245,-0.415873,-0.423611,-0.431576,-0.439868,-0.448561,-0.457696,-0.467273,-0.477251,-0.487545,-0.498029,-0.508548,-0.51892,-0.528959,-0.538476,-0.547305,-0.555302,-0.562361,-0.568415,-0.573437,-0.577435,-0.580454,-0.582565,-0.583859,-0.584441,-0.58442,-0.583906,-0.583001,-0.581794,-0.580355,-0.578734,-0.576956,-0.575018,-0.572894,-0.570533,-0.567863,-0.564796,-0.561238,-0.557089,-0.552256,-0.546657,-0.540227,-0.532923,-0.524725,-0.51564,-0.505698,-0.494955,-0.483488,-0.471392,-0.458779,-0.445772,-0.432503,-0.419107,-0.405722,-0.39248
-0.442854,-0.430112,-0.417644,-0.405561,-0.393959,-0.38292,-0.372507,-0.362764,-0.353718,-0.345374,-0.337724,-0.330744,-0.324396,-0.31864,-0.31343,-0.308723,-0.304486,-0.300692,-0.297332,-0.294412,-0.291953,-0.289994,-0.288587,-0.287796,-0.287693,-0.288354,-0.289849,-0.292245,-0.295592,-0.299919,-0.305232,-0.311504,-0.318675,-0.326653,-0.335312,-0.344501,-0.354053,-0.363791,-0.373548,-0.38317,-0.392533,-0.401549,-0.410168,-0.418385,-0.42623,-0.43377,-0.441098,-0.448327,-0.455577,-0.462971,-0.47062,-0.478616,-0.487024,-0.495873,-0.505154,-0.514813,-0.524758,-0.534855,-0.544944,-0.554845,-0.564372,-0.573347,-0.581608,-0.589027,-0.595506,-0.600992,-0.605468,-0.608954,-0.611503,-0.613192,-0.61412,-0.614393,-0.614125,-0.613427,-0.612401,-0.611134,-0.609695,-0.60813,-0.606459,-0.604676,-0.602747,-0.600616,-0.598205,-0.59542,-0.592161,-0.588325,-0.583814,-0.578545,-0.572452,-0.56549,-0.557641,-0.548913,-0.53934,-0.528978,-0.517906,-0.506221,-0.494037,-0.481475,-0.468668,-0.45575,-0.442854,-0.430112
-0.478517,-0.466316,-0.454395,-0.442862,-0.431808,-0.421312,-0.41143,-0.402203,-0.39365,-0.385775,-0.378562,-0.371984,-0.366002,-0.360573,-0.355654,-0.351203,-0.347188,-0.34359,-0.340403,-0.337638,-0.335323,-0.333499,-0.332224,-0.331564,-0.33159,-0.332378,-0.333998,-0.336508,-0.339954,-0.344357,-0.349713,-0.355985,-0.363105,-0.370971,-0.379451,-0.388391,-0.397624,-0.406978,-0.416292,-0.425425,-0.434264,-0.442737,-0.450807,-0.458481,-0.465801,-0.472842,-0.479701,-0.486494,-0.493342,-0.500362,-0.507661,-0.515322,-0.5234,-0.531917,-0.54085,-0.550139,-0.559681,-0.569339,-0.57895,-0.588337,-0.597316,-0.605717,-0.613388,-0.620211,-0.626102,-0.631015,-0.634947,-0.637926,-0.640012,-0.64129,-0.641863,-0.641842,-0.641342,-0.640475,-0.639343,-0.638033,-0.636612,-0.635122,-0.63358,-0.631974,-0.630265,-0.628392,-0.626271,-0.623801,-0.620878,-0.617393,-0.613246,-0.608351,-0.602639,-0.596067,-0.588616,-0.580296,-0.571141,-0.561209,-0.550582,-0.539357,-0.527648,-0.515578,-0.503278,-0.49088,-0.478517,-0.466316
-0.512583,-0.500963,-0.489628,-0.47868,-0.468209,-0.458286,-0.448964,-0.440277,-0.432241,-0.424853,-0.418093,-0.41193,-0.406324,-0.401232,-0.39661,-0.392419,-0.388631,-0.38523,-0.382217,-0.379607,-0.377432,-0.375739,-0.374588,-0.374046,-0.374188,-0.375085,-0.376804,-0.379401,-0.382914,-0.387355,-0.392711,-0.398938,-0.405958,-0.41366,-0.42191,-0.430552,-0.439418,-0.448344,-0.457176,-0.465784,-0.474071,-0.481976,-0.489475,-0.496588,-0.503365,-0.509888,-0.516259,-0.522594,-0.529012,-0.535628,-0.54254,-0.549826,-0.557532,-0.565668,-0.574204,-0.583072,-0.592161,-0.601334,-0.610425,-0.619258,-0.627657,-0.635459,-0.642523,-0.648739,-0.654034,-0.658376,-0.661767,-0.664246,-0.665879,-0.666758,-0.666989,-0.666686,-0.665968,-0.664947,-0.663724,-0.662387,-0.661,-0.659603,-0.658208,-0.656801,-0.655337,-0.653748,-0.651945,-0.649823,-0.647271,-0.644176,-0.640434,-0.635955,-0.630671,-0.624535,-0.617531,-0.609667,-0.600979,-0.591528,-0.581393,-0.570676,-0.559489,-0.547956,-0.536207,-0.524372,-0.512583,-0.500963
-0.544925,-0.533924,-0.52321,-0.512882,-0.503024,-0.493704,-0.484967,-0.476844,-0.469344,-0.462459,-0.456165,-0.450429,-0.445209,-0.44046,-0.436139,-0.432212,-0.428652,-0.42545,-0.422609,-0.420151,-0.418112,-0.416542,-0.415505,-0.415069,-0.415309,-0.416294,-0.418089,-0.420743,-0.424287,-0.428728,-0.434043,-0.440178,-0.447049,-0.45454,-0.462511,-0.470807,-0.479263,-0.48772,-0.496036,-0.504091,-0.5118,-0.519115,-0.526025,-0.532559,-0.538776,-0.544763,-0.550626,-0.55648,-0.562441,-0.568621,-0.575112,-0.581983,-0.589272,-0.596981,-0.605073,-0.613471,-0.622062,-0.630706,-0.639237,-0.647485,-0.655278,-0.662461,-0.668904,-0.674506,-0.679205,-0.682978,-0.685835,-0.687823,-0.689015,-0.689507,-0.689408,-0.688837,-0.687913,-0.686751,-0.685451,-0.684101,-0.682762,-0.681473,-0.680244,-0.679055,-0.677857,-0.676578,-0.675121,-0.673377,-0.67123,-0.668562,-0.665264,-0.661245,-0.656432,-0.65078,-0.644269,-0.63691,-0.628738,-0.619814,-0.610221,-0.600057,-0.589438,-0.578486,-0.567331,-0.556101,-0.544925,-0.533924
-0.575417,-0.56507,-0.555012,-0.545335,-0.53612,-0.527427,-0.5193,-0.511761,-0.504814,-0.498446,-0.492631,-0.487332,-0.482504,-0.478103,-0.474088,-0.470426,-0.467096,-0.464091,-0.46142,-0.459109,-0.457199,-0.455744,-0.454809,-0.454464,-0.454783,-0.455834,-0.457677,-0.460357,-0.463898,-0.468299,-0.47353,-0.479529,-0.486205,-0.493438,-0.501085,-0.508992,-0.516998,-0.524953,-0.532722,-0.540198,-0.547307,-0.554014,-0.560319,-0.566259,-0.5719,-0.577334,-0.582668,-0.588017,-0.593495,-0.599207,-0.60524,-0.611656,-0.618486,-0.625723,-0.633325,-0.641209,-0.649261,-0.657337,-0.665276,-0.67291,-0.680076,-0.686626,-0.692439,-0.697425,-0.70153,-0.704739,-0.707071,-0.708579,-0.709342,-0.709458,-0.709043,-0.708216,-0.707098,-0.705806,-0.704441,-0.703089,-0.701811,-0.700645,-0.699596,-0.698641,-0.69773,-0.696781,-0.695697,-0.694361,-0.692651,-0.690445,-0.687631,-0.684112,-0.679814,-0.67469,-0.668719,-0.661911,-0.654302,-0.645953,-0.636947,-0.627384,-0.617377,-0.607049,-0.596528,-0.585942,-0.575417,-0.56507
-0.603936,-0.594278,-0.584906,-0.575909,-0.567363,-0.559323,-0.551825,-0.544888,-0.538509,-0.532672,-0.527346,-0.52249,-0.51806,-0.514012,-0.510305,-0.506909,-0.503808,-0.500998,-0.498493,-0.496324,-0.494535,-0.493185,-0.492338,-0.492068,-0.492446,-0.493539,-0.495402,-0.498076,-0.501578,-0.5059,-0.511005,-0.516825,-0.523262,-0.530193,-0.537475,-0.544954,-0.552476,-0.559898,-0.567094,-0.573969,-0.580461,-0.586544,-0.59223,-0.597562,-0.602613,-0.607476,-0.612261,-0.617081,-0.622047,-0.62726,-0.6328,-0.638723,-0.645052,-0.651776,-0.658845,-0.666175,-0.673649,-0.681124,-0.688442,-0.695441,-0.701964,-0.707871,-0.713051,-0.717421,-0.720937,-0.72359,-0.725408,-0.726447,-0.726793,-0.726547,-0.725826,-0.724755,-0.723455,-0.722042,-0.720621,-0.719277,-0.71807,-0.717036,-0.71618,-0.715476,-0.714866,-0.71427,-0.713581,-0.712679,-0.711437,-0.709727,-0.707432,-0.704453,-0.700712,-0.69616,-0.690774,-0.684563,-0.677562,-0.669834,-0.66146,-0.65254,-0.643188,-0.633525,-0.623678,-0.613774,-0.603936,-0.594278
-0.630361,-0.621423,-0.612767,-0.604477,-0.596624,-0.589257,-0.582408,-0.576089,-0.570292,-0.564997,-0.560168,-0.555763,-0.551735,-0.548042,-0.544645,-0.541516,-0.538641,-0.536024,-0.53368,-0.531646,-0.52997,-0.528711,-0.527939,-0.527725,-0.528141,-0.52925,-0.531105,-0.533741,-0.537168,-0.541373,-0.546312,-0.551911,-0.558068,-0.564657,-0.571536,-0.578554,-0.585562,-0.592424,-0.599026,-0.605282,-0.611142,-0.616589,-0.621642,-0.626354,-0.6308,-0.635077,-0.639293,-0.643561,-0.647988,-0.65267,-0.657682,-0.663075,-0.668864,-0.675035,-0.681534,-0.688273,-0.695135,-0.701981,-0.708655,-0.715001,-0.72087,-0.726129,-0.730675,-0.734433,-0.737367,-0.739476,-0.740791,-0.741375,-0.741315,-0.740719,-0.739705,-0.738399,-0.736925,-0.735401,-0.733931,-0.732602,-0.731473,-0.73058,-0.729926,-0.729482,-0.72919,-0.728962,-0.728689,-0.728246,-0.727499,-0.726316,-0.724576,-0.722174,-0.71903,-0.71509,-0.710332,-0.704761,-0.698413,-0.691349,-0.68365,-0.675416,-0.666759,-0.657801,-0.648666,-0.639479,-0.630361,-0.621423
-0.654575,-0.646387,-0.638473,-0.630914,-0.623776,-0.617103,-0.610919,-0.605232,-0.60003,-0.595285,-0.590961,-0.587011,-0.583391,-0.580055,-0.576968,-0.574104,-0.571455,-0.569025,-0.566838,-0.564931,-0.563357,-0.562178,-0.561464,-0.561288,-0.561719,-0.562819,-0.564637,-0.567201,-0.570519,-0.574571,-0.579305,-0.584645,-0.590483,-0.596695,-0.603137,-0.609663,-0.616131,-0.622413,-0.628403,-0.634026,-0.639241,-0.644041,-0.648452,-0.652532,-0.65636,-0.660034,-0.663663,-0.667356,-0.671217,-0.675339,-0.679791,-0.684617,-0.689832,-0.695413,-0.701306,-0.707422,-0.713645,-0.719837,-0.725849,-0.73153,-0.736737,-0.741347,-0.745262,-0.748416,-0.750778,-0.752353,-0.753178,-0.753319,-0.752868,-0.751933,-0.750636,-0.749104,-0.747464,-0.745835,-0.744322,-0.743011,-0.741965,-0.741218,-0.740772,-0.740597,-0.740632,-0.740786,-0.740946,-0.740982,-0.740755,-0.740128,-0.738974,-0.737185,-0.734674,-0.731387,-0.727297,-0.722408,-0.716755,-0.710396,-0.703413,-0.695904,-0.687982,-0.679765,-0.671377,-0.662942,-0.654575,-0.646387
-0.676465,-0.669053,-0.661906,-0.655101,-0.648698,-0.642735,-0.637233,-0.63219,-0.627592,-0.623407,-0.619594,-0.616105,-0.612894,-0.609918,-0.607141,-0.604542,-0.602114,-0.599868,-0.59783,-0.596042,-0.594559,-0.593447,-0.592775,-0.592617,-0.593041,-0.594106,-0.595857,-0.59832,-0.601495,-0.605357,-0.609851,-0.614895,-0.620381,-0.626183,-0.632159,-0.638169,-0.644075,-0.649759,-0.655123,-0.660102,-0.664663,-0.668807,-0.672568,-0.676005,-0.679203,-0.68226,-0.685282,-0.688379,-0.69165,-0.695182,-0.699043,-0.703271,-0.707877,-0.712836,-0.718093,-0.723558,-0.729118,-0.734638,-0.739975,-0.744982,-0.749525,-0.753486,-0.756776,-0.759335,-0.761138,-0.762193,-0.762541,-0.762253,-0.761422,-0.76016,-0.75859,-0.75684,-0.75504,-0.753309,-0.751754,-0.750465,-0.749502,-0.748902,-0.748667,-0.748765,-0.749134,-0.749681,-0.750287,-0.75082,-0.751134,-0.751088,-0.75055,-0.749404,-0.747562,-0.744964,-0.74158,-0.737412,-0.732493,-0.726879,-0.72065,-0.713904,-0.706752,-0.699312,-0.691705,-0.684051,-0.676465,-0.669053
-0.695922,-0.689311,-0.682954,-0.676923,-0.671273,-0.666036,-0.661227,-0.656842,-0.652857,-0.649239,-0.645943,-0.642919,-0.64012,-0.637504,-0.635037,-0.632701,-0.630493,-0.628426,-0.626531,-0.624853,-0.62345,-0.622389,-0.621743,-0.621583,-0.621977,-0.622982,-0.624639,-0.626968,-0.629968,-0.633607,-0.637828,-0.642544,-0.647647,-0.653011,-0.658497,-0.663969,-0.669297,-0.674368,-0.679096,-0.683423,-0.687324,-0.690806,-0.693909,-0.696696,-0.699253,-0.701678,-0.704077,-0.706556,-0.709213,-0.712131,-0.715372,-0.718972,-0.72294,-0.727249,-0.731843,-0.736634,-0.741512,-0.746345,-0.750996,-0.755326,-0.759205,-0.762523,-0.765197,-0.767172,-0.768428,-0.768977,-0.768864,-0.76816,-0.766962,-0.765383,-0.763548,-0.761587,-0.75963,-0.757799,-0.756204,-0.754934,-0.754054,-0.753599,-0.753573,-0.753945,-0.754651,-0.755595,-0.756658,-0.7577,-0.758573,-0.75913,-0.759231,-0.758759,-0.757617,-0.755741,-0.753099,-0.749688,-0.745539,-0.740706,-0.735268,-0.72932,-0.722972,-0.71634,-0.709544,-0.702701,-0.695922,-0.689311
-0.712845,-0.707056,-0.701509,-0.69627,-0.691389,-0.686892,-0.68279,-0.679071,-0.675708,-0.672664,-0.669889,-0.667334,-0.66495,-0.662695,-0.660538,-0.658464,-0.656471,-0.654579,-0.65282,-0.651243,-0.649909,-0.648887,-0.648249,-0.648068,-0.64841,-0.649329,-0.650864,-0.653032,-0.655826,-0.659212,-0.663129,-0.667489,-0.672182,-0.677083,-0.682059,-0.686976,-0.691712,-0.696162,-0.700247,-0.703916,-0.707152,-0.709969,-0.712408,-0.714538,-0.716444,-0.718225,-0.719986,-0.72183,-0.723851,-0.726129,-0.728725,-0.731673,-0.734976,-0.738611,-0.742519,-0.746618,-0.750798,-0.754934,-0.758894,-0.762545,-0.765765,-0.768448,-0.770516,-0.77192,-0.772644,-0.772702,-0.772141,-0.771036,-0.769483,-0.767597,-0.765504,-0.763337,-0.761226,-0.759296,-0.757658,-0.756404,-0.7556,-0.755286,-0.755464,-0.756106,-0.757147,-0.758491,-0.760014,-0.761575,-0.76302,-0.764196,-0.764959,-0.765184,-0.76477,-0.763647,-0.761778,-0.759158,-0.755812,-0.751794,-0.747179,-0.742062,-0.736549,-0.730755,-0.724797,-0.718791,-0.712845,-0.707056
