-0.44323,-0.431439,-0.419887,-0.408689,-0.397951,-0.387756,-0.378174,-0.369251,-0.361013,-0.353465,-0.346593,-0.340368,-0.334745,-0.329674,-0.325099,-0.320967,-0.317232,-0.313858,-0.310826,-0.308132,-0.305791,-0.303834,-0.302309,-0.301278,-0.30081,-0.300981,-0.301866,-0.303531,-0.306034,-0.309412,-0.313683,-0.318835,-0.324829,-0.331596,-0.339039,-0.347037,-0.355449,-0.364125,-0.372915,-0.381673,-0.390276,-0.398622,-0.40664,-0.414293,-0.42158,-0.42853,-0.4352,-0.441673,-0.448044,-0.45442,-0.460906,-0.467598,-0.474578,-0.481905,-0.489608,-0.497685,-0.506098,-0.514775,-0.523614,-0.532485,-0.541241,-0.549727,-0.557787,-0.565277,-0.572074,-0.57808,-0.583227,-0.587482,-0.590842,-0.593336,-0.595017,-0.59596,-0.596255,-0.595996,-0.595284,-0.594213,-0.592865,-0.591309,-0.589594,-0.587746,-0.585768,-0.583638,-0.581311,-0.578725,-0.575799,-0.572445,-0.568572,-0.564091,-0.558924,-0.553009,-0.546303,-0.538786,-0.530466,-0.521373,-0.511563,-0.501115,-0.490127,-0.478714,-0.467004,-0.45513,-0.44323,-0.431439
-0.483512,-0.47217,-0.461071,-0.450331,-0.44005,-0.430311,-0.421175,-0.412687,-0.404866,-0.397714,-0.391213,-0.385329,-0.380017,-0.375223,-0.370892,-0.366974,-0.363423,-0.360209,-0.357315,-0.354741,-0.352507,-0.35065,-0.349219,-0.348278,-0.347899,-0.348158,-0.349126,-0.350869,-0.353439,-0.356869,-0.36117,-0.366324,-0.372286,-0.37898,-0.386304,-0.394134,-0.402328,-0.410737,-0.419214,-0.42762,-0.435838,-0.443774,-0.451369,-0.458594,-0.465456,-0.47199,-0.478262,-0.484357,-0.490374,-0.496417,-0.502591,-0.508989,-0.515689,-0.522742,-0.530172,-0.53797,-0.546092,-0.55446,-0.562968,-0.571483,-0.579859,-0.587941,-0.595578,-0.602633,-0.608987,-0.61455,-0.619264,-0.623103,-0.626073,-0.628207,-0.629567,-0.630232,-0.630293,-0.629852,-0.629007,-0.627852,-0.626472,-0.624932,-0.623278,-0.621533,-0.619696,-0.617741,-0.615618,-0.613259,-0.610581,-0.607491,-0.603893,-0.599698,-0.594826,-0.589213,-0.582817,-0.57562,-0.567628,-0.558875,-0.549418,-0.539337,-0.528732,-0.517718,-0.506421,-0.494974,-0.483512,-0.47217
-0.522096,-0.511238,-0.50063,-0.490383,-0.480592,-0.471338,-0.462678,-0.45465,-0.44727,-0.440535,-0.434423,-0.428896,-0.423907,-0.419402,-0.415325,-0.411628,-0.408268,-0.405217,-0.402463,-0.400012,-0.397885,-0.396124,-0.394781,-0.393924,-0.393623,-0.393954,-0.394989,-0.396789,-0.399402,-0.402857,-0.407157,-0.41228,-0.418173,-0.424756,-0.431923,-0.439545,-0.447483,-0.455588,-0.463717,-0.471738,-0.479541,-0.487042,-0.494188,-0.500961,-0.507375,-0.513473,-0.519325,-0.525019,-0.530656,-0.536341,-0.542175,-0.548249,-0.554635,-0.561379,-0.5685,-0.575981,-0.583773,-0.591794,-0.599933,-0.608059,-0.616022,-0.623673,-0.630864,-0.637463,-0.643359,-0.64847,-0.652745,-0.656165,-0.658744,-0.660523,-0.661567,-0.661959,-0.661797,-0.661182,-0.660215,-0.65899,-0.657591,-0.65608,-0.654503,-0.652879,-0.651202,-0.649443,-0.647547,-0.645442,-0.643039,-0.640243,-0.636954,-0.63308,-0.62854,-0.623268,-0.617223,-0.610386,-0.602766,-0.594395,-0.585334,-0.575663,-0.565483,-0.554907,-0.544063,-0.533081,-0.522096,-0.511238
-0.558839,-0.548501,-0.538416,-0.528694,-0.519425,-0.510685,-0.502526,-0.494982,-0.488065,-0.481765,-0.476057,-0.470901,-0.466247,-0.46204,-0.458226,-0.454756,-0.451591,-0.448708,-0.446096,-0.443766,-0.441744,-0.440075,-0.438814,-0.43803,-0.437795,-0.438184,-0.439266,-0.441101,-0.443732,-0.447183,-0.451452,-0.456509,-0.462298,-0.468733,-0.475705,-0.483084,-0.490729,-0.498495,-0.506245,-0.513851,-0.521211,-0.528251,-0.534926,-0.541226,-0.547171,-0.552813,-0.558224,-0.563495,-0.568729,-0.57403,-0.579496,-0.585216,-0.591255,-0.597656,-0.60443,-0.611558,-0.618983,-0.626621,-0.634358,-0.642061,-0.649585,-0.65678,-0.663504,-0.669632,-0.675058,-0.679709,-0.683541,-0.686542,-0.688733,-0.69016,-0.690894,-0.691023,-0.690646,-0.689867,-0.688789,-0.687505,-0.686098,-0.684631,-0.683146,-0.681659,-0.680161,-0.678617,-0.676971,-0.675144,-0.673044,-0.670571,-0.667623,-0.664105,-0.659933,-0.655041,-0.649386,-0.642951,-0.635743,-0.627798,-0.619175,-0.609955,-0.600239,-0.590142,-0.579789,-0.569311,-0.558839,-0.548501
-0.5936,-0.583815,-0.574287,-0.56512,-0.556401,-0.5482,-0.540567,-0.533528,-0.527091,-0.521243,-0.515954,-0.511181,-0.506873,-0.502972,-0.499427,-0.49619,-0.493224,-0.490509,-0.48804,-0.48583,-0.48391,-0.482327,-0.48114,-0.480418,-0.480235,-0.480666,-0.481776,-0.483623,-0.486246,-0.489664,-0.49387,-0.498829,-0.504479,-0.51073,-0.517471,-0.52457,-0.53189,-0.539286,-0.546626,-0.553791,-0.560685,-0.567241,-0.573424,-0.579231,-0.584689,-0.589855,-0.594805,-0.599633,-0.60444,-0.609331,-0.614403,-0.619737,-0.625398,-0.631422,-0.637816,-0.644555,-0.651578,-0.658799,-0.666103,-0.673356,-0.680414,-0.687132,-0.693373,-0.699016,-0.703965,-0.708151,-0.711538,-0.714121,-0.715927,-0.717009,-0.71744,-0.717313,-0.71673,-0.715797,-0.714617,-0.713285,-0.711883,-0.710472,-0.709092,-0.707757,-0.706454,-0.705145,-0.703769,-0.702244,-0.700473,-0.698352,-0.695777,-0.692648,-0.688879,-0.684404,-0.679179,-0.673185,-0.666431,-0.658951,-0.650807,-0.642078,-0.632867,-0.623287,-0.613463,-0.603524,-0.5936,-0.583815
-0.626244,-0.617044,-0.608102,-0.599517,-0.591374,-0.583737,-0.57665,-0.570136,-0.564197,-0.558815,-0.553958,-0.549578,-0.545624,-0.542037,-0.538766,-0.535765,-0.533001,-0.530456,-0.528129,-0.526036,-0.524213,-0.522709,-0.521587,-0.520916,-0.520771,-0.521225,-0.522343,-0.524179,-0.526768,-0.530124,-0.534235,-0.539063,-0.54454,-0.550574,-0.55705,-0.563838,-0.5708,-0.577798,-0.584702,-0.591401,-0.597806,-0.603859,-0.609532,-0.614829,-0.619783,-0.624455,-0.628925,-0.633289,-0.637648,-0.642105,-0.646754,-0.651675,-0.656927,-0.662542,-0.668522,-0.674838,-0.681428,-0.688201,-0.695042,-0.701819,-0.70839,-0.714613,-0.720357,-0.725506,-0.729971,-0.73369,-0.736633,-0.738802,-0.740229,-0.74097,-0.741107,-0.740732,-0.739952,-0.738873,-0.737601,-0.736231,-0.734843,-0.733499,-0.732236,-0.731066,-0.729974,-0.728917,-0.727831,-0.726629,-0.725212,-0.723471,-0.721297,-0.718589,-0.715259,-0.711237,-0.706479,-0.700966,-0.694704,-0.68773,-0.680103,-0.671906,-0.663237,-0.654212,-0.644952,-0.635587,-0.626244,-0.617044
-0.656638,-0.648053,-0.639724,-0.631748,-0.624204,-0.617152,-0.610631,-0.604659,-0.599233,-0.594331,-0.589916,-0.585939,-0.582346,-0.579079,-0.576087,-0.573326,-0.570765,-0.568389,-0.566202,-0.564224,-0.562492,-0.561061,-0.559992,-0.55936,-0.559237,-0.559696,-0.560801,-0.562601,-0.56513,-0.568396,-0.572383,-0.577047,-0.58232,-0.588103,-0.594284,-0.60073,-0.607307,-0.61388,-0.620325,-0.626536,-0.632434,-0.637967,-0.643113,-0.647884,-0.652318,-0.65648,-0.660453,-0.664332,-0.668221,-0.67222,-0.676421,-0.680901,-0.685714,-0.690889,-0.696424,-0.702287,-0.708413,-0.714711,-0.721064,-0.727343,-0.733408,-0.739122,-0.744357,-0.749006,-0.752984,-0.756235,-0.758737,-0.760496,-0.76155,-0.761959,-0.761808,-0.761194,-0.760224,-0.759008,-0.757652,-0.756252,-0.754887,-0.753619,-0.752484,-0.751491,-0.750622,-0.749833,-0.749055,-0.748197,-0.747156,-0.745819,-0.744076,-0.74182,-0.73896,-0.735427,-0.731172,-0.726175,-0.720445,-0.714014,-0.706943,-0.699313,-0.691224,-0.682788,-0.674128,-0.66537,-0.656638,-0.648053
-0.684656,-0.676713,-0.669023,-0.661679,-0.654755,-0.648308,-0.64237,-0.636955,-0.632055,-0.627645,-0.623682,-0.620116,-0.616891,-0.61395,-0.61124,-0.608721,-0.606364,-0.604157,-0.602108,-0.600239,-0.598593,-0.597225,-0.596201,-0.595593,-0.595476,-0.595922,-0.596992,-0.598733,-0.601175,-0.604323,-0.608156,-0.612628,-0.617664,-0.623169,-0.629024,-0.635102,-0.641268,-0.647392,-0.653357,-0.659064,-0.664438,-0.669435,-0.674041,-0.678272,-0.682172,-0.685809,-0.689267,-0.692645,-0.696043,-0.699562,-0.70329,-0.707302,-0.711648,-0.716354,-0.721415,-0.726796,-0.732431,-0.738228,-0.744071,-0.749833,-0.755376,-0.760569,-0.765289,-0.769433,-0.772923,-0.77571,-0.777774,-0.779129,-0.779816,-0.779901,-0.77947,-0.778624,-0.777473,-0.776127,-0.774694,-0.77327,-0.771936,-0.770752,-0.769752,-0.768946,-0.768312,-0.767803,-0.767348,-0.766852,-0.766207,-0.765299,-0.764012,-0.762236,-0.759879,-0.756866,-0.753149,-0.748705,-0.743541,-0.73769,-0.731211,-0.724184,-0.716709,-0.708897,-0.700868,-0.692747,-0.684656,-0.676713
-0.710177,-0.7029,-0.695873,-0.689182,-0.682899,-0.677073,-0.671735,-0.666891,-0.662529,-0.658619,-0.655117,-0.65197,-0.649119,-0.646506,-0.644082,-0.641807,-0.639654,-0.637615,-0.635701,-0.633938,-0.63237,-0.631057,-0.630065,-0.629468,-0.629341,-0.629755,-0.630769,-0.632427,-0.634757,-0.63776,-0.641411,-0.645661,-0.650434,-0.655631,-0.661135,-0.666819,-0.672553,-0.678209,-0.683677,-0.688862,-0.693699,-0.698148,-0.702201,-0.705881,-0.709234,-0.712332,-0.715261,-0.71812,-0.721009,-0.724025,-0.727257,-0.730776,-0.734629,-0.73884,-0.7434,-0.748274,-0.753393,-0.758667,-0.763981,-0.769209,-0.77422,-0.778883,-0.783083,-0.78672,-0.789724,-0.792048,-0.793681,-0.794639,-0.794967,-0.794735,-0.794032,-0.792962,-0.791636,-0.790167,-0.788662,-0.78722,-0.785922,-0.784827,-0.783969,-0.783356,-0.782966,-0.782748,-0.782628,-0.78251,-0.782281,-0.781822,-0.781015,-0.779746,-0.777919,-0.775458,-0.77231,-0.768452,-0.763888,-0.758651,-0.752798,-0.746408,-0.739579,-0.732422,-0.725054,-0.717599,-0.710177,-0.7029
-0.733085,-0.726498,-0.720154,-0.714136,-0.708511,-0.703323,-0.698597,-0.694336,-0.690523,-0.687123,-0.68409,-0.681367,-0.678894,-0.676615,-0.674479,-0.672449,-0.6705,-0.668628,-0.666845,-0.665182,-0.663687,-0.662419,-0.661447,-0.660848,-0.660695,-0.661058,-0.661994,-0.663548,-0.665741,-0.668572,-0.672015,-0.676017,-0.6805,-0.685364,-0.690494,-0.695763,-0.701045,-0.706217,-0.711172,-0.715824,-0.720111,-0.724002,-0.727493,-0.730611,-0.733407,-0.735954,-0.73834,-0.740664,-0.743025,-0.74552,-0.748234,-0.751237,-0.754573,-0.758263,-0.762299,-0.766642,-0.771225,-0.775956,-0.780725,-0.785408,-0.789875,-0.794003,-0.79768,-0.800812,-0.803332,-0.805201,-0.806409,-0.806977,-0.806955,-0.806414,-0.805447,-0.804159,-0.802664,-0.801076,-0.799504,-0.798048,-0.796789,-0.795786,-0.795074,-0.794659,-0.794518,-0.7946,-0.794826,-0.795097,-0.795299,-0.795309,-0.795002,-0.794265,-0.792994,-0.791112,-0.788564,-0.785323,-0.781391,-0.776799,-0.771604,-0.765882,-0.759729,-0.753256,-0.746578,-0.739815,-0.733085,-0.726498
-0.753273,-0.747397,-0.741755,-0.736427,-0.731475,-0.726938,-0.722838,-0.71917,-0.715915,-0.713034,-0.710476,-0.708182,-0.706093,-0.704151,-0.702305,-0.70052,-0.698776,-0.697068,-0.695414,-0.693846,-0.692416,-0.691184,-0.690222,-0.689606,-0.68941,-0.689704,-0.690543,-0.691969,-0.694002,-0.696638,-0.699848,-0.703578,-0.707747,-0.712256,-0.716991,-0.721826,-0.726639,-0.731313,-0.735744,-0.739852,-0.743582,-0.746906,-0.749828,-0.752376,-0.754605,-0.756591,-0.758422,-0.760196,-0.762014,-0.76397,-0.766147,-0.768612,-0.771409,-0.774558,-0.778047,-0.781839,-0.785866,-0.79004,-0.794251,-0.798377,-0.802296,-0.805886,-0.80904,-0.811669,-0.813711,-0.81513,-0.815921,-0.816108,-0.815743,-0.814901,-0.813677,-0.812178,-0.810519,-0.808816,-0.807181,-0.805712,-0.804492,-0.803583,-0.803018,-0.802803,-0.802915,-0.803301,-0.803881,-0.804552,-0.805197,-0.80569,-0.805903,-0.805717,-0.805027,-0.80375,-0.801828,-0.799231,-0.795961,-0.792044,-0.787535,-0.782509,-0.777061,-0.771298,-0.765335,-0.759288,-0.753273,-0.747397
-0.770642,-0.765494,-0.760571,-0.755948,-0.751683,-0.74781,-0.744345,-0.741281,-0.738592,-0.736236,-0.734159,-0.732301,-0.730599,-0.728996,-0.727443,-0.725905,-0.724364,-0.72282,-0.721291,-0.719813,-0.71844,-0.717235,-0.716272,-0.715626,-0.715372,-0.715579,-0.716302,-0.717579,-0.71943,-0.721848,-0.724803,-0.728238,-0.732072,-0.736207,-0.740528,-0.744915,-0.749246,-0.75341,-0.757308,-0.760865,-0.764031,-0.766784,-0.76913,-0.771102,-0.772758,-0.774173,-0.775439,-0.776652,-0.777912,-0.779311,-0.780933,-0.782843,-0.785082,-0.787669,-0.790594,-0.793817,-0.797274,-0.800877,-0.804519,-0.808083,-0.811449,-0.8145,-0.817133,-0.819264,-0.820834,-0.821811,-0.822194,-0.822009,-0.82131,-0.820176,-0.818702,-0.816997,-0.815178,-0.813363,-0.811664,-0.810183,-0.809003,-0.808185,-0.807766,-0.807751,-0.808116,-0.808808,-0.809745,-0.810823,-0.811921,-0.812909,-0.813656,-0.814039,-0.81395,-0.8133,-0.812028,-0.810102,-0.807519,-0.804303,-0.800507,-0.796203,-0.791485,-0.786457,-0.781231,-0.775922,-0.770642,-0.765494
