-0.260143,-0.246293,-0.232708,-0.219464,-0.206631,-0.194275,-0.182453,-0.171219,-0.160617,-0.150684,-0.141449,-0.13293,-0.125135,-0.118063,-0.111705,-0.106044,-0.101057,-0.0967236,-0.0930203,-0.0899301,-0.0874435,-0.0855611,-0.0842961,-0.0836762,-0.0837444,-0.0845595,-0.0861959,-0.0887409,-0.0922914,-0.0969466,-0.102797,-0.109907,-0.118296,-0.127908,-0.138594,-0.150098,-0.162071,-0.174107,-0.18581,-0.196857,-0.207048,-0.216325,-0.224771,-0.232583,-0.240045,-0.247493,-0.255292,-0.263803,-0.273354,-0.284204,-0.296501,-0.310239,-0.32523,-0.341099,-0.35732,-0.373298,-0.388461,-0.40234,-0.414623,-0.425154,-0.433916,-0.440993,-0.446536,-0.450735,-0.453796,-0.455927,-0.45733,-0.458193,-0.458687,-0.458961,-0.459137,-0.459308,-0.459534,-0.459839,-0.460207,-0.460582,-0.460877,-0.460969,-0.46072,-0.459979,-0.4586,-0.456448,-0.453415,-0.449416,-0.444401,-0.438347,-0.431261,-0.42317,-0.414123,-0.404182,-0.39342,-0.38192,-0.369766,-0.35705,-0.343864,-0.330301,-0.316455,-0.302422,-0.288297,-0.274173,-0.260143,-0.246293
-0.284583,-0.271228,-0.258143,-0.245403,-0.233078,-0.221231,-0.209918,-0.199187,-0.18908,-0.179629,-0.170857,-0.162776,-0.155391,-0.148695,-0.142677,-0.137319,-0.1326,-0.1285,-0.125002,-0.122095,-0.119778,-0.118061,-0.116966,-0.116529,-0.116804,-0.117856,-0.119764,-0.122619,-0.126512,-0.131532,-0.137749,-0.145195,-0.153842,-0.16358,-0.174202,-0.185406,-0.196827,-0.20808,-0.218826,-0.228827,-0.237974,-0.246294,-0.253933,-0.261131,-0.268193,-0.275462,-0.283287,-0.292002,-0.301885,-0.313129,-0.325795,-0.339784,-0.354817,-0.370452,-0.386144,-0.40132,-0.415471,-0.428211,-0.439302,-0.448653,-0.45629,-0.46232,-0.466908,-0.470246,-0.472539,-0.473993,-0.474806,-0.475164,-0.475237,-0.475172,-0.475091,-0.475089,-0.475223,-0.475515,-0.475946,-0.476453,-0.476938,-0.47727,-0.477297,-0.476857,-0.475792,-0.47396,-0.471245,-0.467561,-0.462854,-0.457104,-0.450318,-0.442529,-0.433788,-0.42416,-0.413722,-0.402558,-0.390756,-0.378409,-0.36561,-0.352454,-0.339033,-0.325444,-0.311779,-0.298129,-0.284583,-0.271228
-0.308253,-0.295434,-0.282891,-0.270697,-0.258919,-0.247617,-0.236845,-0.226646,-0.217058,-0.208107,-0.19981,-0.192176,-0.185204,-0.178886,-0.173206,-0.168148,-0.163693,-0.159824,-0.15653,-0.153808,-0.151665,-0.150118,-0.1492,-0.148956,-0.149445,-0.150741,-0.152923,-0.15608,-0.160297,-0.165646,-0.172169,-0.17986,-0.188642,-0.198352,-0.208737,-0.219471,-0.230192,-0.240559,-0.250305,-0.259275,-0.267442,-0.2749,-0.281845,-0.288543,-0.29531,-0.30248,-0.310382,-0.319306,-0.329477,-0.341011,-0.353887,-0.367918,-0.382758,-0.397928,-0.412888,-0.427112,-0.44016,-0.451719,-0.461621,-0.469821,-0.476373,-0.481405,-0.485083,-0.487602,-0.489162,-0.489968,-0.490214,-0.490084,-0.489747,-0.489351,-0.48902,-0.488849,-0.488897,-0.489184,-0.489688,-0.490343,-0.491041,-0.491641,-0.491979,-0.491881,-0.491177,-0.489714,-0.48737,-0.484054,-0.479711,-0.474322,-0.467895,-0.460465,-0.452086,-0.442828,-0.432769,-0.421996,-0.4106,-0.398674,-0.386313,-0.373612,-0.360665,-0.347564,-0.334403,-0.321271,-0.308253,-0.295434
-0.331079,-0.318837,-0.306877,-0.295267,-0.284072,-0.273349,-0.263146,-0.253503,-0.244452,-0.236015,-0.228204,-0.221023,-0.214466,-0.208523,-0.203178,-0.198416,-0.19422,-0.19058,-0.187489,-0.184952,-0.182985,-0.181614,-0.180879,-0.180833,-0.181543,-0.183082,-0.185533,-0.188977,-0.193487,-0.199113,-0.205864,-0.213693,-0.222475,-0.232002,-0.241991,-0.252109,-0.262023,-0.271446,-0.280188,-0.288172,-0.295439,-0.302137,-0.308493,-0.31479,-0.321341,-0.328463,-0.336452,-0.345552,-0.355923,-0.367609,-0.380508,-0.394367,-0.408791,-0.423295,-0.437366,-0.450533,-0.462426,-0.472798,-0.481532,-0.48862,-0.494137,-0.498218,-0.501033,-0.502773,-0.503635,-0.50382,-0.503519,-0.502916,-0.502179,-0.501458,-0.500879,-0.500539,-0.5005,-0.500785,-0.501369,-0.502183,-0.503113,-0.504007,-0.50469,-0.504973,-0.504674,-0.503631,-0.501712,-0.49882,-0.494899,-0.489928,-0.483917,-0.476903,-0.468944,-0.460111,-0.450487,-0.44016,-0.429223,-0.41777,-0.405898,-0.393702,-0.381275,-0.36871,-0.356098,-0.343526,-0.331079,-0.318837
-0.352985,-0.341361,-0.330021,-0.319031,-0.308452,-0.298336,-0.288728,-0.279662,-0.271165,-0.263253,-0.255934,-0.249207,-0.243064,-0.237494,-0.23248,-0.228008,-0.224068,-0.220652,-0.217763,-0.215412,-0.213623,-0.212431,-0.211884,-0.21204,-0.212969,-0.214748,-0.217453,-0.221158,-0.225916,-0.231752,-0.23864,-0.246489,-0.255134,-0.264331,-0.273785,-0.283175,-0.292212,-0.300673,-0.308438,-0.3155,-0.321956,-0.327989,-0.333849,-0.33982,-0.346206,-0.353297,-0.36135,-0.370554,-0.381006,-0.392678,-0.405405,-0.418882,-0.432696,-0.446372,-0.459438,-0.471485,-0.482203,-0.491403,-0.499007,-0.505031,-0.509564,-0.512744,-0.514741,-0.515741,-0.515938,-0.515528,-0.5147,-0.513636,-0.512505,-0.51146,-0.510631,-0.510118,-0.509989,-0.510268,-0.510933,-0.511913,-0.513088,-0.514298,-0.515355,-0.516058,-0.51621,-0.515636,-0.514195,-0.511784,-0.508342,-0.503847,-0.498311,-0.491772,-0.48429,-0.475939,-0.466805,-0.456977,-0.446552,-0.435625,-0.424292,-0.412649,-0.40079,-0.388807,-0.376788,-0.36482,-0.352985,-0.341361
-0.373891,-0.362924,-0.35224,-0.341904,-0.331971,-0.322489,-0.313498,-0.305026,-0.297096,-0.289717,-0.282894,-0.276621,-0.27089,-0.265686,-0.260998,-0.256811,-0.253121,-0.249927,-0.247238,-0.245074,-0.243465,-0.242455,-0.242096,-0.242454,-0.243598,-0.245603,-0.24854,-0.252467,-0.257417,-0.263384,-0.270307,-0.278056,-0.286429,-0.295167,-0.303973,-0.312559,-0.320685,-0.328194,-0.335032,-0.341246,-0.346976,-0.352431,-0.357866,-0.363564,-0.369806,-0.37685,-0.384908,-0.394114,-0.404502,-0.415986,-0.428349,-0.441258,-0.454298,-0.467023,-0.47901,-0.489905,-0.499455,-0.507513,-0.514031,-0.519044,-0.522645,-0.524975,-0.526198,-0.526497,-0.526061,-0.52508,-0.523742,-0.522228,-0.520709,-0.519339,-0.518254,-0.51756,-0.51733,-0.517594,-0.518335,-0.51948,-0.520908,-0.522451,-0.523909,-0.525066,-0.525711,-0.525656,-0.524747,-0.522873,-0.519969,-0.516009,-0.511006,-0.504999,-0.498051,-0.490238,-0.481648,-0.472375,-0.462513,-0.452162,-0.441418,-0.430378,-0.419133,-0.407777,-0.396395,-0.385074,-0.373891,-0.362924
-0.393717,-0.383442,-0.37345,-0.363799,-0.354539,-0.345715,-0.337359,-0.329496,-0.322142,-0.315302,-0.308976,-0.303156,-0.297832,-0.292991,-0.288621,-0.284714,-0.28127,-0.278295,-0.275804,-0.273826,-0.272398,-0.271569,-0.271398,-0.271951,-0.273299,-0.275511,-0.278647,-0.282748,-0.287823,-0.293834,-0.300685,-0.308214,-0.316196,-0.324365,-0.332443,-0.34018,-0.347392,-0.353982,-0.359952,-0.365394,-0.370476,-0.375421,-0.380484,-0.385933,-0.392022,-0.398973,-0.40695,-0.416033,-0.426203,-0.437324,-0.449147,-0.461328,-0.473469,-0.485158,-0.496022,-0.505761,-0.514166,-0.521123,-0.526607,-0.530661,-0.533384,-0.534912,-0.535406,-0.535041,-0.534002,-0.532474,-0.530644,-0.52869,-0.526785,-0.525087,-0.523737,-0.522849,-0.522503,-0.522737,-0.52354,-0.524844,-0.526525,-0.528411,-0.530289,-0.531931,-0.53311,-0.53362,-0.533296,-0.532016,-0.529707,-0.526341,-0.521929,-0.516513,-0.510155,-0.502936,-0.494945,-0.486278,-0.477032,-0.467308,-0.457202,-0.44681,-0.436227,-0.425542,-0.414841,-0.404207,-0.393717,-0.383442
-0.412377,-0.402831,-0.393562,-0.384625,-0.376064,-0.367918,-0.360214,-0.352972,-0.346201,-0.339903,-0.334074,-0.328705,-0.323783,-0.319297,-0.31524,-0.311608,-0.308406,-0.305646,-0.303352,-0.301559,-0.30031,-0.299661,-0.299672,-0.300411,-0.301945,-0.304335,-0.307628,-0.311846,-0.316971,-0.322934,-0.329609,-0.336808,-0.344296,-0.351813,-0.35911,-0.365982,-0.372299,-0.378017,-0.383183,-0.387923,-0.392422,-0.396907,-0.401625,-0.406822,-0.412724,-0.419511,-0.4273,-0.436126,-0.445921,-0.456517,-0.467647,-0.478973,-0.490121,-0.500721,-0.510447,-0.519043,-0.526336,-0.53224,-0.536743,-0.539894,-0.541791,-0.542565,-0.542372,-0.541381,-0.539769,-0.537718,-0.535411,-0.533027,-0.530738,-0.528708,-0.527082,-0.525983,-0.5255,-0.525683,-0.526528,-0.527975,-0.529901,-0.53213,-0.534443,-0.536595,-0.538342,-0.539463,-0.539775,-0.539143,-0.537487,-0.534773,-0.531012,-0.526243,-0.520532,-0.513961,-0.506622,-0.498613,-0.490034,-0.480985,-0.471565,-0.46187,-0.451993,-0.442023,-0.432044,-0.422138,-0.412377,-0.402831
-0.429787,-0.421003,-0.412488,-0.40429,-0.396451,-0.389002,-0.381964,-0.375352,-0.369171,-0.363417,-0.358083,-0.353159,-0.348635,-0.3445,-0.34075,-0.337387,-0.334422,-0.331875,-0.329776,-0.328166,-0.327093,-0.326617,-0.326801,-0.32771,-0.329406,-0.331939,-0.335342,-0.339612,-0.344707,-0.350531,-0.356931,-0.363705,-0.370617,-0.377425,-0.383914,-0.389927,-0.395381,-0.40028,-0.404704,-0.408801,-0.412765,-0.416821,-0.421198,-0.42612,-0.431776,-0.43831,-0.445795,-0.454225,-0.463498,-0.473426,-0.483738,-0.494113,-0.504207,-0.513691,-0.522281,-0.52976,-0.535984,-0.540885,-0.54446,-0.546761,-0.547883,-0.547951,-0.547113,-0.545531,-0.543377,-0.540827,-0.53806,-0.535255,-0.532586,-0.530217,-0.528303,-0.526973,-0.52633,-0.526433,-0.527292,-0.528856,-0.531009,-0.533575,-0.536326,-0.539006,-0.541352,-0.543123,-0.544118,-0.544188,-0.543242,-0.541238,-0.538184,-0.534119,-0.52911,-0.523241,-0.516607,-0.509307,-0.501443,-0.493118,-0.484431,-0.475477,-0.46635,-0.457138,-0.447922,-0.438781,-0.429787,-0.421003
-0.445859,-0.437869,-0.430136,-0.422703,-0.415606,-0.40887,-0.402511,-0.396537,-0.390948,-0.385738,-0.380898,-0.376417,-0.372284,-0.368493,-0.365045,-0.361948,-0.359217,-0.35688,-0.354972,-0.353541,-0.352639,-0.352328,-0.352671,-0.353729,-0.355557,-0.358192,-0.361649,-0.365904,-0.370889,-0.376486,-0.382524,-0.388794,-0.39507,-0.401135,-0.406812,-0.411987,-0.416621,-0.420753,-0.424489,-0.42799,-0.431452,-0.435087,-0.439109,-0.44371,-0.449048,-0.455229,-0.462291,-0.470192,-0.478813,-0.487952,-0.49735,-0.506705,-0.515707,-0.524068,-0.53154,-0.537936,-0.543137,-0.547086,-0.549786,-0.55129,-0.551686,-0.551093,-0.549652,-0.547515,-0.544849,-0.541825,-0.538616,-0.535401,-0.532353,-0.529642,-0.527426,-0.525844,-0.525011,-0.525002,-0.525839,-0.527486,-0.529838,-0.532721,-0.535905,-0.53912,-0.542087,-0.544543,-0.546266,-0.547089,-0.546907,-0.54567,-0.543379,-0.540074,-0.535822,-0.530707,-0.524828,-0.518287,-0.511187,-0.503632,-0.495722,-0.487554,-0.479219,-0.470805,-0.462391,-0.454053,-0.445859,-0.437869
-0.460506,-0.45334,-0.446415,-0.43977,-0.433434,-0.427426,-0.421756,-0.416427,-0.411433,-0.406768,-0.402418,-0.398374,-0.394629,-0.391178,-0.388028,-0.385191,-0.382691,-0.380559,-0.37884,-0.377582,-0.376843,-0.376685,-0.377169,-0.37835,-0.380274,-0.382965,-0.386418,-0.39059,-0.39539,-0.400681,-0.406283,-0.41199,-0.417591,-0.422898,-0.427773,-0.432141,-0.435999,-0.439413,-0.442506,-0.445444,-0.448418,-0.451626,-0.455258,-0.45948,-0.464418,-0.470144,-0.476667,-0.483923,-0.491778,-0.500035,-0.508446,-0.516737,-0.524632,-0.531876,-0.538255,-0.543609,-0.547832,-0.550881,-0.552759,-0.553515,-0.553233,-0.552024,-0.550018,-0.547363,-0.544216,-0.540742,-0.537111,-0.533498,-0.530076,-0.527018,-0.524487,-0.522633,-0.52158,-0.52142,-0.522193,-0.523881,-0.526392,-0.529561,-0.533158,-0.536905,-0.540505,-0.543673,-0.546163,-0.547786,-0.54842,-0.548004,-0.546533,-0.544042,-0.540599,-0.536291,-0.531217,-0.525481,-0.519191,-0.512451,-0.505362,-0.498021,-0.490519,-0.482942,-0.475367,-0.467867,-0.460506,-0.45334
-0.473641,-0.467326,-0.461234,-0.455398,-0.44984,-0.444573,-0.439602,-0.434922,-0.430527,-0.426405,-0.422544,-0.418935,-0.415572,-0.412457,-0.4096,-0.407021,-0.404747,-0.402818,-0.401281,-0.40019,-0.399604,-0.399583,-0.400185,-0.40146,-0.403442,-0.406139,-0.40953,-0.413552,-0.418096,-0.423014,-0.428123,-0.433225,-0.43813,-0.442682,-0.446776,-0.450372,-0.453497,-0.456234,-0.458718,-0.461112,-0.463597,-0.466356,-0.469554,-0.47333,-0.477782,-0.482954,-0.488834,-0.495343,-0.502343,-0.509645,-0.51702,-0.524223,-0.531009,-0.537155,-0.542473,-0.546825,-0.550119,-0.552315,-0.55342,-0.553476,-0.552561,-0.550778,-0.548248,-0.54511,-0.541513,-0.537615,-0.533583,-0.529586,-0.525798,-0.522392,-0.519535,-0.517387,-0.516083,-0.515732,-0.516394,-0.518071,-0.52069,-0.524101,-0.52808,-0.532342,-0.536575,-0.540472,-0.54376,-0.546226,-0.547725,-0.548183,-0.547585,-0.545961,-0.543379,-0.539926,-0.535705,-0.530821,-0.525385,-0.519502,-0.513276,-0.506802,-0.500171,-0.493468,-0.486767,-0.480138,-0.473641,-0.467326
