-0.357156,-0.342887,-0.3289,-0.3153,-0.30218,-0.289618,-0.277681,-0.266422,-0.255877,-0.246069,-0.237005,-0.228677,-0.221069,-0.214152,-0.207896,-0.202267,-0.197235,-0.192775,-0.188877,-0.185538,-0.182773,-0.180611,-0.179097,-0.178287,-0.178248,-0.179055,-0.180785,-0.183512,-0.187299,-0.192192,-0.198214,-0.205351,-0.213552,-0.222723,-0.232723,-0.243374,-0.254469,-0.265786,-0.27711,-0.288249,-0.299051,-0.309416,-0.319301,-0.328721,-0.337741,-0.34647,-0.355046,-0.363627,-0.372376,-0.381446,-0.390968,-0.40104,-0.411711,-0.422976,-0.434769,-0.446964,-0.459379,-0.47179,-0.483951,-0.495611,-0.506538,-0.516537,-0.525458,-0.533209,-0.53975,-0.545093,-0.54929,-0.552427,-0.554616,-0.555981,-0.556651,-0.556756,-0.556416,-0.555738,-0.554808,-0.553691,-0.552423,-0.551013,-0.549441,-0.54766,-0.545598,-0.543163,-0.540253,-0.536758,-0.532573,-0.527601,-0.521763,-0.515001,-0.507281,-0.498594,-0.488956,-0.478407,-0.467008,-0.454838,-0.44199,-0.428572,-0.4147,-0.400495,-0.386084,-0.371596,-0.357156,-0.342887
-0.390158,-0.376418,-0.362967,-0.349908,-0.337329,-0.325306,-0.313902,-0.303164,-0.293124,-0.283798,-0.275189,-0.267285,-0.260065,-0.253501,-0.247561,-0.242213,-0.23743,-0.233194,-0.229497,-0.226346,-0.223761,-0.221778,-0.220446,-0.219825,-0.219987,-0.221005,-0.222953,-0.225901,-0.229903,-0.234994,-0.241181,-0.248436,-0.25669,-0.26583,-0.275704,-0.286123,-0.296879,-0.307757,-0.318555,-0.329101,-0.339269,-0.348984,-0.358228,-0.367038,-0.375494,-0.383718,-0.391853,-0.400058,-0.408488,-0.417286,-0.426571,-0.43642,-0.446862,-0.457873,-0.469365,-0.481194,-0.49317,-0.505062,-0.516627,-0.527624,-0.537837,-0.547088,-0.555248,-0.562243,-0.568052,-0.5727,-0.576253,-0.578806,-0.580475,-0.581391,-0.581687,-0.581493,-0.580929,-0.580101,-0.579095,-0.577971,-0.576762,-0.575471,-0.574072,-0.57251,-0.570706,-0.568561,-0.565964,-0.562798,-0.558954,-0.55433,-0.548844,-0.542438,-0.535076,-0.526753,-0.517484,-0.507314,-0.496304,-0.484537,-0.472109,-0.459128,-0.445711,-0.431979,-0.41806,-0.404078,-0.390158,-0.376418
-0.421961,-0.408795,-0.395924,-0.383447,-0.371449,-0.360003,-0.349164,-0.338976,-0.329466,-0.320643,-0.312506,-0.305039,-0.298219,-0.292016,-0.286398,-0.281335,-0.276806,-0.272795,-0.269303,-0.266341,-0.263936,-0.26213,-0.260977,-0.26054,-0.260892,-0.262105,-0.264251,-0.267391,-0.271571,-0.276816,-0.283115,-0.290426,-0.298662,-0.307697,-0.317367,-0.327478,-0.337825,-0.3482,-0.35842,-0.368334,-0.37784,-0.386887,-0.39548,-0.403673,-0.411563,-0.419277,-0.426961,-0.434772,-0.442858,-0.451351,-0.460351,-0.46992,-0.480068,-0.490749,-0.50186,-0.513245,-0.524703,-0.536006,-0.546914,-0.5572,-0.566661,-0.57514,-0.582526,-0.588763,-0.593845,-0.59781,-0.600733,-0.602718,-0.603886,-0.604373,-0.604312,-0.603836,-0.603067,-0.602108,-0.601044,-0.599933,-0.598804,-0.597655,-0.596455,-0.595141,-0.593627,-0.591806,-0.58956,-0.586767,-0.583308,-0.57908,-0.573997,-0.567998,-0.56105,-0.553144,-0.544301,-0.534565,-0.524001,-0.512692,-0.500737,-0.488246,-0.475334,-0.462126,-0.448745,-0.435317,-0.421961,-0.408795
-0.452458,-0.439908,-0.427658,-0.415803,-0.404422,-0.393585,-0.383342,-0.373731,-0.364771,-0.35647,-0.34882,-0.341802,-0.335389,-0.329552,-0.32426,-0.319487,-0.315212,-0.311429,-0.308141,-0.305367,-0.303141,-0.301508,-0.300527,-0.300265,-0.300792,-0.302181,-0.304499,-0.307799,-0.312118,-0.317467,-0.323823,-0.331125,-0.339274,-0.348131,-0.357524,-0.367258,-0.377131,-0.386951,-0.396549,-0.4058,-0.414621,-0.422988,-0.430923,-0.438496,-0.445814,-0.45301,-0.460231,-0.467626,-0.475338,-0.483483,-0.492149,-0.501378,-0.511162,-0.52144,-0.532094,-0.542959,-0.55383,-0.564481,-0.574682,-0.584217,-0.592901,-0.600593,-0.607201,-0.612683,-0.617047,-0.620343,-0.622653,-0.624087,-0.624774,-0.624848,-0.624449,-0.623708,-0.622749,-0.621676,-0.62057,-0.619489,-0.618458,-0.617473,-0.616494,-0.615455,-0.614262,-0.6128,-0.610943,-0.608562,-0.605534,-0.601749,-0.597119,-0.591581,-0.585098,-0.577666,-0.569303,-0.560057,-0.549993,-0.539198,-0.52777,-0.515819,-0.503465,-0.490828,-0.478034,-0.465204,-0.452458,-0.439908
-0.481537,-0.469645,-0.458055,-0.446858,-0.436129,-0.425931,-0.41631,-0.407298,-0.39891,-0.391145,-0.383994,-0.377433,-0.371434,-0.365968,-0.361005,-0.356521,-0.352501,-0.348944,-0.345859,-0.343271,-0.341219,-0.339753,-0.338936,-0.338834,-0.33952,-0.341062,-0.343522,-0.346947,-0.351361,-0.356763,-0.363116,-0.370346,-0.37834,-0.38695,-0.395998,-0.405291,-0.414636,-0.423855,-0.432798,-0.44136,-0.449483,-0.45716,-0.464432,-0.471381,-0.478121,-0.484788,-0.491527,-0.498483,-0.505784,-0.513538,-0.521815,-0.530641,-0.539993,-0.549796,-0.559921,-0.570197,-0.580419,-0.590366,-0.599818,-0.608574,-0.616463,-0.623362,-0.629193,-0.63393,-0.63759,-0.640232,-0.641948,-0.642851,-0.643073,-0.642753,-0.642031,-0.641042,-0.639907,-0.638732,-0.637598,-0.636561,-0.635645,-0.63484,-0.634104,-0.633363,-0.632518,-0.631446,-0.630015,-0.628087,-0.625534,-0.622239,-0.618111,-0.613084,-0.607122,-0.600217,-0.59239,-0.583688,-0.57418,-0.563951,-0.553102,-0.541744,-0.529997,-0.51798,-0.505818,-0.493632,-0.481537,-0.469645
-0.509089,-0.497894,-0.487,-0.476495,-0.466448,-0.456917,-0.447943,-0.43955,-0.431749,-0.424535,-0.417892,-0.411795,-0.406215,-0.401122,-0.396488,-0.392293,-0.388528,-0.385195,-0.38231,-0.379903,-0.378018,-0.37671,-0.376043,-0.376087,-0.37691,-0.37858,-0.38115,-0.38466,-0.389123,-0.394526,-0.400818,-0.407913,-0.415686,-0.423983,-0.432625,-0.441423,-0.450194,-0.458774,-0.467035,-0.474891,-0.482304,-0.489286,-0.49589,-0.50221,-0.508364,-0.514488,-0.520725,-0.52721,-0.534063,-0.541377,-0.549208,-0.557569,-0.566423,-0.575682,-0.585212,-0.594839,-0.604359,-0.61356,-0.622231,-0.630187,-0.637272,-0.643378,-0.64844,-0.652443,-0.655416,-0.657425,-0.658565,-0.658957,-0.658733,-0.658035,-0.657005,-0.655779,-0.65448,-0.653214,-0.652062,-0.651081,-0.65029,-0.64968,-0.649204,-0.648784,-0.648311,-0.64766,-0.646687,-0.645251,-0.643214,-0.640455,-0.636878,-0.632414,-0.627023,-0.620699,-0.613462,-0.605359,-0.596459,-0.586849,-0.576631,-0.565917,-0.554824,-0.543475,-0.53199,-0.52049,-0.509089,-0.497894
-0.535003,-0.524541,-0.514379,-0.504596,-0.49526,-0.486422,-0.478115,-0.47036,-0.463161,-0.456508,-0.450381,-0.444753,-0.439595,-0.434876,-0.430571,-0.426664,-0.42315,-0.420037,-0.417347,-0.415115,-0.413389,-0.412227,-0.411697,-0.411867,-0.412804,-0.414572,-0.417217,-0.42077,-0.425235,-0.430585,-0.436759,-0.443658,-0.45115,-0.459075,-0.467257,-0.475512,-0.483669,-0.491582,-0.49914,-0.506277,-0.512974,-0.519256,-0.52519,-0.530874,-0.536431,-0.541996,-0.547705,-0.553686,-0.560049,-0.566873,-0.574203,-0.582037,-0.590329,-0.598982,-0.607858,-0.616782,-0.625557,-0.633977,-0.641847,-0.64899,-0.65527,-0.660587,-0.664893,-0.66818,-0.670485,-0.67188,-0.672465,-0.672364,-0.671711,-0.67065,-0.669325,-0.667873,-0.666419,-0.66507,-0.663908,-0.662988,-0.662333,-0.661928,-0.661725,-0.661641,-0.661564,-0.661358,-0.660876,-0.659967,-0.658486,-0.656307,-0.653328,-0.649476,-0.644709,-0.639018,-0.632423,-0.624971,-0.616731,-0.607792,-0.598255,-0.588233,-0.577843,-0.567206,-0.556443,-0.545672,-0.535003,-0.524541
-0.559168,-0.549475,-0.540075,-0.531045,-0.522446,-0.514322,-0.506703,-0.499601,-0.493016,-0.486933,-0.481329,-0.476174,-0.471439,-0.467093,-0.463117,-0.459495,-0.456229,-0.453332,-0.45083,-0.448764,-0.447186,-0.446158,-0.445747,-0.446022,-0.447048,-0.448882,-0.451566,-0.45512,-0.459538,-0.464783,-0.470782,-0.477428,-0.484582,-0.492083,-0.499757,-0.50743,-0.514943,-0.522166,-0.529007,-0.535417,-0.541393,-0.546972,-0.55223,-0.557271,-0.562219,-0.567204,-0.572358,-0.5778,-0.583629,-0.589914,-0.596687,-0.603937,-0.611607,-0.619598,-0.627768,-0.635945,-0.643939,-0.651555,-0.658607,-0.664935,-0.670411,-0.674952,-0.678517,-0.681107,-0.682766,-0.683568,-0.683619,-0.683043,-0.681978,-0.680569,-0.67896,-0.67729,-0.675687,-0.674259,-0.67309,-0.672236,-0.671719,-0.671526,-0.671605,-0.671871,-0.672206,-0.672469,-0.672505,-0.672155,-0.671268,-0.669711,-0.667375,-0.664182,-0.660088,-0.65508,-0.649178,-0.642429,-0.634901,-0.626682,-0.617875,-0.608592,-0.59895,-0.58907,-0.57907,-0.569066,-0.559168,-0.549475
-0.581474,-0.572582,-0.563976,-0.555726,-0.547887,-0.540498,-0.533584,-0.527149,-0.521188,-0.515683,-0.510607,-0.505928,-0.501616,-0.497644,-0.493993,-0.490653,-0.487631,-0.484942,-0.482621,-0.480712,-0.479271,-0.478361,-0.47805,-0.478407,-0.479493,-0.481361,-0.484045,-0.487557,-0.491882,-0.49697,-0.502742,-0.509082,-0.515848,-0.522878,-0.530005,-0.537063,-0.543908,-0.550426,-0.55654,-0.562218,-0.567469,-0.572343,-0.576921,-0.58131,-0.585633,-0.590017,-0.594586,-0.599453,-0.604705,-0.610401,-0.616565,-0.623175,-0.630172,-0.63745,-0.64487,-0.652265,-0.659452,-0.666245,-0.672473,-0.677986,-0.68267,-0.686449,-0.689292,-0.691206,-0.69224,-0.692473,-0.69201,-0.690978,-0.689516,-0.68777,-0.685887,-0.684007,-0.682258,-0.680752,-0.679576,-0.678787,-0.678408,-0.678428,-0.678794,-0.679417,-0.680177,-0.680927,-0.681504,-0.681743,-0.681485,-0.680587,-0.678936,-0.676448,-0.673074,-0.668799,-0.663639,-0.657641,-0.650873,-0.643423,-0.635393,-0.626894,-0.618044,-0.608962,-0.599765,-0.590567,-0.581474,-0.572582
-0.601814,-0.593754,-0.585968,-0.578522,-0.571466,-0.564832,-0.558637,-0.552882,-0.547555,-0.542634,-0.538089,-0.533888,-0.53,-0.5264,-0.523072,-0.520011,-0.517226,-0.51474,-0.512591,-0.510828,-0.509509,-0.5087,-0.50847,-0.508884,-0.510002,-0.51187,-0.514515,-0.517943,-0.522127,-0.527011,-0.532506,-0.538492,-0.544825,-0.551346,-0.557893,-0.564311,-0.570471,-0.576272,-0.581653,-0.586597,-0.591122,-0.595288,-0.59918,-0.602907,-0.606588,-0.610348,-0.614304,-0.618558,-0.623191,-0.628252,-0.633757,-0.639679,-0.645954,-0.652477,-0.659112,-0.665696,-0.672057,-0.678019,-0.683421,-0.688127,-0.69203,-0.695066,-0.697208,-0.698471,-0.698903,-0.698588,-0.697632,-0.696162,-0.694318,-0.692247,-0.690097,-0.68801,-0.686116,-0.684531,-0.683344,-0.682614,-0.68237,-0.682599,-0.683251,-0.684235,-0.685427,-0.686677,-0.687814,-0.688667,-0.689066,-0.688864,-0.687937,-0.686196,-0.683586,-0.680089,-0.67572,-0.67052,-0.664559,-0.657923,-0.650714,-0.643042,-0.635026,-0.626781,-0.618425,-0.610068,-0.601814,-0.593754
-0.620081,-0.612881,-0.605942,-0.599324,-0.59307,-0.587207,-0.581745,-0.576681,-0.571997,-0.567666,-0.563656,-0.559934,-0.55647,-0.55324,-0.550231,-0.547444,-0.544891,-0.542601,-0.540615,-0.538986,-0.537775,-0.53705,-0.536878,-0.537324,-0.538443,-0.540277,-0.542846,-0.546147,-0.550147,-0.554781,-0.559955,-0.565545,-0.571407,-0.577386,-0.583327,-0.589087,-0.594549,-0.599627,-0.604274,-0.608482,-0.612282,-0.615737,-0.618937,-0.62199,-0.625013,-0.628125,-0.631437,-0.635043,-0.639017,-0.6434,-0.648202,-0.653393,-0.658906,-0.664639,-0.670459,-0.676213,-0.681735,-0.686862,-0.691444,-0.695353,-0.698493,-0.700806,-0.70227,-0.702904,-0.70276,-0.701919,-0.70049,-0.698599,-0.696387,-0.694001,-0.69159,-0.689298,-0.687259,-0.68559,-0.684384,-0.683706,-0.683586,-0.684016,-0.684947,-0.686289,-0.687915,-0.689672,-0.691383,-0.692869,-0.693952,-0.694475,-0.694308,-0.693353,-0.691549,-0.688874,-0.685337,-0.680981,-0.67587,-0.670091,-0.663746,-0.656943,-0.649798,-0.642429,-0.634949,-0.627466,-0.620081,-0.612881
-0.636173,-0.62986,-0.623791,-0.618021,-0.612587,-0.607511,-0.602796,-0.598432,-0.594397,-0.590662,-0.58719,-0.583949,-0.580908,-0.578047,-0.575355,-0.572837,-0.570511,-0.568408,-0.566575,-0.565068,-0.56395,-0.563289,-0.563154,-0.563605,-0.564696,-0.566462,-0.568918,-0.572053,-0.575828,-0.580171,-0.584984,-0.590142,-0.595501,-0.600912,-0.606228,-0.611317,-0.616074,-0.620426,-0.624338,-0.627813,-0.630888,-0.63363,-0.636132,-0.638499,-0.640847,-0.643288,-0.645927,-0.648852,-0.65213,-0.655796,-0.659856,-0.664279,-0.668997,-0.673911,-0.678896,-0.683805,-0.688483,-0.692777,-0.696546,-0.699673,-0.70207,-0.703682,-0.704493,-0.704524,-0.703826,-0.702482,-0.7006,-0.698306,-0.695739,-0.693047,-0.69038,-0.687884,-0.685695,-0.683934,-0.682699,-0.68206,-0.682051,-0.682668,-0.683866,-0.685557,-0.687613,-0.689878,-0.69217,-0.694302,-0.696089,-0.697364,-0.697987,-0.697852,-0.696893,-0.695079,-0.692417,-0.688944,-0.684726,-0.679845,-0.674402,-0.668505,-0.662269,-0.65581,-0.649239,-0.642661,-0.636173,-0.62986
