-0.401744,-0.388383,-0.375292,-0.362584,-0.350357,-0.338698,-0.327672,-0.317331,-0.307704,-0.298806,-0.290633,-0.283164,-0.276369,-0.270207,-0.264634,-0.259607,-0.255089,-0.251052,-0.24748,-0.244373,-0.24175,-0.239642,-0.238098,-0.23718,-0.236956,-0.237503,-0.238896,-0.241204,-0.244483,-0.248772,-0.254085,-0.260406,-0.267685,-0.275837,-0.284742,-0.294253,-0.304199,-0.314399,-0.324675,-0.334862,-0.344822,-0.354451,-0.363688,-0.372513,-0.38095,-0.389058,-0.396928,-0.404672,-0.412413,-0.420278,-0.428385,-0.436833,-0.445697,-0.455013,-0.464778,-0.474946,-0.485426,-0.496086,-0.506762,-0.517269,-0.527414,-0.537009,-0.545884,-0.5539,-0.560953,-0.56698,-0.571959,-0.575906,-0.578871,-0.580928,-0.582172,-0.582712,-0.582659,-0.582122,-0.581203,-0.57999,-0.578552,-0.576935,-0.575161,-0.573224,-0.571095,-0.568718,-0.56602,-0.562911,-0.559294,-0.555069,-0.550144,-0.544437,-0.537887,-0.530452,-0.522115,-0.512886,-0.502798,-0.491908,-0.480297,-0.468059,-0.455309,-0.442169,-0.42877,-0.41525,-0.401744,-0.388383
-0.438541,-0.425684,-0.413103,-0.400909,-0.389198,-0.37805,-0.367529,-0.357679,-0.348526,-0.340079,-0.332328,-0.325251,-0.318812,-0.312971,-0.307684,-0.302909,-0.298612,-0.294769,-0.291371,-0.288423,-0.285947,-0.283982,-0.28258,-0.281805,-0.281729,-0.282426,-0.283969,-0.286424,-0.28984,-0.294248,-0.299651,-0.306023,-0.313304,-0.321398,-0.330178,-0.33949,-0.349164,-0.35902,-0.368888,-0.378614,-0.388072,-0.397175,-0.405877,-0.414172,-0.422096,-0.429719,-0.437138,-0.444467,-0.451832,-0.459354,-0.467147,-0.475303,-0.483883,-0.492914,-0.502382,-0.512228,-0.522352,-0.532615,-0.54285,-0.552872,-0.562491,-0.571527,-0.57982,-0.587241,-0.5937,-0.599147,-0.60357,-0.606997,-0.609484,-0.611115,-0.61199,-0.612221,-0.611921,-0.611201,-0.610164,-0.608894,-0.60746,-0.605904,-0.604243,-0.602466,-0.600538,-0.598397,-0.595963,-0.593141,-0.589827,-0.585919,-0.58132,-0.575947,-0.569736,-0.562646,-0.554662,-0.545793,-0.536076,-0.525571,-0.514357,-0.502534,-0.490216,-0.477525,-0.464592,-0.451553,-0.438541,-0.425684
-0.473891,-0.46158,-0.449551,-0.437911,-0.426753,-0.416151,-0.406165,-0.396835,-0.388181,-0.380205,-0.372896,-0.366224,-0.360155,-0.354645,-0.349652,-0.345135,-0.341064,-0.33742,-0.334198,-0.331409,-0.32908,-0.327255,-0.325989,-0.325349,-0.325407,-0.326238,-0.327912,-0.330487,-0.334009,-0.338498,-0.34395,-0.350326,-0.357558,-0.36554,-0.374139,-0.383198,-0.392546,-0.402009,-0.411424,-0.420649,-0.429572,-0.438121,-0.446264,-0.454008,-0.461401,-0.468521,-0.475469,-0.482362,-0.489324,-0.496475,-0.503919,-0.511741,-0.519992,-0.528689,-0.537807,-0.547277,-0.55699,-0.566804,-0.576549,-0.586042,-0.595098,-0.603544,-0.611231,-0.618042,-0.623899,-0.628762,-0.632632,-0.635544,-0.637563,-0.638779,-0.639298,-0.639233,-0.638701,-0.637814,-0.636675,-0.635367,-0.633955,-0.632479,-0.630952,-0.629358,-0.627657,-0.62578,-0.623641,-0.62114,-0.618168,-0.614616,-0.610386,-0.60539,-0.599565,-0.592869,-0.585286,-0.576828,-0.567533,-0.557462,-0.546697,-0.535338,-0.523498,-0.511303,-0.498882,-0.486367,-0.473891,-0.46158
-0.50767,-0.495944,-0.484506,-0.473456,-0.462884,-0.452861,-0.44344,-0.434654,-0.426521,-0.419036,-0.412183,-0.405931,-0.400242,-0.395071,-0.390378,-0.386124,-0.382283,-0.378839,-0.375794,-0.373162,-0.370978,-0.369287,-0.368149,-0.367633,-0.367812,-0.368758,-0.370537,-0.373205,-0.376799,-0.381331,-0.386788,-0.393122,-0.400253,-0.408071,-0.416437,-0.42519,-0.434163,-0.443188,-0.45211,-0.4608,-0.469159,-0.47713,-0.484693,-0.491869,-0.498713,-0.505311,-0.511768,-0.518203,-0.524736,-0.531483,-0.538542,-0.545989,-0.553866,-0.562181,-0.570896,-0.579938,-0.58919,-0.598506,-0.607716,-0.616641,-0.625101,-0.632933,-0.639998,-0.646189,-0.651438,-0.655719,-0.65904,-0.661445,-0.663007,-0.663821,-0.663996,-0.663649,-0.6629,-0.661861,-0.660634,-0.659303,-0.65793,-0.656553,-0.65518,-0.653792,-0.652341,-0.650755,-0.648942,-0.646795,-0.6442,-0.641044,-0.637223,-0.63265,-0.627257,-0.621002,-0.61387,-0.605873,-0.597049,-0.587462,-0.577194,-0.566347,-0.555034,-0.54338,-0.531514,-0.519568,-0.50767,-0.495944
-0.539751,-0.528649,-0.517837,-0.507412,-0.497459,-0.488042,-0.479211,-0.470994,-0.4634,-0.456423,-0.450041,-0.444219,-0.438918,-0.434093,-0.429705,-0.425718,-0.422108,-0.418865,-0.415995,-0.413518,-0.411473,-0.409909,-0.40889,-0.408485,-0.408767,-0.409806,-0.411666,-0.414396,-0.418027,-0.422562,-0.42798,-0.434224,-0.441206,-0.448809,-0.456891,-0.465291,-0.473845,-0.482391,-0.490785,-0.49891,-0.506681,-0.514052,-0.521017,-0.527607,-0.533887,-0.539946,-0.545892,-0.551845,-0.557921,-0.564232,-0.57087,-0.577901,-0.585359,-0.593242,-0.601506,-0.61007,-0.618813,-0.627587,-0.636224,-0.644548,-0.652387,-0.659586,-0.666015,-0.671579,-0.676222,-0.679924,-0.682703,-0.684612,-0.685729,-0.686152,-0.685997,-0.685382,-0.684429,-0.683252,-0.681951,-0.680611,-0.679292,-0.678029,-0.676827,-0.675664,-0.674487,-0.673218,-0.671759,-0.669997,-0.667813,-0.665091,-0.661721,-0.657613,-0.652698,-0.646931,-0.640298,-0.63281,-0.624508,-0.615453,-0.605731,-0.595443,-0.584703,-0.573635,-0.562368,-0.55103,-0.539751,-0.528649
-0.57001,-0.559568,-0.549416,-0.539648,-0.530342,-0.521559,-0.513341,-0.505712,-0.498676,-0.492221,-0.48632,-0.480938,-0.476032,-0.471559,-0.467479,-0.46376,-0.460382,-0.457339,-0.454641,-0.452315,-0.450403,-0.448957,-0.448045,-0.447735,-0.448101,-0.449211,-0.451124,-0.453884,-0.457515,-0.462014,-0.467349,-0.473456,-0.480242,-0.487582,-0.495334,-0.503337,-0.511431,-0.519464,-0.5273,-0.534834,-0.541994,-0.548748,-0.5551,-0.56109,-0.566789,-0.572291,-0.577707,-0.583154,-0.588746,-0.594588,-0.600766,-0.60734,-0.614335,-0.62174,-0.629507,-0.637547,-0.645738,-0.653931,-0.661962,-0.669657,-0.676854,-0.683405,-0.689192,-0.694128,-0.698166,-0.701296,-0.703544,-0.704968,-0.705652,-0.705699,-0.705226,-0.704356,-0.703211,-0.701906,-0.700543,-0.699206,-0.697953,-0.696818,-0.695804,-0.694883,-0.693999,-0.69307,-0.691991,-0.690645,-0.688906,-0.686654,-0.683774,-0.680174,-0.67578,-0.670547,-0.66446,-0.657529,-0.649795,-0.641321,-0.632192,-0.622509,-0.612386,-0.601948,-0.591321,-0.580633,-0.57001,-0.559568
-0.598324,-0.588577,-0.579117,-0.570034,-0.561402,-0.553277,-0.545694,-0.538671,-0.532208,-0.526287,-0.520878,-0.515943,-0.511438,-0.50732,-0.50355,-0.5001,-0.496953,-0.494107,-0.491579,-0.489398,-0.48761,-0.486272,-0.485452,-0.485221,-0.48565,-0.486806,-0.488744,-0.491502,-0.495096,-0.499518,-0.504728,-0.510654,-0.517197,-0.52423,-0.531609,-0.539176,-0.546775,-0.554263,-0.561515,-0.568437,-0.57497,-0.581091,-0.586816,-0.592192,-0.597296,-0.602225,-0.60709,-0.612006,-0.617085,-0.622426,-0.628108,-0.634185,-0.640674,-0.647558,-0.654784,-0.662258,-0.669859,-0.677437,-0.684832,-0.691878,-0.698417,-0.704312,-0.709453,-0.713763,-0.717203,-0.71977,-0.721498,-0.72245,-0.722713,-0.722396,-0.721618,-0.720504,-0.719178,-0.717756,-0.716341,-0.715016,-0.713839,-0.712843,-0.712028,-0.711365,-0.710792,-0.710222,-0.709548,-0.708644,-0.707382,-0.705634,-0.703283,-0.70023,-0.6964,-0.691746,-0.68625,-0.679923,-0.672804,-0.664956,-0.656465,-0.647431,-0.637969,-0.628202,-0.618255,-0.608255,-0.598324,-0.588577
-0.624574,-0.615553,-0.606814,-0.598444,-0.590511,-0.583064,-0.576135,-0.569735,-0.563858,-0.558482,-0.553574,-0.549093,-0.544993,-0.541232,-0.537774,-0.534592,-0.531674,-0.529023,-0.526658,-0.524615,-0.522942,-0.5217,-0.520958,-0.520787,-0.521258,-0.522434,-0.524367,-0.527089,-0.530611,-0.534916,-0.539959,-0.545662,-0.55192,-0.558605,-0.565572,-0.572668,-0.579742,-0.586659,-0.593306,-0.599598,-0.605489,-0.610966,-0.616051,-0.620801,-0.625296,-0.629635,-0.633929,-0.63829,-0.642828,-0.647635,-0.652786,-0.658326,-0.664269,-0.670592,-0.677236,-0.684108,-0.691084,-0.69802,-0.704756,-0.711135,-0.717007,-0.722241,-0.726737,-0.730426,-0.733276,-0.735292,-0.736513,-0.737005,-0.736861,-0.736193,-0.735121,-0.733773,-0.732275,-0.730745,-0.729284,-0.727978,-0.726885,-0.726036,-0.72543,-0.725035,-0.724787,-0.724595,-0.724345,-0.723909,-0.723152,-0.72194,-0.720153,-0.717685,-0.71446,-0.710427,-0.705566,-0.699887,-0.693428,-0.686251,-0.678442,-0.6701,-0.66134,-0.652283,-0.643055,-0.633778,-0.624574,-0.615553
-0.648643,-0.640377,-0.632388,-0.624755,-0.617542,-0.610794,-0.604535,-0.598772,-0.593493,-0.588672,-0.584272,-0.580249,-0.576558,-0.573157,-0.570011,-0.567096,-0.564405,-0.561944,-0.559738,-0.557824,-0.556256,-0.555096,-0.554416,-0.554286,-0.554775,-0.555945,-0.557843,-0.560497,-0.56391,-0.568061,-0.572897,-0.578336,-0.584271,-0.590571,-0.597092,-0.603686,-0.61021,-0.616535,-0.622559,-0.628208,-0.633445,-0.638266,-0.642703,-0.646816,-0.650688,-0.65442,-0.658123,-0.661907,-0.665875,-0.670118,-0.674703,-0.679671,-0.68503,-0.690754,-0.696782,-0.703018,-0.709342,-0.71561,-0.721671,-0.727371,-0.732568,-0.737141,-0.740996,-0.744073,-0.746344,-0.747822,-0.748548,-0.748595,-0.748058,-0.747049,-0.745695,-0.744122,-0.74246,-0.740826,-0.739325,-0.738042,-0.737036,-0.736339,-0.735948,-0.735829,-0.735917,-0.736116,-0.736309,-0.736363,-0.736136,-0.73549,-0.734298,-0.732453,-0.729871,-0.726499,-0.722315,-0.717326,-0.711568,-0.705104,-0.698018,-0.690409,-0.68239,-0.674082,-0.665608,-0.657089,-0.648643,-0.640377
-0.670417,-0.662934,-0.655719,-0.648846,-0.642374,-0.636342,-0.630769,-0.625655,-0.620985,-0.616726,-0.612841,-0.609281,-0.606002,-0.602962,-0.600127,-0.597479,-0.595012,-0.592736,-0.590681,-0.588888,-0.587414,-0.586323,-0.585687,-0.585578,-0.586063,-0.587201,-0.589034,-0.591586,-0.594856,-0.598816,-0.603409,-0.608548,-0.614124,-0.620006,-0.626052,-0.632119,-0.63807,-0.643786,-0.649173,-0.654168,-0.658742,-0.6629,-0.66668,-0.670145,-0.673382,-0.676493,-0.679586,-0.682769,-0.686142,-0.689791,-0.693778,-0.69814,-0.702882,-0.707974,-0.713353,-0.718926,-0.724573,-0.730156,-0.735527,-0.740541,-0.745063,-0.748978,-0.752199,-0.754672,-0.756378,-0.757331,-0.757578,-0.757193,-0.756275,-0.754939,-0.753311,-0.751521,-0.7497,-0.747966,-0.746427,-0.745169,-0.744251,-0.743706,-0.743533,-0.743695,-0.744125,-0.744726,-0.745376,-0.745936,-0.746262,-0.746207,-0.745642,-0.744451,-0.742547,-0.739874,-0.736405,-0.732146,-0.727131,-0.72142,-0.715096,-0.708258,-0.701017,-0.693492,-0.685805,-0.678075,-0.670417,-0.662934
-0.689789,-0.683114,-0.676695,-0.670603,-0.66489,-0.65959,-0.654716,-0.650263,-0.646211,-0.642523,-0.639157,-0.636064,-0.633199,-0.630521,-0.627998,-0.625614,-0.623367,-0.621272,-0.619361,-0.61768,-0.616288,-0.615252,-0.614644,-0.614535,-0.614992,-0.616071,-0.61781,-0.62023,-0.623324,-0.627059,-0.631373,-0.636179,-0.641365,-0.6468,-0.652346,-0.657865,-0.663226,-0.668319,-0.67306,-0.677393,-0.681298,-0.684787,-0.687902,-0.690711,-0.693303,-0.695778,-0.698243,-0.700804,-0.703557,-0.706585,-0.709945,-0.713671,-0.717764,-0.722195,-0.726899,-0.731785,-0.736736,-0.741619,-0.746293,-0.750617,-0.754465,-0.757727,-0.760325,-0.762208,-0.763362,-0.763805,-0.763587,-0.762785,-0.761499,-0.759845,-0.757952,-0.755952,-0.753975,-0.752144,-0.750566,-0.749331,-0.7485,-0.748105,-0.748147,-0.74859,-0.749366,-0.750374,-0.75149,-0.752572,-0.753467,-0.754027,-0.754112,-0.753605,-0.752413,-0.750473,-0.747756,-0.744263,-0.740027,-0.735106,-0.729581,-0.723549,-0.717121,-0.710412,-0.703544,-0.696632,-0.689789,-0.683114
-0.706655,-0.700811,-0.695209,-0.689916,-0.684978,-0.680425,-0.676262,-0.672481,-0.669054,-0.665943,-0.663102,-0.66048,-0.658031,-0.655716,-0.653504,-0.651382,-0.649352,-0.647433,-0.645659,-0.644081,-0.642759,-0.641763,-0.641165,-0.641037,-0.641443,-0.642437,-0.644055,-0.646312,-0.649198,-0.652677,-0.656683,-0.661126,-0.665893,-0.670857,-0.675883,-0.680837,-0.685596,-0.690057,-0.694144,-0.697811,-0.701043,-0.703859,-0.706304,-0.70845,-0.710386,-0.712212,-0.714033,-0.715953,-0.718064,-0.720445,-0.723152,-0.726215,-0.729634,-0.733377,-0.737384,-0.741564,-0.745806,-0.749979,-0.75395,-0.757586,-0.760764,-0.763383,-0.765368,-0.766675,-0.767293,-0.767242,-0.766574,-0.765369,-0.763727,-0.761766,-0.759616,-0.757409,-0.755279,-0.75335,-0.751731,-0.750514,-0.749764,-0.749514,-0.749766,-0.750486,-0.751605,-0.753022,-0.75461,-0.756221,-0.7577,-0.758891,-0.759651,-0.759853,-0.7594,-0.758224,-0.756291,-0.753599,-0.750177,-0.74608,-0.741388,-0.736195,-0.73061,-0.724748,-0.718726,-0.71266,-0.706655,-0.700811
