-0.213541,-0.200976,-0.188652,-0.176631,-0.164971,-0.153726,-0.142948,-0.132684,-0.12298,-0.113875,-0.105402,-0.0975882,-0.0904517,-0.0840022,-0.0782395,-0.0731547,-0.0687306,-0.0649436,-0.0617658,-0.0591682,-0.0571236,-0.0556105,-0.0546163,-0.0541408,-0.0541992,-0.0548256,-0.0560756,-0.0580284,-0.0607885,-0.0644845,-0.0692638,-0.0752789,-0.0826605,-0.0914721,-0.101647,-0.112929,-0.124843,-0.136759,-0.148024,-0.158126,-0.166808,-0.174084,-0.180199,-0.185558,-0.190672,-0.196113,-0.202488,-0.210399,-0.220389,-0.232845,-0.247861,-0.265101,-0.28376,-0.302693,-0.320717,-0.336906,-0.350743,-0.362089,-0.371065,-0.377931,-0.383,-0.386591,-0.389008,-0.390528,-0.391402,-0.391854,-0.392082,-0.392256,-0.392521,-0.392989,-0.393735,-0.394792,-0.396148,-0.397739,-0.399453,-0.401138,-0.402611,-0.403677,-0.404148,-0.403857,-0.402669,-0.400491,-0.397268,-0.392984,-0.387651,-0.381308,-0.374009,-0.365819,-0.356814,-0.347071,-0.33667,-0.325689,-0.314208,-0.302305,-0.290057,-0.277539,-0.264827,-0.251997,-0.239123,-0.22628,-0.213541,-0.200976
-0.233708,-0.221583,-0.209706,-0.198136,-0.186931,-0.176146,-0.16583,-0.156029,-0.146784,-0.138131,-0.130098,-0.122707,-0.11597,-0.10989,-0.104464,-0.0996782,-0.0955138,-0.0919471,-0.0889524,-0.0865053,-0.0845856,-0.0831807,-0.0822888,-0.0819219,-0.0821085,-0.0828964,-0.084355,-0.086576,-0.0896732,-0.0937784,-0.0990302,-0.105553,-0.113419,-0.122599,-0.132901,-0.143942,-0.155174,-0.165989,-0.175861,-0.18447,-0.191747,-0.197855,-0.203129,-0.208025,-0.213073,-0.218843,-0.225916,-0.234835,-0.246028,-0.259696,-0.275679,-0.293384,-0.311837,-0.329901,-0.346567,-0.361155,-0.373361,-0.383176,-0.390779,-0.39644,-0.40046,-0.403139,-0.404759,-0.40558,-0.405841,-0.405756,-0.405519,-0.4053,-0.405245,-0.405469,-0.406051,-0.407027,-0.408386,-0.410058,-0.411926,-0.413824,-0.415554,-0.416905,-0.417671,-0.417673,-0.416769,-0.414859,-0.41189,-0.407846,-0.402745,-0.396628,-0.389555,-0.381598,-0.372833,-0.363342,-0.353207,-0.342508,-0.331327,-0.319743,-0.307833,-0.295672,-0.283337,-0.2709,-0.258435,-0.246014,-0.233708,-0.221583
-0.253253,-0.241607,-0.230214,-0.219133,-0.208421,-0.19813,-0.188307,-0.178995,-0.170231,-0.162047,-0.154465,-0.147502,-0.141164,-0.135452,-0.130355,-0.125859,-0.121944,-0.118588,-0.115768,-0.113467,-0.111671,-0.110379,-0.1096,-0.109357,-0.109692,-0.110667,-0.112361,-0.114876,-0.118329,-0.122846,-0.128545,-0.135501,-0.143711,-0.15304,-0.163181,-0.173669,-0.183951,-0.193507,-0.201972,-0.209202,-0.21528,-0.220471,-0.225169,-0.229857,-0.235066,-0.241348,-0.249234,-0.259174,-0.271444,-0.286029,-0.302536,-0.320185,-0.337952,-0.354812,-0.369965,-0.382944,-0.393595,-0.401992,-0.408338,-0.412898,-0.415956,-0.417791,-0.418665,-0.418824,-0.418495,-0.417887,-0.41719,-0.416575,-0.416191,-0.416159,-0.416564,-0.417447,-0.4188,-0.420555,-0.422586,-0.424717,-0.426734,-0.428408,-0.429516,-0.429863,-0.429296,-0.42771,-0.42505,-0.421301,-0.416486,-0.410649,-0.403857,-0.396182,-0.387709,-0.378519,-0.368698,-0.35833,-0.347496,-0.336276,-0.324748,-0.312988,-0.301069,-0.289066,-0.277049,-0.265089,-0.253253,-0.241607
-0.272118,-0.260988,-0.250116,-0.23956,-0.229374,-0.219607,-0.210304,-0.201503,-0.193239,-0.185536,-0.178413,-0.17188,-0.16594,-0.160588,-0.155812,-0.151595,-0.147919,-0.144764,-0.142113,-0.139954,-0.138285,-0.137113,-0.136458,-0.136356,-0.136862,-0.138046,-0.139998,-0.142823,-0.146636,-0.151544,-0.157627,-0.164901,-0.173271,-0.182501,-0.192201,-0.201881,-0.211041,-0.219289,-0.226422,-0.232444,-0.237546,-0.242063,-0.246423,-0.251116,-0.256659,-0.263564,-0.272286,-0.283149,-0.296252,-0.311373,-0.327932,-0.345061,-0.361788,-0.37725,-0.390844,-0.402268,-0.411469,-0.418564,-0.423762,-0.427316,-0.429489,-0.43054,-0.430715,-0.430245,-0.429348,-0.428228,-0.427073,-0.426056,-0.42533,-0.425025,-0.425233,-0.426005,-0.427339,-0.429169,-0.431367,-0.433746,-0.436078,-0.438113,-0.439609,-0.440353,-0.440179,-0.438975,-0.436682,-0.433287,-0.428813,-0.423312,-0.416852,-0.409514,-0.401381,-0.392543,-0.383086,-0.373095,-0.362654,-0.351844,-0.340743,-0.329425,-0.317966,-0.306436,-0.294907,-0.283445,-0.272118,-0.260988
-0.290241,-0.279664,-0.269349,-0.259351,-0.249721,-0.240506,-0.231746,-0.223476,-0.215724,-0.208511,-0.20185,-0.195747,-0.1902,-0.1852,-0.180734,-0.176786,-0.173339,-0.170377,-0.16789,-0.165874,-0.164335,-0.163291,-0.162775,-0.162832,-0.163527,-0.16494,-0.167164,-0.170303,-0.174458,-0.179707,-0.186079,-0.193516,-0.201835,-0.210719,-0.21974,-0.228433,-0.236396,-0.243376,-0.24931,-0.254317,-0.258665,-0.262728,-0.26695,-0.27181,-0.277795,-0.285352,-0.294834,-0.306421,-0.320031,-0.335269,-0.351445,-0.367694,-0.383154,-0.397133,-0.409195,-0.419153,-0.427017,-0.432923,-0.437074,-0.439707,-0.441064,-0.441386,-0.440904,-0.439836,-0.438391,-0.436768,-0.435155,-0.433728,-0.432646,-0.432046,-0.432032,-0.432668,-0.433959,-0.435849,-0.438209,-0.440845,-0.443514,-0.445946,-0.447876,-0.449072,-0.449351,-0.448589,-0.446723,-0.44374,-0.439667,-0.434556,-0.428484,-0.421533,-0.413793,-0.405355,-0.39631,-0.386744,-0.376743,-0.366387,-0.355756,-0.344924,-0.333965,-0.32295,-0.311947,-0.301023,-0.290241,-0.279664
-0.30756,-0.29757,-0.287844,-0.278435,-0.269389,-0.26075,-0.252553,-0.244829,-0.2376,-0.230883,-0.224686,-0.219009,-0.213847,-0.20919,-0.205024,-0.201333,-0.198106,-0.195331,-0.193006,-0.191134,-0.189732,-0.188828,-0.188464,-0.188697,-0.189597,-0.191251,-0.19375,-0.197189,-0.201645,-0.207155,-0.213688,-0.221109,-0.229162,-0.237482,-0.245647,-0.253259,-0.260032,-0.265843,-0.270741,-0.27493,-0.278724,-0.28252,-0.286756,-0.291888,-0.298347,-0.306501,-0.31658,-0.328614,-0.342366,-0.357324,-0.372763,-0.387883,-0.401957,-0.414448,-0.425045,-0.433641,-0.440279,-0.4451,-0.448296,-0.450084,-0.45069,-0.450335,-0.449234,-0.447596,-0.445623,-0.443508,-0.441438,-0.439592,-0.438136,-0.437216,-0.43695,-0.437416,-0.438634,-0.440559,-0.443066,-0.445958,-0.44898,-0.45184,-0.454249,-0.45595,-0.45674,-0.456484,-0.455108,-0.452599,-0.448984,-0.444322,-0.438691,-0.43218,-0.424884,-0.416896,-0.40831,-0.399216,-0.389699,-0.379843,-0.369725,-0.359422,-0.349005,-0.338545,-0.328108,-0.317759,-0.30756,-0.29757
-0.324007,-0.314638,-0.305533,-0.296741,-0.288305,-0.280262,-0.272645,-0.265479,-0.258781,-0.252562,-0.246826,-0.241569,-0.236784,-0.23246,-0.228583,-0.225142,-0.222127,-0.219536,-0.217372,-0.215649,-0.214392,-0.213639,-0.21344,-0.213861,-0.214978,-0.216874,-0.219638,-0.223342,-0.228033,-0.233698,-0.240241,-0.247462,-0.255053,-0.262639,-0.269842,-0.276353,-0.282003,-0.286776,-0.29081,-0.294362,-0.297775,-0.301447,-0.305797,-0.311237,-0.318133,-0.326749,-0.337195,-0.349362,-0.3629,-0.37724,-0.391684,-0.405526,-0.418176,-0.429222,-0.438443,-0.445781,-0.451298,-0.455129,-0.457452,-0.458467,-0.458379,-0.457394,-0.455713,-0.453535,-0.451052,-0.448456,-0.445931,-0.443658,-0.44181,-0.440544,-0.439992,-0.440248,-0.441353,-0.443274,-0.445902,-0.449039,-0.452418,-0.455731,-0.45866,-0.460919,-0.462281,-0.462593,-0.461772,-0.4598,-0.456705,-0.452549,-0.447415,-0.441397,-0.434594,-0.427106,-0.419027,-0.41045,-0.401463,-0.39215,-0.382589,-0.372856,-0.363023,-0.353157,-0.343324,-0.333588,-0.324007,-0.314638
-0.339514,-0.330798,-0.322343,-0.314194,-0.306389,-0.298962,-0.291939,-0.28534,-0.279177,-0.273456,-0.268176,-0.263333,-0.258916,-0.254915,-0.251318,-0.248118,-0.245312,-0.242902,-0.240902,-0.239333,-0.23823,-0.237638,-0.237616,-0.238234,-0.239568,-0.241699,-0.244697,-0.248614,-0.253451,-0.259146,-0.265542,-0.272389,-0.279359,-0.2861,-0.292298,-0.297747,-0.302376,-0.306258,-0.30959,-0.312663,-0.315828,-0.319471,-0.323976,-0.329699,-0.336924,-0.345813,-0.356358,-0.368345,-0.381357,-0.39482,-0.408099,-0.420596,-0.431836,-0.441505,-0.449444,-0.455626,-0.460117,-0.463044,-0.46457,-0.464875,-0.464148,-0.462578,-0.460355,-0.457666,-0.454696,-0.451631,-0.448654,-0.445949,-0.443694,-0.442054,-0.441179,-0.44118,-0.442121,-0.443992,-0.446698,-0.450053,-0.453784,-0.457563,-0.461044,-0.463911,-0.465905,-0.466851,-0.466652,-0.465281,-0.462768,-0.459177,-0.454596,-0.449124,-0.442866,-0.435925,-0.428399,-0.420386,-0.411973,-0.403246,-0.394284,-0.385163,-0.375952,-0.36672,-0.35753,-0.348442,-0.339514,-0.330798
-0.354009,-0.345976,-0.338199,-0.330717,-0.323564,-0.316768,-0.31035,-0.304324,-0.298698,-0.293473,-0.288646,-0.284208,-0.28015,-0.276463,-0.273139,-0.270175,-0.267574,-0.265346,-0.263513,-0.262105,-0.261164,-0.260742,-0.260904,-0.26172,-0.263264,-0.265605,-0.268795,-0.27285,-0.277731,-0.283321,-0.28942,-0.295747,-0.301984,-0.307822,-0.313031,-0.317492,-0.321219,-0.324352,-0.327125,-0.329843,-0.332853,-0.336511,-0.341157,-0.34708,-0.354478,-0.363415,-0.373787,-0.385311,-0.397547,-0.409955,-0.421975,-0.433113,-0.44299,-0.45136,-0.458111,-0.463229,-0.466781,-0.468882,-0.469678,-0.469333,-0.468018,-0.465908,-0.463179,-0.46001,-0.456576,-0.453059,-0.449638,-0.446499,-0.443822,-0.441784,-0.440547,-0.440245,-0.440965,-0.442724,-0.445454,-0.448983,-0.453042,-0.457287,-0.461346,-0.464863,-0.467547,-0.469192,-0.469682,-0.46898,-0.467113,-0.464147,-0.460176,-0.455304,-0.44964,-0.443294,-0.436368,-0.428962,-0.421166,-0.413068,-0.404746,-0.396276,-0.387728,-0.379167,-0.370656,-0.362252,-0.354009,-0.345976
-0.367421,-0.3601,-0.353026,-0.346233,-0.33975,-0.333598,-0.327794,-0.322346,-0.317257,-0.312524,-0.308142,-0.304103,-0.300396,-0.297016,-0.293959,-0.291227,-0.28883,-0.286787,-0.285126,-0.283885,-0.283113,-0.282867,-0.283213,-0.28422,-0.285955,-0.28847,-0.291792,-0.2959,-0.300712,-0.306069,-0.311739,-0.317438,-0.322875,-0.327805,-0.332073,-0.335641,-0.33859,-0.3411,-0.343429,-0.34588,-0.348781,-0.352452,-0.357177,-0.363173,-0.370557,-0.379308,-0.389258,-0.400087,-0.411365,-0.422604,-0.433329,-0.44313,-0.451704,-0.458859,-0.464507,-0.468647,-0.471337,-0.472681,-0.47281,-0.471868,-0.470014,-0.467406,-0.46421,-0.460592,-0.456721,-0.452771,-0.448919,-0.445347,-0.442241,-0.439783,-0.43815,-0.437494,-0.437931,-0.439509,-0.442192,-0.445833,-0.450175,-0.454869,-0.459514,-0.463717,-0.467144,-0.469552,-0.470799,-0.470835,-0.46968,-0.467402,-0.464097,-0.459877,-0.454859,-0.449155,-0.442874,-0.436118,-0.428982,-0.421552,-0.413911,-0.406131,-0.398283,-0.390431,-0.382634,-0.374947,-0.367421,-0.3601
-0.379676,-0.373094,-0.366747,-0.360663,-0.354864,-0.349368,-0.344184,-0.339317,-0.334764,-0.33052,-0.326578,-0.32293,-0.319568,-0.316489,-0.313694,-0.311193,-0.309002,-0.307147,-0.305663,-0.304594,-0.303994,-0.303925,-0.30445,-0.305634,-0.307529,-0.31017,-0.313552,-0.31762,-0.322253,-0.327262,-0.332401,-0.337401,-0.342016,-0.346066,-0.349466,-0.352244,-0.354525,-0.356519,-0.358487,-0.360721,-0.36352,-0.367158,-0.37186,-0.377777,-0.38495,-0.3933,-0.402615,-0.412572,-0.42277,-0.432783,-0.442211,-0.450717,-0.458056,-0.464073,-0.4687,-0.471936,-0.473834,-0.474484,-0.474,-0.472513,-0.470165,-0.467102,-0.463476,-0.459443,-0.455164,-0.450805,-0.446538,-0.442543,-0.439004,-0.436112,-0.434052,-0.432996,-0.433085,-0.434405,-0.436956,-0.440628,-0.445188,-0.450289,-0.45551,-0.46042,-0.464635,-0.467867,-0.469941,-0.470785,-0.470409,-0.468881,-0.466302,-0.462789,-0.458465,-0.45345,-0.447857,-0.441794,-0.435358,-0.428637,-0.421714,-0.414663,-0.407552,-0.400443,-0.393394,-0.386456,-0.379676,-0.373094
-0.390701,-0.384884,-0.379284,-0.373926,-0.368826,-0.363996,-0.359438,-0.355152,-0.351134,-0.347375,-0.343868,-0.340605,-0.337582,-0.334801,-0.332267,-0.329997,-0.328014,-0.32635,-0.325046,-0.324153,-0.323727,-0.32383,-0.324521,-0.325856,-0.327873,-0.330581,-0.333947,-0.337882,-0.342236,-0.346803,-0.35134,-0.355609,-0.359414,-0.362635,-0.36525,-0.367333,-0.369043,-0.370599,-0.372258,-0.37429,-0.376956,-0.380484,-0.385041,-0.390715,-0.397493,-0.405252,-0.413767,-0.422727,-0.431773,-0.44054,-0.448694,-0.455957,-0.462129,-0.467081,-0.470758,-0.473157,-0.474323,-0.474334,-0.473288,-0.471303,-0.468504,-0.465025,-0.461007,-0.456595,-0.45194,-0.4472,-0.44254,-0.438136,-0.434171,-0.430837,-0.428327,-0.42683,-0.426512,-0.427493,-0.429818,-0.433422,-0.438109,-0.44355,-0.449314,-0.454931,-0.459966,-0.464078,-0.467045,-0.468768,-0.469241,-0.468529,-0.466735,-0.463983,-0.460403,-0.456123,-0.451262,-0.445933,-0.440235,-0.434261,-0.428093,-0.421806,-0.415466,-0.409135,-0.402866,-0.396707,-0.390701,-0.384884
