-0.166776,-0.156103,-0.145645,-0.135447,-0.125553,-0.116004,-0.106841,-0.0981032,-0.0898301,-0.0820585,-0.0748229,-0.0681538,-0.0620762,-0.0566082,-0.0517595,-0.0475306,-0.0439118,-0.0408832,-0.0384158,-0.0364727,-0.0350122,-0.0339906,-0.0333666,-0.0331058,-0.0331852,-0.0335986,-0.0343622,-0.0355204,-0.0371538,-0.0393872,-0.0423996,-0.0464317,-0.051784,-0.0587867,-0.0677023,-0.078527,-0.0907394,-0.103222,-0.114594,-0.123801,-0.13046,-0.134801,-0.137422,-0.139094,-0.140693,-0.143199,-0.147744,-0.155633,-0.168219,-0.186412,-0.209723,-0.235544,-0.260058,-0.280428,-0.295827,-0.306759,-0.314124,-0.318771,-0.32139,-0.32253,-0.32262,-0.322008,-0.320981,-0.319785,-0.318633,-0.317712,-0.317186,-0.317192,-0.317831,-0.319159,-0.321172,-0.323797,-0.326885,-0.330215,-0.333521,-0.336514,-0.338924,-0.340522,-0.341144,-0.340692,-0.339127,-0.336458,-0.332728,-0.328001,-0.322354,-0.315869,-0.308629,-0.300715,-0.292204,-0.283168,-0.273677,-0.263795,-0.253584,-0.243101,-0.232404,-0.221547,-0.210585,-0.199572,-0.188563,-0.177613,-0.166776,-0.156103
-0.182575,-0.172266,-0.162178,-0.152356,-0.142843,-0.133682,-0.124913,-0.116574,-0.108704,-0.101335,-0.0944984,-0.0882198,-0.0825182,-0.0774055,-0.072885,-0.0689506,-0.065587,-0.0627701,-0.0604688,-0.0586463,-0.0572644,-0.0562857,-0.0556788,-0.055422,-0.0555082,-0.05595,-0.0567852,-0.0580832,-0.0599524,-0.062548,-0.0660778,-0.070801,-0.0770031,-0.0849214,-0.0945918,-0.105642,-0.117183,-0.128015,-0.137088,-0.14389,-0.148484,-0.151334,-0.153121,-0.154644,-0.156808,-0.160651,-0.167363,-0.178216,-0.194224,-0.215404,-0.239974,-0.264627,-0.286231,-0.303287,-0.315816,-0.324518,-0.330196,-0.333558,-0.335175,-0.335506,-0.334923,-0.333732,-0.332194,-0.330539,-0.32897,-0.327675,-0.326822,-0.326557,-0.326994,-0.328201,-0.330187,-0.332883,-0.336136,-0.339713,-0.343322,-0.346646,-0.349384,-0.351288,-0.35218,-0.351957,-0.350585,-0.348077,-0.344487,-0.339886,-0.334361,-0.327999,-0.320888,-0.313114,-0.304756,-0.29589,-0.286586,-0.276911,-0.266925,-0.256688,-0.246256,-0.235684,-0.225025,-0.214332,-0.203658,-0.193055,-0.182575,-0.172266
-0.197872,-0.187959,-0.178274,-0.16886,-0.159761,-0.151019,-0.142672,-0.134757,-0.127309,-0.120359,-0.113932,-0.108048,-0.102722,-0.0979582,-0.0937541,-0.0900981,-0.0869705,-0.0843449,-0.0821896,-0.0804706,-0.0791549,-0.0782138,-0.0776274,-0.0773884,-0.0775066,-0.0780146,-0.0789724,-0.0804745,-0.0826556,-0.0856955,-0.0898176,-0.0952685,-0.102261,-0.110853,-0.120786,-0.131364,-0.141564,-0.15039,-0.157239,-0.162028,-0.165085,-0.166991,-0.168469,-0.170345,-0.173567,-0.179213,-0.188455,-0.202326,-0.221178,-0.24395,-0.268017,-0.290301,-0.308776,-0.322901,-0.333063,-0.33995,-0.344247,-0.346537,-0.3473,-0.346927,-0.34574,-0.344015,-0.341991,-0.339884,-0.337894,-0.336209,-0.335001,-0.334429,-0.33462,-0.335663,-0.337582,-0.34032,-0.343727,-0.347559,-0.351498,-0.355196,-0.358319,-0.360591,-0.361816,-0.361885,-0.360763,-0.358472,-0.355073,-0.350648,-0.345289,-0.339093,-0.332154,-0.32456,-0.316396,-0.307739,-0.298661,-0.289229,-0.279506,-0.26955,-0.259418,-0.249164,-0.23884,-0.228499,-0.21819,-0.207965,-0.197872,-0.187959
-0.212624,-0.203138,-0.193886,-0.184912,-0.176257,-0.16796,-0.16006,-0.15259,-0.145581,-0.139061,-0.133049,-0.127562,-0.122606,-0.11818,-0.114278,-0.110882,-0.107971,-0.105517,-0.10349,-0.101861,-0.100605,-0.0997026,-0.0991474,-0.0989475,-0.0991309,-0.09975,-0.100887,-0.10266,-0.105224,-0.108771,-0.113516,-0.119647,-0.127235,-0.136105,-0.145718,-0.155222,-0.163699,-0.170501,-0.17542,-0.178653,-0.180677,-0.18213,-0.183765,-0.186441,-0.191131,-0.198898,-0.210742,-0.227212,-0.247806,-0.270621,-0.292916,-0.312387,-0.327961,-0.339616,-0.34784,-0.353242,-0.356392,-0.357779,-0.357806,-0.35681,-0.355077,-0.352855,-0.350366,-0.347816,-0.345399,-0.343305,-0.341713,-0.340793,-0.340691,-0.341515,-0.343315,-0.346053,-0.349589,-0.353672,-0.357964,-0.36208,-0.365648,-0.368355,-0.369983,-0.370411,-0.369604,-0.367589,-0.364436,-0.360236,-0.355092,-0.349108,-0.342382,-0.33501,-0.327079,-0.318669,-0.309855,-0.300704,-0.291279,-0.28164,-0.271843,-0.26194,-0.251985,-0.242026,-0.232115,-0.222298,-0.212624,-0.203138
-0.226783,-0.217755,-0.208967,-0.200461,-0.192275,-0.184449,-0.177016,-0.170008,-0.163452,-0.157369,-0.151775,-0.14668,-0.142085,-0.137985,-0.134368,-0.131213,-0.128499,-0.126199,-0.124287,-0.122741,-0.121543,-0.120688,-0.120182,-0.12005,-0.120338,-0.121118,-0.122492,-0.124596,-0.127596,-0.131677,-0.137005,-0.14366,-0.151524,-0.160189,-0.168953,-0.176998,-0.183663,-0.188643,-0.192016,-0.194148,-0.195593,-0.197026,-0.199222,-0.203059,-0.209493,-0.219458,-0.233599,-0.251812,-0.272841,-0.294458,-0.314358,-0.331066,-0.344121,-0.353728,-0.360358,-0.364531,-0.36672,-0.367335,-0.366721,-0.365172,-0.362941,-0.360256,-0.357322,-0.354336,-0.351489,-0.34897,-0.346964,-0.345654,-0.345203,-0.345748,-0.347364,-0.350043,-0.353665,-0.357982,-0.362638,-0.367211,-0.371283,-0.374498,-0.376606,-0.377468,-0.377046,-0.375372,-0.372523,-0.368603,-0.363723,-0.357994,-0.351526,-0.344417,-0.336759,-0.328635,-0.320121,-0.311287,-0.302197,-0.29291,-0.283482,-0.273965,-0.264411,-0.254868,-0.245385,-0.236008,-0.226783,-0.217755
-0.240303,-0.231761,-0.223465,-0.215453,-0.207762,-0.200427,-0.193479,-0.186946,-0.18085,-0.175208,-0.17003,-0.165321,-0.161076,-0.157286,-0.153936,-0.151005,-0.148471,-0.146311,-0.144506,-0.143039,-0.141906,-0.141113,-0.140682,-0.140652,-0.141088,-0.142078,-0.143742,-0.146222,-0.149679,-0.154261,-0.160047,-0.166967,-0.174712,-0.182714,-0.19026,-0.196706,-0.201679,-0.205147,-0.207373,-0.20882,-0.210085,-0.211865,-0.214946,-0.220184,-0.228437,-0.240376,-0.256153,-0.275037,-0.295359,-0.315047,-0.332423,-0.346639,-0.357564,-0.365471,-0.370779,-0.373922,-0.375296,-0.375246,-0.37407,-0.372026,-0.369342,-0.366225,-0.362867,-0.359456,-0.356178,-0.353221,-0.350775,-0.349033,-0.348179,-0.348374,-0.349729,-0.352273,-0.355916,-0.360428,-0.365443,-0.370504,-0.375138,-0.378938,-0.381608,-0.382988,-0.383028,-0.381764,-0.379282,-0.375697,-0.371132,-0.365708,-0.35954,-0.352735,-0.345389,-0.337589,-0.329413,-0.320933,-0.312213,-0.303313,-0.294288,-0.28519,-0.276071,-0.266976,-0.257953,-0.249047,-0.240303,-0.231761
-0.25313,-0.245104,-0.237326,-0.229832,-0.222657,-0.215832,-0.209384,-0.203336,-0.197705,-0.192503,-0.187736,-0.183402,-0.179494,-0.175998,-0.172898,-0.170175,-0.167808,-0.165779,-0.164076,-0.162694,-0.161639,-0.160929,-0.160601,-0.160711,-0.161338,-0.162584,-0.164574,-0.167448,-0.171337,-0.176318,-0.182354,-0.189216,-0.196452,-0.203449,-0.209604,-0.214502,-0.218021,-0.220322,-0.221776,-0.222902,-0.224322,-0.226736,-0.230911,-0.237622,-0.247528,-0.260932,-0.277486,-0.296039,-0.314888,-0.332367,-0.347359,-0.359409,-0.368542,-0.375029,-0.379227,-0.381497,-0.382172,-0.381545,-0.379874,-0.377388,-0.374291,-0.370773,-0.367014,-0.363193,-0.359488,-0.356086,-0.35318,-0.35097,-0.349658,-0.349431,-0.350438,-0.352752,-0.356329,-0.36097,-0.366314,-0.371875,-0.377123,-0.381584,-0.384907,-0.386894,-0.387481,-0.386704,-0.384658,-0.381469,-0.377272,-0.3722,-0.366377,-0.359918,-0.352924,-0.345486,-0.337685,-0.329594,-0.321279,-0.3128,-0.304212,-0.295568,-0.286915,-0.278301,-0.26977,-0.261366,-0.25313,-0.245104
-0.265213,-0.257729,-0.250493,-0.24354,-0.2369,-0.2306,-0.224662,-0.219105,-0.213942,-0.209177,-0.204812,-0.200842,-0.197256,-0.194039,-0.191175,-0.188646,-0.186436,-0.184535,-0.182938,-0.181651,-0.180691,-0.18009,-0.179898,-0.180185,-0.18104,-0.182573,-0.184905,-0.188152,-0.192389,-0.197603,-0.203626,-0.210103,-0.216519,-0.222323,-0.227083,-0.230607,-0.232959,-0.234422,-0.235437,-0.236547,-0.23838,-0.241616,-0.246953,-0.255014,-0.26618,-0.280366,-0.296846,-0.314326,-0.331318,-0.346596,-0.359447,-0.369638,-0.377256,-0.382543,-0.385798,-0.387321,-0.387392,-0.386261,-0.384154,-0.381272,-0.377801,-0.373914,-0.369781,-0.365568,-0.361447,-0.357602,-0.354223,-0.351518,-0.3497,-0.34898,-0.349546,-0.351522,-0.35492,-0.359593,-0.365205,-0.371252,-0.37715,-0.382345,-0.386415,-0.389108,-0.390337,-0.390131,-0.388595,-0.385866,-0.382094,-0.377425,-0.371993,-0.365921,-0.359318,-0.352278,-0.344888,-0.337222,-0.329347,-0.321323,-0.313206,-0.305047,-0.296894,-0.288792,-0.280784,-0.272911,-0.265213,-0.257729
-0.276498,-0.269581,-0.262911,-0.256518,-0.250429,-0.244666,-0.239246,-0.234184,-0.229485,-0.225152,-0.22118,-0.217562,-0.214284,-0.211332,-0.20869,-0.206347,-0.20429,-0.202518,-0.201036,-0.199858,-0.199015,-0.198551,-0.198527,-0.199023,-0.200134,-0.201966,-0.204622,-0.208175,-0.212628,-0.217861,-0.223599,-0.229416,-0.234821,-0.239388,-0.242869,-0.245247,-0.24672,-0.247645,-0.248496,-0.249825,-0.252239,-0.256361,-0.26277,-0.271878,-0.283766,-0.298031,-0.31376,-0.32973,-0.344759,-0.357982,-0.368948,-0.377544,-0.383869,-0.388129,-0.390573,-0.391449,-0.390993,-0.38942,-0.386927,-0.383694,-0.379887,-0.375666,-0.371186,-0.366606,-0.362088,-0.357809,-0.353957,-0.350739,-0.348378,-0.347104,-0.347138,-0.348658,-0.351743,-0.356317,-0.362093,-0.368577,-0.375134,-0.381126,-0.386036,-0.389542,-0.391516,-0.391977,-0.391032,-0.388834,-0.385548,-0.381334,-0.37634,-0.370698,-0.364525,-0.357922,-0.350978,-0.343771,-0.336369,-0.328834,-0.321221,-0.31358,-0.305958,-0.298399,-0.290943,-0.283631,-0.276498,-0.269581
-0.28693,-0.280603,-0.274519,-0.268704,-0.263179,-0.257963,-0.253066,-0.248498,-0.244261,-0.240351,-0.236762,-0.233483,-0.230501,-0.227802,-0.225376,-0.223213,-0.221311,-0.219675,-0.218319,-0.21727,-0.216568,-0.216268,-0.216439,-0.217167,-0.218543,-0.22066,-0.223588,-0.22734,-0.231836,-0.236863,-0.242078,-0.247051,-0.251375,-0.254769,-0.257147,-0.258625,-0.259481,-0.260118,-0.261018,-0.262719,-0.265778,-0.270724,-0.277972,-0.287704,-0.299744,-0.313494,-0.328023,-0.342294,-0.35541,-0.366773,-0.376089,-0.383304,-0.388511,-0.391882,-0.393619,-0.393929,-0.393011,-0.391049,-0.388216,-0.384672,-0.380566,-0.376045,-0.371252,-0.366333,-0.361444,-0.356751,-0.352436,-0.348703,-0.345776,-0.3439,-0.343323,-0.34427,-0.346894,-0.351206,-0.356998,-0.363817,-0.371003,-0.377831,-0.383671,-0.388102,-0.390937,-0.392168,-0.391906,-0.390317,-0.387582,-0.383879,-0.379372,-0.374203,-0.3685,-0.36237,-0.355908,-0.349194,-0.342299,-0.335285,-0.328207,-0.321116,-0.314056,-0.30707,-0.300196,-0.293471,-0.28693,-0.280603
-0.296452,-0.290737,-0.285258,-0.280036,-0.275087,-0.270423,-0.266052,-0.261977,-0.258195,-0.254701,-0.251484,-0.248533,-0.245836,-0.243384,-0.241168,-0.239186,-0.237443,-0.235954,-0.234741,-0.233841,-0.233303,-0.23319,-0.233576,-0.234543,-0.236175,-0.238535,-0.241648,-0.245461,-0.249816,-0.254435,-0.258954,-0.262996,-0.266262,-0.268614,-0.270092,-0.270898,-0.271363,-0.271904,-0.272995,-0.275132,-0.278795,-0.284386,-0.292144,-0.302043,-0.313728,-0.326537,-0.339628,-0.352169,-0.363498,-0.373194,-0.381059,-0.387066,-0.391295,-0.393884,-0.394998,-0.394807,-0.39348,-0.391175,-0.388043,-0.384225,-0.379858,-0.375072,-0.37,-0.364777,-0.359548,-0.354469,-0.349713,-0.345477,-0.341981,-0.339475,-0.338224,-0.338495,-0.34051,-0.344374,-0.34999,-0.356984,-0.364712,-0.372375,-0.379216,-0.384686,-0.388505,-0.390625,-0.39115,-0.390255,-0.388144,-0.385013,-0.381043,-0.376393,-0.371199,-0.365579,-0.359633,-0.353445,-0.347089,-0.340627,-0.334116,-0.327605,-0.321137,-0.314753,-0.308489,-0.302378,-0.296452,-0.290737
-0.305008,-0.299925,-0.295068,-0.290451,-0.286086,-0.28198,-0.278135,-0.27455,-0.271217,-0.268129,-0.265275,-0.262644,-0.260226,-0.258015,-0.256009,-0.254212,-0.252638,-0.251308,-0.250256,-0.249525,-0.249171,-0.249261,-0.249869,-0.251068,-0.252921,-0.255456,-0.258644,-0.262369,-0.266412,-0.270468,-0.274196,-0.277301,-0.2796,-0.28107,-0.281842,-0.282176,-0.282426,-0.283003,-0.28435,-0.2869,-0.291035,-0.297017,-0.304919,-0.314563,-0.325509,-0.337117,-0.348679,-0.359549,-0.369237,-0.377441,-0.38402,-0.388957,-0.392316,-0.394208,-0.394764,-0.394126,-0.392434,-0.389826,-0.386431,-0.382376,-0.377781,-0.372766,-0.367452,-0.361963,-0.356432,-0.351003,-0.34584,-0.341126,-0.337076,-0.333934,-0.331975,-0.331491,-0.332762,-0.335988,-0.3412,-0.348148,-0.356255,-0.364691,-0.37257,-0.379183,-0.384119,-0.38726,-0.388687,-0.388586,-0.387179,-0.384686,-0.381308,-0.377223,-0.37258,-0.367506,-0.36211,-0.35648,-0.350693,-0.344815,-0.3389,-0.332998,-0.327151,-0.321397,-0.315769,-0.310297,-0.305008,-0.299925
