-0.506025,-0.498425,-0.490963,-0.483743,-0.476857,-0.470379,-0.464369,-0.458867,-0.453889,-0.449436,-0.445486,-0.442004,-0.438939,-0.436236,-0.433833,-0.43167,-0.429693,-0.42786,-0.426139,-0.424517,-0.422997,-0.421599,-0.420359,-0.419326,-0.418558,-0.418122,-0.418083,-0.418506,-0.419446,-0.420945,-0.423032,-0.425714,-0.428978,-0.432789,-0.437093,-0.441816,-0.44687,-0.452157,-0.457572,-0.463015,-0.46839,-0.473613,-0.47862,-0.483362,-0.487818,-0.491986,-0.495888,-0.499564,-0.503074,-0.506485,-0.509875,-0.513322,-0.516899,-0.520671,-0.524688,-0.528981,-0.533561,-0.538415,-0.543508,-0.548782,-0.554163,-0.559559,-0.564871,-0.569992,-0.574822,-0.579266,-0.583243,-0.586688,-0.589559,-0.591834,-0.593514,-0.594622,-0.595198,-0.595299,-0.594991,-0.594349,-0.593446,-0.592353,-0.591133,-0.589834,-0.588491,-0.58712,-0.585716,-0.584257,-0.582704,-0.581002,-0.579085,-0.576884,-0.574324,-0.571337,-0.567865,-0.56386,-0.559297,-0.554165,-0.548479,-0.542275,-0.535607,-0.528552,-0.5212,-0.513655,-0.506025,-0.498425
-0.551633,-0.544314,-0.537139,-0.530206,-0.523607,-0.517414,-0.511684,-0.506453,-0.501736,-0.49753,-0.493812,-0.490543,-0.487673,-0.485143,-0.482892,-0.480861,-0.478997,-0.477257,-0.475613,-0.474053,-0.472583,-0.471224,-0.470013,-0.469002,-0.46825,-0.467824,-0.467789,-0.468209,-0.469139,-0.47062,-0.472677,-0.475317,-0.478524,-0.482262,-0.486475,-0.491088,-0.496012,-0.501149,-0.506396,-0.511652,-0.516825,-0.521834,-0.526615,-0.531126,-0.535347,-0.539279,-0.542947,-0.546395,-0.549682,-0.552879,-0.556062,-0.55931,-0.562697,-0.566284,-0.570121,-0.574237,-0.57864,-0.583317,-0.588229,-0.593319,-0.598509,-0.603708,-0.608817,-0.613731,-0.618349,-0.622581,-0.626346,-0.629584,-0.632255,-0.63434,-0.635845,-0.636794,-0.637232,-0.637215,-0.636814,-0.636103,-0.635157,-0.634048,-0.632836,-0.63157,-0.630283,-0.628989,-0.627682,-0.626338,-0.624915,-0.623357,-0.621597,-0.619561,-0.617177,-0.614374,-0.611093,-0.607288,-0.602932,-0.598015,-0.592553,-0.586582,-0.580157,-0.573353,-0.566263,-0.558986,-0.551633,-0.544314
-0.595142,-0.588129,-0.581262,-0.574639,-0.568349,-0.562461,-0.557029,-0.552088,-0.547649,-0.543705,-0.540232,-0.53719,-0.534525,-0.532179,-0.530089,-0.528198,-0.526452,-0.524811,-0.523248,-0.521753,-0.520334,-0.519013,-0.517831,-0.516838,-0.516097,-0.515674,-0.515635,-0.516043,-0.516952,-0.518401,-0.520415,-0.522998,-0.526132,-0.529781,-0.533885,-0.53837,-0.543146,-0.548116,-0.553176,-0.558229,-0.563184,-0.567961,-0.572502,-0.576766,-0.580736,-0.584417,-0.587836,-0.591039,-0.594087,-0.597053,-0.600012,-0.603045,-0.606222,-0.609606,-0.613244,-0.617164,-0.621372,-0.625852,-0.630565,-0.635451,-0.640433,-0.645419,-0.650309,-0.655002,-0.659397,-0.663404,-0.666948,-0.669972,-0.672436,-0.674328,-0.675654,-0.676443,-0.676741,-0.676607,-0.676114,-0.675337,-0.674352,-0.673229,-0.672031,-0.670804,-0.669581,-0.668373,-0.667173,-0.665956,-0.664676,-0.663277,-0.661689,-0.659837,-0.657648,-0.655049,-0.651981,-0.648398,-0.644272,-0.639596,-0.634382,-0.628669,-0.622511,-0.615984,-0.609179,-0.602195,-0.595142,-0.588129
-0.636385,-0.629699,-0.623161,-0.616869,-0.610907,-0.605344,-0.600229,-0.595593,-0.591447,-0.58778,-0.584565,-0.58176,-0.579311,-0.577158,-0.575238,-0.573493,-0.571872,-0.570335,-0.568856,-0.567429,-0.566061,-0.564778,-0.563622,-0.562645,-0.561909,-0.561482,-0.561431,-0.561817,-0.562693,-0.564099,-0.566055,-0.568566,-0.571612,-0.575155,-0.579134,-0.583474,-0.588086,-0.592871,-0.597729,-0.602562,-0.607282,-0.611813,-0.616098,-0.620099,-0.623804,-0.627219,-0.630375,-0.633318,-0.636113,-0.638831,-0.641551,-0.644351,-0.647302,-0.650465,-0.653886,-0.657591,-0.661584,-0.665849,-0.670345,-0.67501,-0.679768,-0.684525,-0.689183,-0.693641,-0.697801,-0.701576,-0.704891,-0.707692,-0.709946,-0.71164,-0.712785,-0.713412,-0.71357,-0.713321,-0.712737,-0.711896,-0.710875,-0.709744,-0.708564,-0.707383,-0.70623,-0.705117,-0.704034,-0.702954,-0.701831,-0.700604,-0.699204,-0.697553,-0.695576,-0.693201,-0.690368,-0.687029,-0.683157,-0.678743,-0.673803,-0.668371,-0.662505,-0.656279,-0.649782,-0.643115,-0.636385,-0.629699
-0.675199,-0.668861,-0.662674,-0.656732,-0.651117,-0.645894,-0.641112,-0.636798,-0.632958,-0.629581,-0.626636,-0.62408,-0.621856,-0.619904,-0.618162,-0.61657,-0.615078,-0.613649,-0.612258,-0.610899,-0.609583,-0.608337,-0.607204,-0.606239,-0.605504,-0.605067,-0.604994,-0.605348,-0.60618,-0.607529,-0.609415,-0.61184,-0.614783,-0.618203,-0.622041,-0.626221,-0.630651,-0.635236,-0.639876,-0.644474,-0.648945,-0.653215,-0.65723,-0.660956,-0.664382,-0.667518,-0.670396,-0.673066,-0.675592,-0.678048,-0.680513,-0.683064,-0.685772,-0.688697,-0.691883,-0.695356,-0.699118,-0.70315,-0.707412,-0.71184,-0.716357,-0.720872,-0.725285,-0.729497,-0.733412,-0.736945,-0.740024,-0.742598,-0.744637,-0.74613,-0.747092,-0.747557,-0.747574,-0.74721,-0.746538,-0.745637,-0.744582,-0.743447,-0.74229,-0.74116,-0.740085,-0.739075,-0.738118,-0.737186,-0.736231,-0.73519,-0.733992,-0.732559,-0.730813,-0.728681,-0.726102,-0.723028,-0.719432,-0.715304,-0.710659,-0.705533,-0.699981,-0.694079,-0.687914,-0.681585,-0.675199,-0.668861
-0.711432,-0.705462,-0.699644,-0.69407,-0.688818,-0.683953,-0.679518,-0.675538,-0.672018,-0.668942,-0.666279,-0.66398,-0.661991,-0.660248,-0.65869,-0.657257,-0.6559,-0.654582,-0.653281,-0.651993,-0.650729,-0.649519,-0.648406,-0.647448,-0.646708,-0.646253,-0.646151,-0.646463,-0.64724,-0.64852,-0.650322,-0.652646,-0.655471,-0.658754,-0.662436,-0.666439,-0.670674,-0.675044,-0.679451,-0.683801,-0.688009,-0.692005,-0.695737,-0.699175,-0.702309,-0.705153,-0.707742,-0.710125,-0.71237,-0.71455,-0.716745,-0.719031,-0.72148,-0.724151,-0.727086,-0.73031,-0.733824,-0.737607,-0.741618,-0.745795,-0.750058,-0.754316,-0.758473,-0.762428,-0.766089,-0.769373,-0.772211,-0.774553,-0.776373,-0.777663,-0.778441,-0.778743,-0.778622,-0.778144,-0.777385,-0.776425,-0.775341,-0.774205,-0.773077,-0.772003,-0.771012,-0.770112,-0.76929,-0.768516,-0.76774,-0.766898,-0.765916,-0.764715,-0.763216,-0.761346,-0.75904,-0.756252,-0.752953,-0.749132,-0.744805,-0.740006,-0.734792,-0.729234,-0.723422,-0.717454,-0.711432,-0.705462
-0.744939,-0.739355,-0.733923,-0.728733,-0.723861,-0.719367,-0.715293,-0.711661,-0.708472,-0.705708,-0.703335,-0.701303,-0.699556,-0.69803,-0.696661,-0.695393,-0.694175,-0.692972,-0.691764,-0.690546,-0.689334,-0.688158,-0.687064,-0.686108,-0.685357,-0.684877,-0.684737,-0.684998,-0.685709,-0.686908,-0.688613,-0.690823,-0.693516,-0.696648,-0.700159,-0.703971,-0.707996,-0.712137,-0.716298,-0.720386,-0.724319,-0.72803,-0.731468,-0.734606,-0.737438,-0.739979,-0.742265,-0.74435,-0.746301,-0.748192,-0.750103,-0.752111,-0.754287,-0.756688,-0.759356,-0.762315,-0.765565,-0.769084,-0.772831,-0.776741,-0.780737,-0.784727,-0.788616,-0.792307,-0.795706,-0.798734,-0.801325,-0.803432,-0.805031,-0.806117,-0.806711,-0.80685,-0.80659,-0.806,-0.805157,-0.804141,-0.80303,-0.801897,-0.800801,-0.799789,-0.798888,-0.798104,-0.797425,-0.796818,-0.796231,-0.795599,-0.794846,-0.793893,-0.792657,-0.791065,-0.789051,-0.786568,-0.783585,-0.780092,-0.776104,-0.771654,-0.766797,-0.761605,-0.756167,-0.750577,-0.744939,-0.739355
-0.775584,-0.770403,-0.765373,-0.760582,-0.756103,-0.751995,-0.748294,-0.745021,-0.742173,-0.739731,-0.737656,-0.7359,-0.734402,-0.733098,-0.731926,-0.730826,-0.729752,-0.728667,-0.727552,-0.726407,-0.725246,-0.724103,-0.723023,-0.722067,-0.721298,-0.720787,-0.720601,-0.7208,-0.721435,-0.722541,-0.724137,-0.72622,-0.728766,-0.731734,-0.73506,-0.738669,-0.74247,-0.74637,-0.750273,-0.754088,-0.757735,-0.761149,-0.764283,-0.767112,-0.769631,-0.771858,-0.773833,-0.775608,-0.777253,-0.778843,-0.780458,-0.782174,-0.784062,-0.78618,-0.788567,-0.791246,-0.794218,-0.797459,-0.800927,-0.804558,-0.808275,-0.811987,-0.815599,-0.819016,-0.822148,-0.824915,-0.827255,-0.829124,-0.8305,-0.831382,-0.831791,-0.831768,-0.831371,-0.83067,-0.829745,-0.828675,-0.82754,-0.826413,-0.825354,-0.824407,-0.823601,-0.82294,-0.82241,-0.821977,-0.821589,-0.821177,-0.820666,-0.819973,-0.819015,-0.817717,-0.816012,-0.813852,-0.811204,-0.808059,-0.804428,-0.800346,-0.795866,-0.79106,-0.786013,-0.780821,-0.775584,-0.770403
-0.803243,-0.798479,-0.793866,-0.789487,-0.785415,-0.781703,-0.778386,-0.775482,-0.772985,-0.770872,-0.769105,-0.767631,-0.766389,-0.765314,-0.764342,-0.763416,-0.762488,-0.761523,-0.760505,-0.759432,-0.758322,-0.757209,-0.756142,-0.75518,-0.754389,-0.753839,-0.753598,-0.753727,-0.754275,-0.755278,-0.756752,-0.758696,-0.761084,-0.763874,-0.767003,-0.770395,-0.773962,-0.777609,-0.781243,-0.784775,-0.788126,-0.791235,-0.794056,-0.796566,-0.798763,-0.800669,-0.802321,-0.803778,-0.805106,-0.806384,-0.807691,-0.809104,-0.810692,-0.812512,-0.814604,-0.816991,-0.81967,-0.82262,-0.825797,-0.829138,-0.832565,-0.83599,-0.839318,-0.842455,-0.845313,-0.847815,-0.849902,-0.851531,-0.852683,-0.85336,-0.853585,-0.853401,-0.852868,-0.852059,-0.851052,-0.849931,-0.848775,-0.847656,-0.846636,-0.845759,-0.845051,-0.844518,-0.844143,-0.843892,-0.843711,-0.84353,-0.843271,-0.84285,-0.842183,-0.841193,-0.839813,-0.837992,-0.835696,-0.832916,-0.829661,-0.825965,-0.821881,-0.817478,-0.81284,-0.808063,-0.803243,-0.798479
-0.827799,-0.823467,-0.819283,-0.815329,-0.811674,-0.808369,-0.805446,-0.802919,-0.800781,-0.799006,-0.797553,-0.796367,-0.795386,-0.794545,-0.793779,-0.79303,-0.792252,-0.79141,-0.790489,-0.78949,-0.78843,-0.787347,-0.786289,-0.785317,-0.784498,-0.783903,-0.7836,-0.783649,-0.784101,-0.784989,-0.786331,-0.788124,-0.790342,-0.792943,-0.795864,-0.799028,-0.802349,-0.805734,-0.809089,-0.812329,-0.815376,-0.818171,-0.820671,-0.822855,-0.824723,-0.826299,-0.827622,-0.82875,-0.829754,-0.83071,-0.831698,-0.832796,-0.834072,-0.835583,-0.837368,-0.83945,-0.841825,-0.844472,-0.847347,-0.850388,-0.853516,-0.856645,-0.859681,-0.862533,-0.865113,-0.867348,-0.869179,-0.870567,-0.871495,-0.871967,-0.872009,-0.871666,-0.871,-0.870083,-0.868997,-0.867826,-0.86665,-0.865543,-0.864564,-0.863759,-0.863153,-0.862752,-0.862537,-0.862474,-0.862506,-0.862563,-0.862566,-0.862428,-0.862065,-0.861396,-0.860355,-0.858887,-0.85696,-0.85456,-0.851699,-0.848405,-0.844732,-0.840749,-0.836536,-0.832187,-0.827799,-0.823467
-0.84915,-0.845261,-0.841518,-0.837999,-0.834771,-0.831881,-0.829361,-0.827219,-0.825447,-0.824016,-0.822883,-0.821992,-0.821278,-0.820675,-0.820119,-0.819551,-0.818925,-0.818209,-0.817387,-0.816461,-0.815452,-0.814396,-0.813344,-0.812358,-0.811506,-0.81086,-0.810487,-0.810449,-0.810795,-0.811559,-0.812758,-0.814389,-0.816426,-0.818827,-0.821529,-0.824456,-0.827522,-0.830635,-0.833704,-0.836644,-0.83938,-0.841855,-0.844027,-0.845879,-0.847412,-0.848651,-0.849638,-0.850431,-0.851101,-0.851727,-0.852387,-0.85316,-0.854114,-0.855305,-0.856772,-0.858537,-0.860598,-0.862932,-0.865495,-0.868226,-0.871048,-0.873875,-0.876614,-0.879175,-0.881475,-0.88344,-0.885014,-0.886162,-0.886867,-0.887135,-0.886996,-0.886495,-0.885696,-0.884673,-0.88351,-0.882291,-0.881097,-0.880001,-0.879066,-0.878335,-0.877834,-0.877566,-0.877516,-0.877645,-0.877896,-0.878199,-0.878471,-0.878625,-0.878575,-0.87824,-0.87755,-0.876449,-0.874904,-0.872901,-0.870446,-0.86757,-0.864324,-0.860774,-0.857,-0.853094,-0.84915,-0.845261
-0.867203,-0.863768,-0.860475,-0.857401,-0.854607,-0.852141,-0.85003,-0.84828,-0.84688,-0.845799,-0.844991,-0.844398,-0.843956,-0.843596,-0.843253,-0.84287,-0.8424,-0.841811,-0.841089,-0.840237,-0.839278,-0.838248,-0.8372,-0.836197,-0.835307,-0.834604,-0.834154,-0.83402,-0.834252,-0.834883,-0.835929,-0.837388,-0.839235,-0.841427,-0.8439,-0.846581,-0.849384,-0.852218,-0.854994,-0.857628,-0.860048,-0.862197,-0.864037,-0.865552,-0.866745,-0.867642,-0.868286,-0.868738,-0.869069,-0.869356,-0.869681,-0.87012,-0.870742,-0.871604,-0.872744,-0.874183,-0.875919,-0.87793,-0.880174,-0.882588,-0.885097,-0.887615,-0.890053,-0.892321,-0.894338,-0.896032,-0.89735,-0.898257,-0.89874,-0.898806,-0.898487,-0.89783,-0.8969,-0.895774,-0.894535,-0.893269,-0.892057,-0.890975,-0.890084,-0.889427,-0.889032,-0.888901,-0.889017,-0.889341,-0.889816,-0.890369,-0.890917,-0.891372,-0.891644,-0.891652,-0.891323,-0.890602,-0.889452,-0.887856,-0.885822,-0.883377,-0.88057,-0.877466,-0.874144,-0.870692,-0.867203,-0.863768
