-0.124365,-0.115723,-0.107273,-0.0990454,-0.0910673,-0.0833667,-0.075971,-0.0689085,-0.0622082,-0.0559001,-0.0500135,-0.0445774,-0.039618,-0.0351583,-0.0312158,-0.0278008,-0.0249147,-0.0225483,-0.0206806,-0.0192785,-0.0182972,-0.0176825,-0.0173736,-0.017308,-0.0174262,-0.0176781,-0.0180295,-0.0184691,-0.019017,-0.0197366,-0.0207511,-0.0222701,-0.0246344,-0.0283878,-0.034369,-0.0436822,-0.0570269,-0.0730563,-0.0879252,-0.0982187,-0.103258,-0.104139,-0.102294,-0.099032,-0.0956294,-0.0936448,-0.0955201,-0.105848,-0.132973,-0.18318,-0.238471,-0.27225,-0.287097,-0.292815,-0.293816,-0.292037,-0.28859,-0.284163,-0.279212,-0.274062,-0.268963,-0.264126,-0.259736,-0.255969,-0.252998,-0.250991,-0.250103,-0.250455,-0.252107,-0.25502,-0.259016,-0.263768,-0.26883,-0.273702,-0.277925,-0.281151,-0.283171,-0.283908,-0.283378,-0.281657,-0.278852,-0.275077,-0.270449,-0.265074,-0.259049,-0.252464,-0.245394,-0.237909,-0.23007,-0.221929,-0.213537,-0.204936,-0.196168,-0.18727,-0.178279,-0.16923,-0.160157,-0.151098,-0.142088,-0.133165,-0.124365,-0.115723
-0.136179,-0.127814,-0.119646,-0.111706,-0.104024,-0.0966282,-0.0895465,-0.0828077,-0.0764404,-0.0704729,-0.0649324,-0.0598441,-0.05523,-0.0511071,-0.0474864,-0.0443705,-0.0417528,-0.039616,-0.0379317,-0.0366613,-0.0357572,-0.0351658,-0.0348315,-0.0347011,-0.0347294,-0.0348852,-0.0351579,-0.0355653,-0.0361638,-0.0370635,-0.0384503,-0.0406217,-0.0440401,-0.0493929,-0.0575525,-0.0690991,-0.0831561,-0.09682,-0.107008,-0.112606,-0.114241,-0.113119,-0.110448,-0.107426,-0.105461,-0.106631,-0.114609,-0.135996,-0.177857,-0.231608,-0.271741,-0.292045,-0.300973,-0.303998,-0.303535,-0.300915,-0.296953,-0.292181,-0.28697,-0.281598,-0.276288,-0.271231,-0.266608,-0.262594,-0.259371,-0.257121,-0.256022,-0.25623,-0.257842,-0.260854,-0.265109,-0.270271,-0.27585,-0.281278,-0.286028,-0.289699,-0.292063,-0.293042,-0.29267,-0.291043,-0.288286,-0.284533,-0.279911,-0.274538,-0.26852,-0.261949,-0.254907,-0.247466,-0.239687,-0.231627,-0.223334,-0.214852,-0.206223,-0.197484,-0.188672,-0.179821,-0.170964,-0.162138,-0.153375,-0.144711,-0.136179,-0.127814
-0.147592,-0.139526,-0.131665,-0.124041,-0.116682,-0.109616,-0.102873,-0.0964807,-0.0904656,-0.0848543,-0.0796709,-0.0749365,-0.0706679,-0.0668761,-0.0635647,-0.060729,-0.0583546,-0.0564172,-0.0548833,-0.0537109,-0.0528529,-0.0522598,-0.0518842,-0.0516857,-0.0516362,-0.0517263,-0.051972,-0.0524242,-0.0531814,-0.0544083,-0.0563646,-0.0594435,-0.0642098,-0.0713566,-0.0813592,-0.0936489,-0.10606,-0.11593,-0.121898,-0.124177,-0.123721,-0.12162,-0.118985,-0.117096,-0.117735,-0.123859,-0.140604,-0.174453,-0.223198,-0.267102,-0.293223,-0.306098,-0.311686,-0.312971,-0.311539,-0.308354,-0.304041,-0.299026,-0.293622,-0.288068,-0.282567,-0.277297,-0.272432,-0.268148,-0.264631,-0.262077,-0.26069,-0.260661,-0.262133,-0.265153,-0.269605,-0.275159,-0.281288,-0.287349,-0.292724,-0.296945,-0.299748,-0.301054,-0.300909,-0.299433,-0.296775,-0.293085,-0.288507,-0.283171,-0.27719,-0.270664,-0.263679,-0.256309,-0.248618,-0.240664,-0.232496,-0.22416,-0.215695,-0.20714,-0.198531,-0.1899,-0.181283,-0.17271,-0.164216,-0.155832,-0.147592,-0.139526
-0.15857,-0.150828,-0.1433,-0.136015,-0.129003,-0.122292,-0.11591,-0.109882,-0.104235,-0.0989912,-0.0941718,-0.0897927,-0.0858651,-0.0823932,-0.0793738,-0.0767948,-0.0746354,-0.0728662,-0.0714503,-0.070346,-0.0695094,-0.0688984,-0.068477,-0.0682204,-0.0681204,-0.0681919,-0.0684809,-0.0690758,-0.0701226,-0.0718476,-0.0745852,-0.0788006,-0.0850475,-0.0937136,-0.104432,-0.1156,-0.124989,-0.131149,-0.133953,-0.134094,-0.132526,-0.13027,-0.128488,-0.128721,-0.133371,-0.146418,-0.173273,-0.215117,-0.259321,-0.290525,-0.307867,-0.31654,-0.320005,-0.32013,-0.318046,-0.314481,-0.30993,-0.304746,-0.299196,-0.293491,-0.287817,-0.282339,-0.277225,-0.272649,-0.2688,-0.265886,-0.26413,-0.263759,-0.264972,-0.267879,-0.272427,-0.278321,-0.285013,-0.291779,-0.29789,-0.302784,-0.306143,-0.307873,-0.308038,-0.306781,-0.304275,-0.300695,-0.296202,-0.290938,-0.285027,-0.278576,-0.271675,-0.264403,-0.256827,-0.249006,-0.240989,-0.232823,-0.224548,-0.216202,-0.207819,-0.199433,-0.191077,-0.182781,-0.174577,-0.166497,-0.15857,-0.150828
-0.169081,-0.161686,-0.154513,-0.147592,-0.14095,-0.134614,-0.12861,-0.122964,-0.117696,-0.112828,-0.108375,-0.104348,-0.100751,-0.0975837,-0.0948347,-0.0924862,-0.0905124,-0.0888808,-0.0875544,-0.0864944,-0.0856633,-0.0850293,-0.0845707,-0.0842805,-0.0841729,-0.0842897,-0.0847102,-0.0855638,-0.0870474,-0.0894455,-0.0931423,-0.0985826,-0.106083,-0.115408,-0.125379,-0.134173,-0.140365,-0.143571,-0.144233,-0.143154,-0.141257,-0.139595,-0.139511,-0.142975,-0.153085,-0.174146,-0.208681,-0.25001,-0.284369,-0.306155,-0.318317,-0.324353,-0.326391,-0.325726,-0.323199,-0.31938,-0.314672,-0.309373,-0.303714,-0.297885,-0.292053,-0.286376,-0.281012,-0.276129,-0.271918,-0.268591,-0.266389,-0.265571,-0.266389,-0.26903,-0.273529,-0.279663,-0.286892,-0.29442,-0.301386,-0.307096,-0.311148,-0.313422,-0.313993,-0.313032,-0.310742,-0.307324,-0.302957,-0.297803,-0.291995,-0.285649,-0.278861,-0.271715,-0.264281,-0.256617,-0.248777,-0.240806,-0.232746,-0.224632,-0.216501,-0.208383,-0.200311,-0.192316,-0.184426,-0.176671,-0.169081,-0.161686
-0.179091,-0.172065,-0.16527,-0.158734,-0.152482,-0.146539,-0.14093,-0.135676,-0.130796,-0.126306,-0.122217,-0.118533,-0.115254,-0.112371,-0.109869,-0.107723,-0.105907,-0.104386,-0.103127,-0.102096,-0.101265,-0.100615,-0.100142,-0.099857,-0.0997997,-0.100041,-0.100695,-0.101933,-0.103998,-0.107207,-0.111919,-0.118395,-0.126487,-0.135328,-0.143457,-0.149543,-0.15303,-0.154133,-0.153493,-0.15193,-0.150391,-0.150052,-0.15255,-0.160314,-0.176703,-0.204463,-0.240861,-0.275774,-0.301174,-0.316931,-0.325829,-0.330086,-0.331135,-0.329923,-0.327096,-0.323112,-0.318306,-0.312932,-0.307195,-0.301265,-0.295294,-0.289428,-0.283818,-0.278624,-0.274032,-0.270254,-0.267541,-0.266175,-0.266457,-0.268654,-0.272912,-0.279122,-0.286803,-0.295114,-0.303049,-0.309736,-0.314647,-0.317609,-0.318703,-0.31813,-0.316127,-0.312927,-0.308735,-0.303729,-0.298059,-0.291849,-0.285204,-0.278211,-0.270943,-0.263464,-0.255825,-0.248074,-0.240252,-0.232396,-0.22454,-0.216715,-0.208951,-0.201279,-0.193726,-0.18632,-0.179091,-0.172065
-0.188562,-0.181928,-0.175532,-0.1694,-0.163555,-0.158021,-0.152819,-0.147966,-0.143478,-0.139365,-0.135633,-0.13228,-0.129301,-0.12668,-0.124399,-0.122431,-0.120746,-0.119316,-0.118109,-0.117103,-0.116279,-0.115634,-0.11518,-0.114953,-0.115017,-0.115472,-0.116467,-0.118208,-0.12096,-0.125014,-0.130585,-0.137584,-0.145375,-0.152801,-0.15867,-0.162325,-0.163787,-0.163534,-0.162276,-0.160858,-0.160313,-0.162011,-0.167885,-0.18054,-0.20247,-0.233128,-0.266149,-0.293571,-0.312543,-0.32439,-0.331078,-0.334083,-0.33443,-0.332833,-0.329804,-0.325718,-0.320857,-0.315443,-0.309654,-0.303644,-0.297554,-0.291516,-0.285672,-0.280172,-0.275194,-0.270945,-0.267674,-0.265677,-0.265291,-0.266857,-0.270643,-0.276692,-0.284654,-0.293702,-0.302694,-0.310533,-0.316497,-0.320325,-0.322083,-0.322007,-0.320376,-0.317459,-0.313494,-0.30868,-0.303184,-0.297142,-0.290668,-0.283855,-0.276781,-0.26951,-0.262098,-0.254592,-0.247033,-0.239458,-0.231901,-0.224392,-0.216961,-0.209635,-0.202442,-0.195409,-0.188562,-0.181928
-0.197458,-0.191236,-0.185259,-0.179548,-0.174127,-0.169014,-0.164226,-0.159779,-0.155682,-0.151941,-0.148555,-0.145518,-0.142818,-0.140438,-0.138354,-0.13654,-0.134969,-0.133616,-0.132458,-0.131481,-0.130682,-0.130074,-0.129688,-0.129581,-0.129843,-0.130602,-0.132035,-0.134362,-0.137821,-0.142589,-0.148618,-0.155443,-0.162157,-0.167723,-0.171444,-0.173184,-0.173268,-0.172285,-0.170983,-0.170269,-0.171302,-0.175637,-0.185307,-0.202411,-0.227429,-0.256881,-0.284386,-0.305633,-0.320196,-0.329361,-0.334473,-0.336567,-0.336403,-0.334534,-0.331373,-0.32723,-0.322348,-0.316919,-0.311102,-0.305036,-0.298847,-0.292659,-0.2866,-0.280812,-0.275459,-0.270736,-0.266885,-0.264202,-0.263041,-0.263801,-0.266863,-0.272452,-0.280417,-0.29005,-0.300122,-0.309279,-0.316525,-0.321432,-0.324031,-0.324586,-0.323427,-0.320871,-0.317191,-0.312616,-0.307332,-0.301492,-0.29522,-0.288614,-0.281759,-0.274722,-0.267561,-0.260324,-0.253052,-0.245783,-0.238549,-0.23138,-0.224304,-0.217349,-0.210539,-0.2039,-0.197458,-0.191236
-0.205741,-0.199951,-0.194409,-0.189136,-0.18415,-0.179467,-0.1751,-0.171059,-0.167349,-0.16397,-0.160917,-0.158178,-0.155738,-0.153576,-0.151668,-0.149992,-0.148523,-0.147243,-0.146138,-0.145208,-0.144464,-0.143934,-0.14367,-0.143751,-0.144289,-0.145432,-0.147366,-0.150287,-0.154343,-0.159512,-0.165456,-0.171468,-0.176669,-0.180367,-0.18231,-0.182679,-0.181945,-0.180755,-0.179905,-0.180381,-0.183454,-0.190725,-0.203906,-0.223859,-0.248966,-0.27482,-0.296993,-0.313652,-0.325107,-0.332337,-0.336281,-0.337692,-0.337146,-0.335083,-0.331837,-0.327672,-0.322794,-0.317373,-0.311549,-0.305449,-0.299186,-0.292873,-0.286628,-0.280578,-0.274873,-0.269695,-0.265268,-0.261876,-0.259874,-0.25969,-0.261791,-0.26658,-0.274168,-0.284083,-0.295138,-0.305737,-0.314511,-0.32076,-0.32442,-0.325774,-0.32521,-0.323104,-0.319778,-0.315495,-0.310467,-0.304864,-0.298823,-0.292454,-0.285844,-0.279066,-0.27218,-0.265235,-0.258275,-0.251335,-0.244448,-0.237642,-0.230946,-0.224383,-0.21798,-0.211758,-0.205741,-0.199951
-0.213371,-0.208031,-0.202941,-0.198118,-0.193578,-0.189331,-0.185386,-0.181749,-0.178418,-0.175389,-0.172653,-0.170194,-0.167994,-0.166032,-0.164287,-0.162737,-0.161366,-0.160164,-0.159129,-0.158272,-0.15762,-0.157217,-0.157133,-0.157467,-0.158344,-0.159921,-0.162359,-0.165783,-0.17019,-0.175335,-0.180673,-0.18547,-0.18907,-0.191146,-0.191751,-0.191239,-0.19016,-0.189204,-0.189216,-0.191247,-0.196577,-0.206588,-0.222215,-0.242899,-0.265928,-0.287606,-0.305412,-0.318692,-0.327864,-0.333636,-0.336683,-0.337564,-0.336727,-0.334522,-0.331227,-0.327063,-0.322209,-0.316815,-0.311005,-0.304893,-0.298582,-0.292173,-0.285772,-0.279495,-0.273476,-0.267878,-0.262906,-0.25882,-0.255957,-0.254746,-0.255701,-0.259366,-0.266122,-0.275852,-0.287602,-0.29965,-0.310188,-0.318091,-0.323089,-0.325453,-0.325639,-0.324095,-0.321204,-0.317273,-0.312548,-0.307221,-0.301445,-0.295339,-0.289001,-0.282507,-0.27592,-0.269293,-0.262667,-0.25608,-0.249563,-0.243144,-0.23685,-0.230703,-0.224727,-0.218943,-0.213371,-0.208031
-0.22031,-0.215436,-0.210812,-0.20645,-0.202361,-0.198553,-0.195029,-0.191789,-0.188828,-0.186137,-0.183702,-0.181506,-0.17953,-0.177755,-0.176162,-0.174736,-0.173469,-0.172359,-0.171416,-0.170665,-0.170146,-0.169921,-0.170073,-0.170711,-0.171967,-0.173975,-0.176842,-0.180577,-0.185003,-0.189703,-0.194074,-0.197519,-0.199664,-0.20046,-0.200149,-0.19918,-0.198148,-0.197778,-0.19895,-0.2027,-0.210149,-0.222173,-0.238763,-0.258412,-0.27843,-0.296293,-0.310685,-0.321415,-0.328842,-0.333475,-0.335809,-0.336267,-0.335198,-0.332888,-0.329566,-0.32542,-0.320607,-0.315255,-0.309478,-0.303376,-0.297043,-0.290569,-0.284048,-0.277585,-0.271298,-0.26533,-0.259863,-0.255128,-0.251433,-0.249179,-0.248886,-0.251173,-0.256645,-0.265593,-0.277505,-0.290787,-0.303244,-0.313143,-0.319827,-0.323476,-0.324608,-0.323765,-0.321408,-0.317902,-0.313535,-0.308526,-0.303049,-0.297238,-0.291198,-0.285013,-0.278749,-0.272462,-0.266194,-0.259983,-0.253859,-0.247851,-0.241981,-0.236273,-0.230746,-0.225419,-0.22031,-0.215436
-0.226519,-0.222125,-0.217978,-0.214085,-0.210453,-0.207083,-0.203976,-0.201126,-0.198523,-0.196155,-0.194006,-0.192059,-0.190295,-0.188699,-0.187256,-0.185959,-0.184808,-0.18381,-0.18299,-0.182382,-0.18204,-0.182037,-0.182468,-0.183441,-0.185071,-0.18745,-0.190593,-0.194378,-0.198485,-0.202427,-0.205674,-0.207834,-0.208779,-0.208647,-0.207791,-0.206714,-0.206038,-0.206503,-0.208964,-0.214336,-0.223397,-0.236395,-0.252588,-0.270206,-0.287129,-0.301792,-0.313512,-0.322255,-0.328298,-0.33201,-0.333757,-0.333863,-0.332604,-0.330211,-0.326877,-0.322762,-0.317999,-0.312704,-0.306977,-0.300906,-0.294576,-0.288068,-0.281466,-0.274861,-0.268357,-0.262078,-0.256182,-0.25087,-0.24641,-0.243162,-0.241611,-0.242384,-0.246218,-0.253757,-0.26507,-0.279041,-0.293351,-0.305564,-0.314356,-0.319648,-0.321985,-0.322021,-0.320321,-0.317328,-0.313382,-0.30874,-0.3036,-0.298115,-0.292401,-0.286551,-0.280635,-0.27471,-0.268823,-0.263011,-0.257304,-0.251727,-0.246305,-0.241056,-0.235998,-0.231147,-0.226519,-0.222125
