-0.434644,-0.422464,-0.410531,-0.39896,-0.387856,-0.377305,-0.367373,-0.358108,-0.349538,-0.341669,-0.334489,-0.327971,-0.322072,-0.316744,-0.311934,-0.30759,-0.303668,-0.300135,-0.296972,-0.294176,-0.291763,-0.289765,-0.288231,-0.287221,-0.286808,-0.287065,-0.288067,-0.289883,-0.292568,-0.29616,-0.300675,-0.3061,-0.312394,-0.319482,-0.327264,-0.335613,-0.344381,-0.353413,-0.362552,-0.37165,-0.380579,-0.389236,-0.397553,-0.405496,-0.413066,-0.420299,-0.427258,-0.434032,-0.440721,-0.447435,-0.454283,-0.461362,-0.468753,-0.476511,-0.484661,-0.493192,-0.502057,-0.511175,-0.52043,-0.529682,-0.538775,-0.547546,-0.555834,-0.563494,-0.570404,-0.576471,-0.581635,-0.585871,-0.589185,-0.591615,-0.593224,-0.594093,-0.594318,-0.593998,-0.593233,-0.592119,-0.590737,-0.589151,-0.587405,-0.585521,-0.583494,-0.581297,-0.578879,-0.57617,-0.573087,-0.569538,-0.565431,-0.560677,-0.555201,-0.548943,-0.541866,-0.533956,-0.525226,-0.515711,-0.505473,-0.494596,-0.483182,-0.471347,-0.459222,-0.446942,-0.434644,-0.422464
-0.474206,-0.462489,-0.451024,-0.439927,-0.429295,-0.419213,-0.409742,-0.400927,-0.392788,-0.385329,-0.378533,-0.372368,-0.366791,-0.36175,-0.357194,-0.353072,-0.349344,-0.345978,-0.34296,-0.340293,-0.337996,-0.336107,-0.334676,-0.333769,-0.333456,-0.333813,-0.334913,-0.33682,-0.339586,-0.343244,-0.3478,-0.353237,-0.359504,-0.366522,-0.374183,-0.382357,-0.390896,-0.399645,-0.408452,-0.417175,-0.425695,-0.433919,-0.441789,-0.44928,-0.456404,-0.463204,-0.46975,-0.476133,-0.482458,-0.488833,-0.495364,-0.502145,-0.509251,-0.51673,-0.524599,-0.532842,-0.541402,-0.550193,-0.559096,-0.567968,-0.576652,-0.584988,-0.592822,-0.600013,-0.606449,-0.612044,-0.616747,-0.620542,-0.623444,-0.625498,-0.626772,-0.627353,-0.627339,-0.626833,-0.625936,-0.624743,-0.623334,-0.621772,-0.620097,-0.618328,-0.616455,-0.614446,-0.612244,-0.609777,-0.606954,-0.603682,-0.599863,-0.595407,-0.590236,-0.584292,-0.577536,-0.569956,-0.561565,-0.552402,-0.542529,-0.532031,-0.521012,-0.509589,-0.497891,-0.486051,-0.474206,-0.462489
-0.512124,-0.500907,-0.489948,-0.479359,-0.469235,-0.459653,-0.450674,-0.442334,-0.434651,-0.427622,-0.421228,-0.415432,-0.410189,-0.405448,-0.401155,-0.397263,-0.393733,-0.390539,-0.387669,-0.385132,-0.382951,-0.381167,-0.379835,-0.379021,-0.378798,-0.37924,-0.380419,-0.382396,-0.385217,-0.38891,-0.393475,-0.398886,-0.405088,-0.411994,-0.419492,-0.42745,-0.435718,-0.444146,-0.452583,-0.460898,-0.468977,-0.47674,-0.484136,-0.491153,-0.497808,-0.504154,-0.510265,-0.516236,-0.522171,-0.52818,-0.534364,-0.540815,-0.5476,-0.554763,-0.562312,-0.570224,-0.578439,-0.586862,-0.595373,-0.603828,-0.612071,-0.619944,-0.627299,-0.634002,-0.639949,-0.645062,-0.6493,-0.652653,-0.655146,-0.656828,-0.657774,-0.658075,-0.657833,-0.657152,-0.656135,-0.654876,-0.653455,-0.651932,-0.650346,-0.648709,-0.647011,-0.645212,-0.643253,-0.641054,-0.638523,-0.635559,-0.632063,-0.627942,-0.623117,-0.617527,-0.611135,-0.603929,-0.595922,-0.587154,-0.577691,-0.567617,-0.557036,-0.546066,-0.534836,-0.523477,-0.512124,-0.500907
-0.548257,-0.537577,-0.52716,-0.517112,-0.507526,-0.498476,-0.490014,-0.482173,-0.474967,-0.468388,-0.462411,-0.456999,-0.452102,-0.447669,-0.443647,-0.439991,-0.436664,-0.433644,-0.430924,-0.428516,-0.426448,-0.424765,-0.423524,-0.422794,-0.422648,-0.423159,-0.424397,-0.42642,-0.429269,-0.432967,-0.437507,-0.442857,-0.448954,-0.455709,-0.463004,-0.470705,-0.478664,-0.486732,-0.494767,-0.502641,-0.510253,-0.517528,-0.524429,-0.530949,-0.537116,-0.542987,-0.548642,-0.554177,-0.559699,-0.565314,-0.571123,-0.577211,-0.583641,-0.590449,-0.59764,-0.605183,-0.613011,-0.621029,-0.629111,-0.637115,-0.644887,-0.652272,-0.659128,-0.665329,-0.670776,-0.675401,-0.679171,-0.682084,-0.68417,-0.685487,-0.686113,-0.686144,-0.685683,-0.684839,-0.683713,-0.682401,-0.680981,-0.679512,-0.67803,-0.676545,-0.67504,-0.673474,-0.671781,-0.669877,-0.667665,-0.665042,-0.661903,-0.658154,-0.653713,-0.648518,-0.642532,-0.635742,-0.628163,-0.619835,-0.610825,-0.601217,-0.591117,-0.580642,-0.569919,-0.55908,-0.548257,-0.537577
-0.582469,-0.572361,-0.562518,-0.553043,-0.544025,-0.535531,-0.527611,-0.520292,-0.513582,-0.507469,-0.501924,-0.496906,-0.492366,-0.488249,-0.484505,-0.481089,-0.477969,-0.475125,-0.472554,-0.470274,-0.468315,-0.466727,-0.465568,-0.46491,-0.464826,-0.465389,-0.466665,-0.468709,-0.471559,-0.47523,-0.479711,-0.484964,-0.490919,-0.497483,-0.504537,-0.511943,-0.519557,-0.527233,-0.534834,-0.54224,-0.549358,-0.556124,-0.562508,-0.568512,-0.574172,-0.57955,-0.584728,-0.589807,-0.594891,-0.600086,-0.60549,-0.611183,-0.617223,-0.623642,-0.630436,-0.637571,-0.644977,-0.652553,-0.660174,-0.667697,-0.674972,-0.681848,-0.688188,-0.693874,-0.698814,-0.702948,-0.70625,-0.708726,-0.710411,-0.71137,-0.711684,-0.711454,-0.710785,-0.709787,-0.708564,-0.707211,-0.705804,-0.704403,-0.703039,-0.701721,-0.700428,-0.699114,-0.69771,-0.696126,-0.694263,-0.69201,-0.689262,-0.68592,-0.681901,-0.677141,-0.671601,-0.66527,-0.658161,-0.650316,-0.641801,-0.632703,-0.623124,-0.613184,-0.603008,-0.592727,-0.582469,-0.572361
-0.614626,-0.605122,-0.595884,-0.587012,-0.578587,-0.570675,-0.563319,-0.556541,-0.550344,-0.544712,-0.539611,-0.534999,-0.530822,-0.527029,-0.523567,-0.520396,-0.517484,-0.514816,-0.512394,-0.510238,-0.508384,-0.506882,-0.505797,-0.505198,-0.505161,-0.505756,-0.507048,-0.509088,-0.51191,-0.515524,-0.519912,-0.525032,-0.530809,-0.537146,-0.543921,-0.550999,-0.558235,-0.565488,-0.572627,-0.57954,-0.586143,-0.592379,-0.598228,-0.603699,-0.608834,-0.6137,-0.618383,-0.622983,-0.627606,-0.632356,-0.637326,-0.642593,-0.64821,-0.654204,-0.660567,-0.667258,-0.674206,-0.681308,-0.688438,-0.695454,-0.70221,-0.708559,-0.714371,-0.719533,-0.723961,-0.727604,-0.73044,-0.732483,-0.733775,-0.734383,-0.734394,-0.733912,-0.733045,-0.731903,-0.730593,-0.729208,-0.727826,-0.726504,-0.725272,-0.724135,-0.72307,-0.722027,-0.720932,-0.719693,-0.718203,-0.716351,-0.714026,-0.711126,-0.707565,-0.703277,-0.698224,-0.692392,-0.685795,-0.678475,-0.670496,-0.661947,-0.652931,-0.643564,-0.633972,-0.624283,-0.614626,-0.605122
-0.644598,-0.635729,-0.627125,-0.61888,-0.611074,-0.603766,-0.596993,-0.590774,-0.585106,-0.579967,-0.575322,-0.571124,-0.567319,-0.563854,-0.56068,-0.557755,-0.555052,-0.55256,-0.550285,-0.548249,-0.546493,-0.54507,-0.544046,-0.543494,-0.543486,-0.544094,-0.545379,-0.54739,-0.550155,-0.55368,-0.557943,-0.562896,-0.56846,-0.574535,-0.580999,-0.587715,-0.594543,-0.601346,-0.607999,-0.614398,-0.620465,-0.626155,-0.631452,-0.636375,-0.64097,-0.645307,-0.649476,-0.653578,-0.657717,-0.661996,-0.666504,-0.671315,-0.676478,-0.682013,-0.687911,-0.694126,-0.700584,-0.707182,-0.713794,-0.720281,-0.726499,-0.732308,-0.737581,-0.742214,-0.74613,-0.749282,-0.751657,-0.753274,-0.754179,-0.754445,-0.754162,-0.753437,-0.75238,-0.751104,-0.749715,-0.748308,-0.746959,-0.745725,-0.744636,-0.743693,-0.74287,-0.742114,-0.741348,-0.740475,-0.739384,-0.737959,-0.736087,-0.733661,-0.730593,-0.726816,-0.722287,-0.716993,-0.710948,-0.704192,-0.69679,-0.688829,-0.680412,-0.671656,-0.662684,-0.653623,-0.644598,-0.635729
-0.672259,-0.664053,-0.656109,-0.648518,-0.641352,-0.634668,-0.628497,-0.622852,-0.617725,-0.613092,-0.608912,-0.605135,-0.601709,-0.598577,-0.595692,-0.593016,-0.590523,-0.588206,-0.586074,-0.584153,-0.582488,-0.581135,-0.580162,-0.57964,-0.579645,-0.580245,-0.581501,-0.583457,-0.586137,-0.589543,-0.593649,-0.598402,-0.60372,-0.609501,-0.615622,-0.621948,-0.628341,-0.63467,-0.640815,-0.646681,-0.652198,-0.657326,-0.662058,-0.666418,-0.670458,-0.674252,-0.67789,-0.681474,-0.685107,-0.68889,-0.69291,-0.697236,-0.701914,-0.706961,-0.712361,-0.71807,-0.72401,-0.730077,-0.736149,-0.742088,-0.747753,-0.75301,-0.757739,-0.76184,-0.765244,-0.76791,-0.769829,-0.771027,-0.771554,-0.771486,-0.770919,-0.769959,-0.768721,-0.767318,-0.765857,-0.764435,-0.763127,-0.76199,-0.761051,-0.760312,-0.759743,-0.759289,-0.758868,-0.75838,-0.75771,-0.756738,-0.755346,-0.753425,-0.750884,-0.747651,-0.743684,-0.738966,-0.73351,-0.727356,-0.720569,-0.713233,-0.705453,-0.697342,-0.689023,-0.680621,-0.672259,-0.664053
-0.697489,-0.689973,-0.682713,-0.675796,-0.669292,-0.663249,-0.657696,-0.652639,-0.648066,-0.643948,-0.640241,-0.636894,-0.63385,-0.631056,-0.628464,-0.626037,-0.623753,-0.621609,-0.619617,-0.617806,-0.616225,-0.614932,-0.613996,-0.61349,-0.61349,-0.614062,-0.615265,-0.61714,-0.619708,-0.622966,-0.626885,-0.631406,-0.636449,-0.641906,-0.647656,-0.653565,-0.659501,-0.665334,-0.670955,-0.676272,-0.681223,-0.685777,-0.689933,-0.693719,-0.697192,-0.700427,-0.703518,-0.706566,-0.709673,-0.712938,-0.716444,-0.720258,-0.724423,-0.728951,-0.733827,-0.739001,-0.744398,-0.749912,-0.755424,-0.760798,-0.7659,-0.770598,-0.774779,-0.778349,-0.781243,-0.783428,-0.784899,-0.785686,-0.785844,-0.785452,-0.784608,-0.783422,-0.782009,-0.780485,-0.778959,-0.777527,-0.776266,-0.77523,-0.774449,-0.773921,-0.773615,-0.773473,-0.773412,-0.773325,-0.773096,-0.7726,-0.771714,-0.770327,-0.768342,-0.765687,-0.762315,-0.758208,-0.753378,-0.747862,-0.741725,-0.73505,-0.72794,-0.720507,-0.712873,-0.70516,-0.697489,-0.689973
-0.720174,-0.713371,-0.706817,-0.700595,-0.69477,-0.689385,-0.684463,-0.680007,-0.675999,-0.672405,-0.669179,-0.666266,-0.66361,-0.661157,-0.658859,-0.656682,-0.654608,-0.652634,-0.650777,-0.649071,-0.647566,-0.646322,-0.645411,-0.644906,-0.644883,-0.645407,-0.646534,-0.648303,-0.650733,-0.653815,-0.657517,-0.661779,-0.666517,-0.671624,-0.676978,-0.682448,-0.687906,-0.693228,-0.698308,-0.703064,-0.707439,-0.711409,-0.714978,-0.71818,-0.721074,-0.723738,-0.726268,-0.728763,-0.731324,-0.734049,-0.737018,-0.740296,-0.743921,-0.747906,-0.75223,-0.756846,-0.761676,-0.766619,-0.771554,-0.776353,-0.780882,-0.785017,-0.788649,-0.79169,-0.79408,-0.79579,-0.796822,-0.797207,-0.797005,-0.796298,-0.795185,-0.79378,-0.792199,-0.79056,-0.788973,-0.787534,-0.786321,-0.785391,-0.784771,-0.784458,-0.784422,-0.784601,-0.78491,-0.785239,-0.785467,-0.785467,-0.78511,-0.784282,-0.782882,-0.780835,-0.77809,-0.774627,-0.770455,-0.765611,-0.760157,-0.754176,-0.747768,-0.741044,-0.734124,-0.727128,-0.720174,-0.713371
-0.740204,-0.734136,-0.728308,-0.7228,-0.717669,-0.712957,-0.708679,-0.704835,-0.7014,-0.698338,-0.6956,-0.693127,-0.690863,-0.688753,-0.686751,-0.684826,-0.682959,-0.681154,-0.679428,-0.677821,-0.676383,-0.675178,-0.674279,-0.673761,-0.673696,-0.674152,-0.675182,-0.676821,-0.679086,-0.681966,-0.685425,-0.689402,-0.69381,-0.698542,-0.703479,-0.708492,-0.713454,-0.71825,-0.722778,-0.726963,-0.730754,-0.734131,-0.737106,-0.739716,-0.742022,-0.744105,-0.746059,-0.747986,-0.749985,-0.752149,-0.75456,-0.757278,-0.760341,-0.763758,-0.767509,-0.771545,-0.775791,-0.780145,-0.784492,-0.788705,-0.792656,-0.796226,-0.799311,-0.801827,-0.80372,-0.804964,-0.805566,-0.805559,-0.805007,-0.803993,-0.80262,-0.801002,-0.799258,-0.797507,-0.795861,-0.794416,-0.793254,-0.792429,-0.79197,-0.791876,-0.792112,-0.792618,-0.793304,-0.794059,-0.794759,-0.79527,-0.795463,-0.795217,-0.794427,-0.793014,-0.790925,-0.788136,-0.784654,-0.780514,-0.775774,-0.770516,-0.764839,-0.758852,-0.752673,-0.746419,-0.740204,-0.734136
-0.75748,-0.752166,-0.747082,-0.742303,-0.737882,-0.733854,-0.730232,-0.727008,-0.724156,-0.721633,-0.719388,-0.717361,-0.715492,-0.713728,-0.712024,-0.71035,-0.70869,-0.70705,-0.705453,-0.703938,-0.702559,-0.701383,-0.700484,-0.699937,-0.699815,-0.700183,-0.701094,-0.702581,-0.704657,-0.70731,-0.710503,-0.71417,-0.718225,-0.722563,-0.727063,-0.731601,-0.736056,-0.740314,-0.744282,-0.747888,-0.751089,-0.75387,-0.756245,-0.758255,-0.759966,-0.761458,-0.762826,-0.764171,-0.765591,-0.767179,-0.769012,-0.77115,-0.773629,-0.776458,-0.779616,-0.783055,-0.786699,-0.790453,-0.794202,-0.797823,-0.801195,-0.804201,-0.806742,-0.80874,-0.810144,-0.810932,-0.811113,-0.810724,-0.809831,-0.808519,-0.806893,-0.805068,-0.803165,-0.801305,-0.7996,-0.79815,-0.797036,-0.796314,-0.796015,-0.796137,-0.796646,-0.79748,-0.798547,-0.799736,-0.800917,-0.801954,-0.802712,-0.803066,-0.802909,-0.802155,-0.800748,-0.798661,-0.795896,-0.792486,-0.788489,-0.783982,-0.779063,-0.773839,-0.768424,-0.762934,-0.75748,-0.752166
