-0.112909,-0.104816,-0.0969106,-0.0892169,-0.0817591,-0.0745604,-0.0676442,-0.061035,-0.0547584,-0.0488413,-0.0433109,-0.0381945,-0.0335178,-0.0293041,-0.0255724,-0.0223358,-0.0195992,-0.0173575,-0.0155943,-0.0142799,-0.0133722,-0.0128172,-0.0125519,-0.0125084,-0.0126189,-0.012822,-0.013069,-0.0133313,-0.013608,-0.0139368,-0.0144088,-0.0151937,-0.0165852,-0.0190883,-0.0235891,-0.0315947,-0.0449235,-0.0631726,-0.0810696,-0.0929371,-0.0978229,-0.0975484,-0.0940411,-0.0887975,-0.0831585,-0.0787929,-0.0787175,-0.0904685,-0.134026,-0.223359,-0.28907,-0.307037,-0.30965,-0.307246,-0.302023,-0.295323,-0.28791,-0.280235,-0.272601,-0.265228,-0.258291,-0.251946,-0.246345,-0.241644,-0.238011,-0.235615,-0.23462,-0.235152,-0.237251,-0.240819,-0.245569,-0.251027,-0.256592,-0.261666,-0.265768,-0.268602,-0.27005,-0.270128,-0.268929,-0.266581,-0.263223,-0.258988,-0.253998,-0.248362,-0.242173,-0.235514,-0.228455,-0.22106,-0.21338,-0.205465,-0.197355,-0.189088,-0.180699,-0.17222,-0.163681,-0.155113,-0.146546,-0.13801,-0.129537,-0.121159,-0.112909,-0.104816
-0.123652,-0.115809,-0.108159,-0.100728,-0.0935401,-0.0866209,-0.0799947,-0.0736864,-0.0677216,-0.0621261,-0.0569254,-0.0521436,-0.0478026,-0.0439206,-0.0405103,-0.0375771,-0.0351178,-0.0331185,-0.0315541,-0.0303877,-0.0295721,-0.0290519,-0.028767,-0.0286569,-0.028667,-0.0287536,-0.0288911,-0.0290792,-0.0293528,-0.0297953,-0.030561,-0.0319129,-0.034292,-0.0384388,-0.0455337,-0.0569383,-0.0725047,-0.0885325,-0.100202,-0.105869,-0.106629,-0.104134,-0.0997962,-0.0948921,-0.0909309,-0.0904166,-0.0989761,-0.130866,-0.204133,-0.27954,-0.30959,-0.317052,-0.317231,-0.313658,-0.307958,-0.301105,-0.293666,-0.286008,-0.278389,-0.271002,-0.264011,-0.257567,-0.251822,-0.24694,-0.2431,-0.240497,-0.239327,-0.239762,-0.2419,-0.24569,-0.250865,-0.256919,-0.263173,-0.268927,-0.273616,-0.276902,-0.278664,-0.278937,-0.277842,-0.275535,-0.272177,-0.267919,-0.262896,-0.257226,-0.251009,-0.244334,-0.237274,-0.229893,-0.222248,-0.214385,-0.206347,-0.198173,-0.189896,-0.18155,-0.173163,-0.164766,-0.156388,-0.148058,-0.139806,-0.131661,-0.123652,-0.115809
-0.134021,-0.126449,-0.119078,-0.111933,-0.105041,-0.0984267,-0.092114,-0.0861282,-0.0804941,-0.0752357,-0.0703761,-0.0659358,-0.061932,-0.0583769,-0.0552764,-0.0526283,-0.0504208,-0.0486322,-0.0472303,-0.0461736,-0.0454131,-0.0448953,-0.0445669,-0.044379,-0.044293,-0.0442864,-0.04436,-0.0445463,-0.044922,-0.0456273,-0.0468971,-0.0491152,-0.0528997,-0.0591802,-0.0689828,-0.0822856,-0.0964999,-0.107691,-0.113876,-0.115514,-0.113934,-0.110437,-0.106229,-0.102683,-0.101909,-0.108189,-0.131572,-0.188185,-0.263203,-0.306022,-0.320335,-0.323992,-0.322689,-0.318484,-0.312596,-0.305739,-0.298364,-0.29078,-0.28321,-0.27583,-0.268793,-0.262246,-0.256339,-0.251241,-0.24714,-0.244251,-0.242804,-0.243023,-0.245072,-0.248973,-0.25451,-0.261167,-0.268187,-0.274742,-0.280153,-0.284015,-0.286193,-0.286743,-0.285817,-0.283603,-0.280289,-0.276044,-0.27102,-0.265345,-0.259128,-0.252462,-0.245424,-0.238082,-0.230493,-0.222705,-0.214763,-0.206703,-0.198561,-0.190369,-0.182156,-0.17395,-0.165781,-0.157676,-0.149662,-0.141768,-0.134021,-0.126449
-0.143988,-0.136708,-0.129638,-0.122804,-0.116231,-0.109942,-0.103964,-0.0983194,-0.0930315,-0.0881222,-0.0836111,-0.0795145,-0.0758441,-0.0726058,-0.0697981,-0.067411,-0.0654256,-0.0638134,-0.0625377,-0.061555,-0.060818,-0.0602793,-0.0598956,-0.0596329,-0.0594718,-0.0594141,-0.0594906,-0.0597719,-0.0603852,-0.0615396,-0.0635682,-0.0669863,-0.0725296,-0.0809775,-0.0923671,-0.104886,-0.115407,-0.121869,-0.124219,-0.123448,-0.120715,-0.117147,-0.113997,-0.113066,-0.117674,-0.134948,-0.177368,-0.243924,-0.296057,-0.318899,-0.327097,-0.328704,-0.326512,-0.322013,-0.316099,-0.309329,-0.302074,-0.294599,-0.287101,-0.279742,-0.272665,-0.266011,-0.259928,-0.254583,-0.250172,-0.246921,-0.245092,-0.244958,-0.246759,-0.250615,-0.256397,-0.263622,-0.271466,-0.278954,-0.285247,-0.289837,-0.292559,-0.293485,-0.292806,-0.290746,-0.287523,-0.283332,-0.27834,-0.27269,-0.266499,-0.259867,-0.252876,-0.245595,-0.238085,-0.230395,-0.22257,-0.214647,-0.206661,-0.198644,-0.190625,-0.182632,-0.174691,-0.16683,-0.159075,-0.151452,-0.143988,-0.136708
-0.153522,-0.146556,-0.139809,-0.133307,-0.127073,-0.121132,-0.115505,-0.110217,-0.105287,-0.100735,-0.0965754,-0.0928196,-0.0894736,-0.0865363,-0.0839993,-0.0818456,-0.0800501,-0.0785801,-0.0773968,-0.0764584,-0.0757226,-0.0751513,-0.0747146,-0.0743961,-0.0741987,-0.0741516,-0.0743197,-0.0748182,-0.0758327,-0.0776514,-0.0807037,-0.0855746,-0.0928612,-0.102626,-0.113594,-0.123329,-0.129859,-0.132758,-0.132685,-0.130635,-0.127643,-0.124854,-0.123819,-0.127162,-0.140015,-0.171455,-0.22597,-0.280922,-0.312409,-0.32621,-0.331376,-0.331703,-0.329019,-0.324416,-0.318574,-0.311946,-0.304844,-0.2975,-0.29009,-0.282762,-0.275651,-0.26889,-0.262623,-0.257011,-0.252251,-0.248576,-0.246265,-0.245636,-0.247006,-0.250609,-0.256451,-0.26414,-0.272826,-0.281375,-0.288737,-0.294243,-0.297667,-0.299093,-0.298753,-0.296917,-0.293839,-0.289745,-0.284822,-0.279227,-0.27309,-0.266517,-0.259597,-0.252401,-0.244992,-0.237422,-0.229736,-0.221971,-0.214164,-0.206343,-0.198539,-0.190779,-0.183087,-0.175491,-0.168015,-0.160683,-0.153522,-0.146556
-0.162594,-0.155962,-0.149559,-0.143408,-0.137533,-0.131955,-0.126696,-0.121776,-0.117213,-0.113021,-0.10921,-0.105788,-0.102752,-0.100095,-0.0978035,-0.0958534,-0.094216,-0.0928567,-0.0917382,-0.090823,-0.0900774,-0.0894755,-0.0890034,-0.0886651,-0.0884881,-0.0885322,-0.0889013,-0.0897599,-0.0913562,-0.0940481,-0.0983031,-0.104583,-0.112958,-0.12253,-0.131421,-0.137847,-0.141138,-0.141653,-0.140204,-0.137724,-0.135254,-0.134142,-0.136495,-0.146083,-0.169373,-0.211924,-0.263401,-0.301207,-0.321169,-0.330493,-0.333805,-0.33334,-0.330399,-0.325803,-0.32009,-0.313636,-0.306708,-0.299508,-0.292197,-0.284912,-0.277775,-0.270914,-0.264462,-0.258576,-0.253444,-0.249298,-0.246425,-0.24517,-0.245917,-0.249022,-0.254661,-0.26261,-0.272077,-0.281789,-0.290425,-0.297076,-0.301401,-0.303481,-0.303594,-0.302065,-0.299196,-0.295247,-0.290432,-0.284926,-0.278871,-0.272383,-0.265556,-0.258468,-0.251183,-0.243755,-0.236228,-0.228644,-0.221035,-0.213433,-0.205865,-0.198358,-0.190937,-0.183626,-0.176449,-0.169431,-0.162594,-0.155962
-0.17117,-0.164893,-0.158853,-0.153072,-0.147572,-0.142373,-0.137493,-0.132949,-0.128756,-0.124923,-0.121455,-0.118353,-0.115609,-0.11321,-0.111136,-0.10936,-0.107852,-0.106578,-0.105504,-0.104603,-0.103849,-0.103233,-0.102759,-0.102453,-0.102369,-0.102602,-0.103296,-0.104665,-0.107007,-0.110697,-0.116097,-0.123276,-0.1316,-0.139632,-0.145821,-0.149362,-0.150357,-0.14943,-0.147401,-0.145209,-0.144032,-0.145587,-0.152706,-0.17,-0.202391,-0.246633,-0.286642,-0.312173,-0.326011,-0.332679,-0.334781,-0.333825,-0.330768,-0.326245,-0.320694,-0.314431,-0.307687,-0.300642,-0.293441,-0.286208,-0.279058,-0.272108,-0.265483,-0.259327,-0.253818,-0.249178,-0.245688,-0.243704,-0.243655,-0.246001,-0.251106,-0.258993,-0.269049,-0.279949,-0.290066,-0.298137,-0.303615,-0.306543,-0.307251,-0.306131,-0.303546,-0.299798,-0.295134,-0.289752,-0.283809,-0.277433,-0.270724,-0.263766,-0.256626,-0.24936,-0.242016,-0.234632,-0.227243,-0.21988,-0.21257,-0.205338,-0.198208,-0.191204,-0.184348,-0.177662,-0.17117,-0.164893
-0.179218,-0.173314,-0.167655,-0.162261,-0.157151,-0.152342,-0.147849,-0.143686,-0.139862,-0.136383,-0.133246,-0.130448,-0.127974,-0.125808,-0.123925,-0.122297,-0.120895,-0.119689,-0.118653,-0.117766,-0.117021,-0.116421,-0.115992,-0.115784,-0.11588,-0.116408,-0.117551,-0.119558,-0.122732,-0.127358,-0.133503,-0.140715,-0.147905,-0.153759,-0.157424,-0.158797,-0.158317,-0.156683,-0.154733,-0.153499,-0.154399,-0.159604,-0.172448,-0.196824,-0.232752,-0.270867,-0.299993,-0.318138,-0.328344,-0.333262,-0.334552,-0.333289,-0.3302,-0.325788,-0.320416,-0.314352,-0.307798,-0.300914,-0.293831,-0.286664,-0.279516,-0.272495,-0.265715,-0.259308,-0.253436,-0.248304,-0.244178,-0.241403,-0.240425,-0.241772,-0.245981,-0.253369,-0.263645,-0.275606,-0.28736,-0.297165,-0.304115,-0.308145,-0.309629,-0.309047,-0.306834,-0.303354,-0.29889,-0.293671,-0.287872,-0.281633,-0.275067,-0.268262,-0.261289,-0.254208,-0.247066,-0.239904,-0.232757,-0.225654,-0.218622,-0.211686,-0.204869,-0.198192,-0.191677,-0.185346,-0.179218,-0.173314
-0.186703,-0.181191,-0.17593,-0.170937,-0.166228,-0.161817,-0.157717,-0.153935,-0.150476,-0.14734,-0.144521,-0.142007,-0.139782,-0.137824,-0.136108,-0.134608,-0.133297,-0.132151,-0.131154,-0.130298,-0.129588,-0.129048,-0.128723,-0.128688,-0.129055,-0.12998,-0.131672,-0.134376,-0.138319,-0.143565,-0.149793,-0.156178,-0.16163,-0.165312,-0.166968,-0.166866,-0.165579,-0.163841,-0.162555,-0.16291,-0.166602,-0.176088,-0.194326,-0.222515,-0.256049,-0.286008,-0.307454,-0.321034,-0.328846,-0.332543,-0.333268,-0.331813,-0.328741,-0.324461,-0.319275,-0.313412,-0.307051,-0.300334,-0.293379,-0.28629,-0.279162,-0.272093,-0.265184,-0.258555,-0.25235,-0.246754,-0.242005,-0.238427,-0.236447,-0.23662,-0.2396,-0.245982,-0.255916,-0.268567,-0.28197,-0.293823,-0.302643,-0.308108,-0.310607,-0.310725,-0.308998,-0.305863,-0.301658,-0.296644,-0.291024,-0.284953,-0.278555,-0.271925,-0.265142,-0.258266,-0.251347,-0.244428,-0.237543,-0.230722,-0.22399,-0.217371,-0.210887,-0.204559,-0.198406,-0.192448,-0.186703,-0.181191
-0.193593,-0.188489,-0.18364,-0.179059,-0.174761,-0.170754,-0.167047,-0.163642,-0.16054,-0.157735,-0.155215,-0.152966,-0.150968,-0.149198,-0.147632,-0.146245,-0.145018,-0.143936,-0.142992,-0.142192,-0.141558,-0.14113,-0.140975,-0.141191,-0.141911,-0.143311,-0.145591,-0.148933,-0.153396,-0.158753,-0.164382,-0.169395,-0.173005,-0.174859,-0.175072,-0.174088,-0.17254,-0.171213,-0.171112,-0.173589,-0.180496,-0.194059,-0.21572,-0.243624,-0.27188,-0.29494,-0.311249,-0.321782,-0.327902,-0.330712,-0.331028,-0.329451,-0.326425,-0.322284,-0.317284,-0.311621,-0.305453,-0.298907,-0.292089,-0.285092,-0.278005,-0.270913,-0.263908,-0.257095,-0.250601,-0.244586,-0.23926,-0.23491,-0.231926,-0.230841,-0.232351,-0.237251,-0.246141,-0.258804,-0.273571,-0.287694,-0.298849,-0.306189,-0.310024,-0.311056,-0.309959,-0.307268,-0.30339,-0.298633,-0.29323,-0.287358,-0.281154,-0.274725,-0.268152,-0.261503,-0.254829,-0.248174,-0.241572,-0.235052,-0.228641,-0.222361,-0.216231,-0.210272,-0.204501,-0.198935,-0.193593,-0.188489
-0.199851,-0.19517,-0.190746,-0.186588,-0.182706,-0.179105,-0.175789,-0.172755,-0.169998,-0.167509,-0.165272,-0.163269,-0.161479,-0.15988,-0.158451,-0.157174,-0.156035,-0.155029,-0.154162,-0.153453,-0.15294,-0.152681,-0.152762,-0.153297,-0.154432,-0.156332,-0.159146,-0.162928,-0.167517,-0.172448,-0.177004,-0.180476,-0.182452,-0.182923,-0.182206,-0.180831,-0.179478,-0.178999,-0.180493,-0.185385,-0.195364,-0.21177,-0.234128,-0.259037,-0.281843,-0.299778,-0.312536,-0.320893,-0.325757,-0.327892,-0.327899,-0.326242,-0.323274,-0.319273,-0.314454,-0.308988,-0.303011,-0.296639,-0.289966,-0.283078,-0.276052,-0.268965,-0.261899,-0.254946,-0.248214,-0.24184,-0.236006,-0.230954,-0.227025,-0.224697,-0.224635,-0.227711,-0.234866,-0.246593,-0.261991,-0.278308,-0.292262,-0.302048,-0.307659,-0.309899,-0.30962,-0.307499,-0.304034,-0.299594,-0.294453,-0.288815,-0.282834,-0.276629,-0.27029,-0.263889,-0.257481,-0.251109,-0.244811,-0.238615,-0.232546,-0.226624,-0.22087,-0.215299,-0.20993,-0.204775,-0.199851,-0.19517
-0.205444,-0.201199,-0.197209,-0.193481,-0.190018,-0.186823,-0.183892,-0.18122,-0.178796,-0.176607,-0.174636,-0.172863,-0.171267,-0.16983,-0.168534,-0.167369,-0.16633,-0.165422,-0.164663,-0.164087,-0.163744,-0.16371,-0.164082,-0.164983,-0.166549,-0.168902,-0.172093,-0.17601,-0.180304,-0.184404,-0.187689,-0.189724,-0.190399,-0.189919,-0.188708,-0.187347,-0.186562,-0.187257,-0.190556,-0.19776,-0.210009,-0.227454,-0.248336,-0.269362,-0.287599,-0.301783,-0.31196,-0.318682,-0.322568,-0.324168,-0.323929,-0.322214,-0.319309,-0.315441,-0.310795,-0.305518,-0.299731,-0.293535,-0.287015,-0.280249,-0.273305,-0.266253,-0.259163,-0.252115,-0.245202,-0.238539,-0.232277,-0.22662,-0.221851,-0.218377,-0.216782,-0.217901,-0.222819,-0.232605,-0.247423,-0.265285,-0.282291,-0.295202,-0.303198,-0.307056,-0.307856,-0.306468,-0.303525,-0.299477,-0.294651,-0.289287,-0.283561,-0.277606,-0.271525,-0.265394,-0.259272,-0.253206,-0.247232,-0.24138,-0.235673,-0.230131,-0.224772,-0.21961,-0.21466,-0.209934,-0.205444,-0.201199
