-0.123496,-0.114897,-0.106489,-0.0983018,-0.0903636,-0.0827014,-0.0753425,-0.0683148,-0.0616472,-0.0553691,-0.0495102,-0.0440989,-0.0391617,-0.0347215,-0.0307959,-0.0273955,-0.024522,-0.0221664,-0.020308,-0.0189139,-0.0179396,-0.0173307,-0.0170262,-0.0169632,-0.0170814,-0.01733,-0.0176735,-0.0180994,-0.0186263,-0.0193157,-0.0202886,-0.021752,-0.0240442,-0.0277082,-0.0335909,-0.0428294,-0.0561912,-0.072363,-0.0874039,-0.0977799,-0.102799,-0.103597,-0.101638,-0.0982414,-0.0946927,-0.0925607,-0.0943295,-0.104754,-0.132672,-0.184744,-0.241179,-0.274391,-0.288451,-0.293606,-0.294182,-0.292067,-0.288349,-0.283701,-0.278567,-0.273265,-0.268042,-0.263103,-0.258631,-0.254801,-0.251786,-0.249754,-0.248859,-0.249223,-0.250907,-0.253864,-0.257913,-0.262717,-0.267819,-0.272713,-0.276937,-0.280143,-0.28213,-0.282825,-0.282251,-0.280488,-0.277645,-0.273839,-0.269185,-0.263792,-0.257757,-0.251167,-0.2441,-0.236623,-0.228796,-0.220674,-0.212304,-0.203729,-0.194991,-0.186125,-0.177169,-0.168157,-0.159123,-0.150104,-0.141136,-0.132254,-0.123496,-0.114897
-0.13523,-0.126904,-0.118776,-0.110876,-0.103231,-0.0958719,-0.0888252,-0.0821195,-0.0757833,-0.0698445,-0.0643303,-0.0592659,-0.0546732,-0.0505695,-0.0469656,-0.0438647,-0.0412601,-0.0391348,-0.0374608,-0.0361994,-0.0353031,-0.0347181,-0.0343882,-0.0342598,-0.034287,-0.0344376,-0.0346998,-0.0350901,-0.0356634,-0.0365279,-0.0378676,-0.0399781,-0.043322,-0.0485935,-0.0566898,-0.0682391,-0.0823949,-0.0961958,-0.106463,-0.112055,-0.113625,-0.112405,-0.109619,-0.106471,-0.104378,-0.105451,-0.113476,-0.135399,-0.17874,-0.233955,-0.273986,-0.293558,-0.301888,-0.304461,-0.30364,-0.30073,-0.29653,-0.291561,-0.286186,-0.280678,-0.275253,-0.270102,-0.265403,-0.261332,-0.258068,-0.255794,-0.254691,-0.254915,-0.256563,-0.259627,-0.263945,-0.269172,-0.274802,-0.280262,-0.285016,-0.288669,-0.290998,-0.291933,-0.291513,-0.28984,-0.287041,-0.283253,-0.278603,-0.27321,-0.267179,-0.260601,-0.25356,-0.246124,-0.238356,-0.230312,-0.222039,-0.213582,-0.20498,-0.196272,-0.187493,-0.178676,-0.169857,-0.161069,-0.152345,-0.143721,-0.13523,-0.126904
-0.146563,-0.138535,-0.130712,-0.123125,-0.115801,-0.108771,-0.102061,-0.0956993,-0.0897136,-0.0841296,-0.0789713,-0.0742599,-0.0700121,-0.066239,-0.0629446,-0.060124,-0.0577632,-0.0558382,-0.0543152,-0.0531525,-0.0523026,-0.0517158,-0.0513442,-0.0511466,-0.0510943,-0.0511768,-0.051409,-0.0518405,-0.0525682,-0.0537555,-0.0556607,-0.0586777,-0.0633771,-0.0704704,-0.0804675,-0.0928246,-0.105342,-0.115284,-0.121255,-0.123484,-0.122946,-0.120745,-0.118003,-0.116004,-0.116559,-0.122701,-0.139803,-0.174749,-0.224979,-0.26928,-0.294851,-0.307125,-0.312242,-0.313151,-0.311413,-0.307976,-0.303453,-0.298263,-0.29271,-0.287032,-0.281426,-0.27607,-0.271135,-0.266796,-0.263241,-0.260666,-0.259275,-0.259263,-0.260774,-0.263854,-0.268378,-0.27401,-0.280205,-0.286308,-0.291695,-0.295901,-0.298668,-0.299926,-0.29973,-0.298204,-0.2955,-0.291772,-0.287163,-0.281803,-0.275806,-0.269271,-0.262283,-0.254916,-0.247234,-0.239294,-0.231144,-0.222829,-0.21439,-0.205864,-0.197285,-0.188688,-0.180105,-0.171568,-0.163111,-0.154765,-0.146563,-0.138535
-0.157464,-0.149757,-0.142265,-0.135015,-0.128037,-0.121358,-0.115007,-0.109009,-0.103389,-0.0981718,-0.0933763,-0.0890194,-0.085112,-0.0816586,-0.078656,-0.0760924,-0.0739471,-0.0721905,-0.070786,-0.0696916,-0.068863,-0.0682577,-0.0678393,-0.0675822,-0.0674773,-0.0675385,-0.0678109,-0.0683815,-0.0693954,-0.0710778,-0.0737642,-0.0779247,-0.0841268,-0.0927831,-0.103547,-0.114795,-0.124246,-0.130416,-0.133181,-0.133254,-0.131602,-0.129253,-0.127378,-0.127538,-0.132191,-0.145477,-0.17311,-0.216254,-0.261225,-0.292183,-0.308981,-0.317179,-0.320256,-0.320063,-0.317714,-0.313929,-0.309192,-0.303851,-0.298167,-0.29235,-0.28658,-0.281023,-0.275844,-0.271216,-0.26733,-0.264394,-0.262634,-0.262281,-0.263533,-0.266503,-0.271133,-0.277118,-0.283892,-0.290715,-0.29685,-0.301734,-0.305056,-0.306736,-0.306846,-0.305534,-0.302979,-0.299356,-0.294828,-0.289536,-0.283606,-0.277143,-0.270237,-0.262966,-0.255396,-0.247585,-0.239584,-0.231437,-0.223185,-0.214865,-0.206511,-0.198156,-0.189831,-0.181569,-0.1734,-0.165355,-0.157464,-0.149757
-0.167901,-0.160539,-0.153399,-0.14651,-0.1399,-0.133594,-0.12762,-0.122001,-0.11676,-0.111916,-0.107486,-0.10348,-0.099903,-0.0967535,-0.0940213,-0.0916883,-0.0897287,-0.08811,-0.086795,-0.0857445,-0.0849209,-0.0842917,-0.0838346,-0.0835421,-0.0834273,-0.0835312,-0.0839321,-0.0847586,-0.0862072,-0.0885633,-0.0922152,-0.0976182,-0.105107,-0.114462,-0.124492,-0.133339,-0.139543,-0.142721,-0.143326,-0.142175,-0.140199,-0.138458,-0.138311,-0.14177,-0.152041,-0.173645,-0.209213,-0.251466,-0.285927,-0.307308,-0.319018,-0.324667,-0.326379,-0.325441,-0.322685,-0.318672,-0.313799,-0.308359,-0.30258,-0.296649,-0.29073,-0.284979,-0.279554,-0.274623,-0.270375,-0.267026,-0.264818,-0.264014,-0.264869,-0.267574,-0.272161,-0.278399,-0.285728,-0.293333,-0.300338,-0.306046,-0.310064,-0.312286,-0.312797,-0.311777,-0.309432,-0.305966,-0.301561,-0.296375,-0.290544,-0.284183,-0.277387,-0.270238,-0.262807,-0.255152,-0.247324,-0.23937,-0.23133,-0.223239,-0.215134,-0.207044,-0.199002,-0.191037,-0.183179,-0.175458,-0.167901,-0.160539
-0.177839,-0.170844,-0.16408,-0.157573,-0.15135,-0.145435,-0.139853,-0.134625,-0.12977,-0.125304,-0.121236,-0.117573,-0.114313,-0.111448,-0.108962,-0.106832,-0.105029,-0.103521,-0.102273,-0.101251,-0.100427,-0.0997807,-0.0993069,-0.0990178,-0.0989509,-0.0991767,-0.0998091,-0.101019,-0.103049,-0.106222,-0.110904,-0.117368,-0.125479,-0.134364,-0.142535,-0.148635,-0.152101,-0.153157,-0.152456,-0.150825,-0.149219,-0.148828,-0.151316,-0.159189,-0.175954,-0.204489,-0.241787,-0.277082,-0.302288,-0.317663,-0.32619,-0.330123,-0.330896,-0.329448,-0.326421,-0.322265,-0.317312,-0.311813,-0.305967,-0.299944,-0.293893,-0.28796,-0.282293,-0.277053,-0.272425,-0.268624,-0.265902,-0.264545,-0.264859,-0.267116,-0.271465,-0.277788,-0.285588,-0.294,-0.301994,-0.308692,-0.313574,-0.316483,-0.317513,-0.316875,-0.314813,-0.31156,-0.307324,-0.302283,-0.296585,-0.290356,-0.283699,-0.2767,-0.269433,-0.261958,-0.254329,-0.246592,-0.238788,-0.230952,-0.223118,-0.215318,-0.207581,-0.199937,-0.192413,-0.185038,-0.177839,-0.170844
-0.187242,-0.180636,-0.174268,-0.168163,-0.162345,-0.156837,-0.151659,-0.146831,-0.142366,-0.138275,-0.134563,-0.13123,-0.128269,-0.125666,-0.123401,-0.121448,-0.119777,-0.118359,-0.117163,-0.116164,-0.115345,-0.114702,-0.114247,-0.114014,-0.114065,-0.114503,-0.115476,-0.11719,-0.119913,-0.123942,-0.129502,-0.136512,-0.144335,-0.151795,-0.157678,-0.161318,-0.162741,-0.162437,-0.16112,-0.159645,-0.159054,-0.160742,-0.166691,-0.179609,-0.202101,-0.23353,-0.267089,-0.294545,-0.313255,-0.324773,-0.331151,-0.333883,-0.333993,-0.332192,-0.328987,-0.324749,-0.319757,-0.31423,-0.308343,-0.30225,-0.296086,-0.289987,-0.284089,-0.278546,-0.273533,-0.269259,-0.265975,-0.263981,-0.263619,-0.265238,-0.26911,-0.275278,-0.283376,-0.292552,-0.301629,-0.309498,-0.315443,-0.319218,-0.32091,-0.320763,-0.319066,-0.316091,-0.312076,-0.307222,-0.301694,-0.295629,-0.289139,-0.282317,-0.275239,-0.26797,-0.260564,-0.253069,-0.245524,-0.237966,-0.230429,-0.222942,-0.215534,-0.208234,-0.201067,-0.194062,-0.187242,-0.180636
-0.196074,-0.189877,-0.183924,-0.178238,-0.172841,-0.167752,-0.162987,-0.158562,-0.154487,-0.150766,-0.147399,-0.144381,-0.141699,-0.139335,-0.137267,-0.135468,-0.13391,-0.132568,-0.131419,-0.130449,-0.129654,-0.129046,-0.128657,-0.128542,-0.128791,-0.129533,-0.130945,-0.133248,-0.136687,-0.141446,-0.147482,-0.15433,-0.16107,-0.166649,-0.17036,-0.172069,-0.172108,-0.171075,-0.169724,-0.168971,-0.169993,-0.17438,-0.184235,-0.201743,-0.227373,-0.257392,-0.285118,-0.306254,-0.320563,-0.329451,-0.334302,-0.336163,-0.335794,-0.333747,-0.330431,-0.326154,-0.321155,-0.315624,-0.30972,-0.303578,-0.297323,-0.291078,-0.284971,-0.279142,-0.273754,-0.269005,-0.265137,-0.26245,-0.261303,-0.262104,-0.265242,-0.270946,-0.27906,-0.288846,-0.299038,-0.308254,-0.315496,-0.320355,-0.322884,-0.323363,-0.322132,-0.319511,-0.315775,-0.311154,-0.305834,-0.299966,-0.293673,-0.287054,-0.280192,-0.273153,-0.265995,-0.258765,-0.251504,-0.244248,-0.237031,-0.229881,-0.222825,-0.215892,-0.209106,-0.202491,-0.196074,-0.189877
-0.204295,-0.198527,-0.193008,-0.187757,-0.182792,-0.178131,-0.173785,-0.169764,-0.166074,-0.162714,-0.159678,-0.156957,-0.154534,-0.152388,-0.150495,-0.148832,-0.147376,-0.146105,-0.145009,-0.144085,-0.143343,-0.142812,-0.142544,-0.142615,-0.14314,-0.144268,-0.146184,-0.14909,-0.153137,-0.158311,-0.164271,-0.170304,-0.175517,-0.179208,-0.181125,-0.181456,-0.180678,-0.179446,-0.178562,-0.179027,-0.182136,-0.189539,-0.20301,-0.22343,-0.249053,-0.275236,-0.297448,-0.313954,-0.325184,-0.332178,-0.335901,-0.337112,-0.336388,-0.334169,-0.330787,-0.326503,-0.321521,-0.316009,-0.310107,-0.303938,-0.297616,-0.291252,-0.284961,-0.278872,-0.273135,-0.267929,-0.263483,-0.260081,-0.258083,-0.257925,-0.260086,-0.264978,-0.272715,-0.282805,-0.294018,-0.304715,-0.31351,-0.319721,-0.32331,-0.324583,-0.323939,-0.321762,-0.318373,-0.314038,-0.308968,-0.303333,-0.297267,-0.290879,-0.284258,-0.277474,-0.270587,-0.263646,-0.256693,-0.249763,-0.242889,-0.236098,-0.229419,-0.222876,-0.216492,-0.210291,-0.204295,-0.198527
-0.211869,-0.206548,-0.201477,-0.196674,-0.192152,-0.187924,-0.183998,-0.180379,-0.177066,-0.174055,-0.171335,-0.168893,-0.166709,-0.164762,-0.16303,-0.161493,-0.160133,-0.15894,-0.157912,-0.157059,-0.156408,-0.156003,-0.155914,-0.156239,-0.157105,-0.158668,-0.161095,-0.164513,-0.168923,-0.17408,-0.179434,-0.184241,-0.187837,-0.189892,-0.190464,-0.189915,-0.188799,-0.187813,-0.187814,-0.189871,-0.195296,-0.205516,-0.221491,-0.242607,-0.265996,-0.287828,-0.305591,-0.318717,-0.327693,-0.333266,-0.336123,-0.336833,-0.335841,-0.333499,-0.330084,-0.325815,-0.320869,-0.315394,-0.309514,-0.303341,-0.296976,-0.29052,-0.284078,-0.277765,-0.271715,-0.26609,-0.261096,-0.256994,-0.254126,-0.252926,-0.253921,-0.257668,-0.264559,-0.274474,-0.286419,-0.298613,-0.309212,-0.317095,-0.322026,-0.324305,-0.324404,-0.32278,-0.319819,-0.31583,-0.311057,-0.305691,-0.299885,-0.293757,-0.287402,-0.280898,-0.274307,-0.267678,-0.261056,-0.254475,-0.247967,-0.241561,-0.23528,-0.229149,-0.223189,-0.217423,-0.211869,-0.206548
-0.218756,-0.213898,-0.209289,-0.204944,-0.200872,-0.19708,-0.193572,-0.190349,-0.187404,-0.184728,-0.182309,-0.180128,-0.178166,-0.176405,-0.174825,-0.17341,-0.172153,-0.171051,-0.170114,-0.169366,-0.168848,-0.168619,-0.168766,-0.169397,-0.170643,-0.172644,-0.175507,-0.179243,-0.183679,-0.188392,-0.192772,-0.196214,-0.198343,-0.199111,-0.198767,-0.197765,-0.196707,-0.196326,-0.197515,-0.201335,-0.208936,-0.221218,-0.238153,-0.258142,-0.278379,-0.296295,-0.310614,-0.321202,-0.328461,-0.332924,-0.335096,-0.335405,-0.334203,-0.331773,-0.328345,-0.324106,-0.319211,-0.313788,-0.307949,-0.301792,-0.295411,-0.288895,-0.282338,-0.275841,-0.269524,-0.26353,-0.258039,-0.253286,-0.249577,-0.247322,-0.247048,-0.24939,-0.254971,-0.264093,-0.276223,-0.289705,-0.302278,-0.312192,-0.31882,-0.322382,-0.32342,-0.322489,-0.320053,-0.316482,-0.312059,-0.307005,-0.301493,-0.295654,-0.289593,-0.283394,-0.277121,-0.270829,-0.26456,-0.258351,-0.252233,-0.246233,-0.240373,-0.234676,-0.229162,-0.22385,-0.218756,-0.213898
-0.224917,-0.220536,-0.216401,-0.212522,-0.208903,-0.205548,-0.202455,-0.199619,-0.19703,-0.194676,-0.192541,-0.190608,-0.188857,-0.187273,-0.185842,-0.184555,-0.183412,-0.182422,-0.181606,-0.181,-0.180658,-0.180653,-0.181079,-0.182047,-0.183673,-0.186049,-0.189195,-0.192987,-0.197105,-0.201054,-0.204299,-0.206447,-0.207369,-0.207208,-0.206323,-0.205222,-0.204534,-0.205011,-0.207524,-0.213007,-0.22226,-0.235526,-0.252015,-0.269871,-0.286916,-0.301581,-0.313219,-0.321837,-0.327738,-0.331306,-0.332914,-0.332891,-0.331516,-0.329019,-0.325592,-0.321395,-0.31656,-0.311202,-0.305419,-0.2993,-0.292928,-0.286383,-0.279748,-0.273113,-0.266582,-0.260278,-0.254358,-0.249024,-0.244546,-0.241286,-0.239736,-0.240537,-0.244445,-0.252126,-0.263655,-0.27787,-0.292366,-0.30465,-0.31341,-0.318618,-0.320854,-0.320793,-0.319007,-0.315939,-0.31193,-0.307237,-0.302055,-0.296537,-0.290798,-0.284928,-0.278998,-0.273064,-0.267173,-0.261359,-0.255653,-0.250081,-0.244664,-0.239423,-0.234374,-0.229534,-0.224917,-0.220536
