-0.150049,-0.14016,-0.130476,-0.121037,-0.11188,-0.103042,-0.0945582,-0.0864648,-0.0787972,-0.0715902,-0.064877,-0.058688,-0.0530496,-0.047982,-0.0434984,-0.0396031,-0.0362901,-0.0335431,-0.0313346,-0.0296277,-0.0283776,-0.0275349,-0.0270492,-0.0268738,-0.026971,-0.0273176,-0.0279108,-0.0287755,-0.0299724,-0.0316095,-0.0338561,-0.036961,-0.0412711,-0.047234,-0.0553331,-0.0658549,-0.0784376,-0.0917184,-0.103725,-0.112923,-0.118855,-0.121939,-0.122997,-0.122989,-0.122951,-0.124074,-0.127852,-0.136245,-0.151583,-0.175475,-0.206183,-0.23742,-0.262815,-0.28051,-0.291836,-0.298598,-0.302176,-0.303538,-0.303371,-0.302176,-0.300334,-0.298147,-0.295868,-0.293713,-0.291876,-0.290534,-0.28984,-0.289921,-0.290864,-0.292697,-0.29537,-0.298743,-0.30258,-0.306576,-0.310384,-0.313672,-0.316159,-0.317646,-0.318016,-0.317229,-0.315302,-0.312288,-0.308266,-0.303324,-0.297552,-0.291038,-0.283868,-0.27612,-0.267867,-0.259174,-0.250105,-0.240716,-0.231061,-0.22119,-0.211152,-0.200993,-0.190762,-0.180504,-0.170267,-0.1601,-0.150049,-0.14016
-0.164276,-0.154718,-0.145371,-0.136275,-0.127468,-0.118987,-0.110868,-0.103146,-0.0958551,-0.0890282,-0.0826948,-0.0768809,-0.0716073,-0.0668882,-0.0627297,-0.0591291,-0.0560736,-0.053541,-0.0514996,-0.0499108,-0.048731,-0.0479153,-0.0474218,-0.047216,-0.0472758,-0.0475975,-0.0482016,-0.0491406,-0.0505086,-0.0524527,-0.0551883,-0.0590121,-0.0643022,-0.0714668,-0.0807698,-0.0919883,-0.104094,-0.115438,-0.124535,-0.130731,-0.134212,-0.135639,-0.135871,-0.135864,-0.136709,-0.139744,-0.146691,-0.15964,-0.180371,-0.208385,-0.239097,-0.266175,-0.286318,-0.29985,-0.308327,-0.313162,-0.315399,-0.315788,-0.314881,-0.313093,-0.310751,-0.308123,-0.305441,-0.302912,-0.300726,-0.299064,-0.29809,-0.297946,-0.298738,-0.300513,-0.303238,-0.306775,-0.31088,-0.315218,-0.319408,-0.323077,-0.325912,-0.327696,-0.328305,-0.327705,-0.32592,-0.323017,-0.319085,-0.314222,-0.308527,-0.302095,-0.295015,-0.28737,-0.279235,-0.270679,-0.261764,-0.252549,-0.243088,-0.23343,-0.223625,-0.21372,-0.203759,-0.193789,-0.183855,-0.174003,-0.164276,-0.154718
-0.17804,-0.168842,-0.159863,-0.151141,-0.142714,-0.134619,-0.126891,-0.119564,-0.11267,-0.106239,-0.100296,-0.0948619,-0.0899524,-0.0855749,-0.0817289,-0.0784051,-0.0755851,-0.0732422,-0.0713428,-0.0698488,-0.0687204,-0.06792,-0.0674163,-0.0671892,-0.0672342,-0.0675688,-0.0682387,-0.0693261,-0.0709593,-0.0733246,-0.0766762,-0.081334,-0.0876427,-0.0958398,-0.105797,-0.116746,-0.127338,-0.136195,-0.14254,-0.146348,-0.148117,-0.148592,-0.148647,-0.149275,-0.151676,-0.157356,-0.168154,-0.185828,-0.210685,-0.239773,-0.267551,-0.289778,-0.305577,-0.315985,-0.322328,-0.325689,-0.326872,-0.326476,-0.324951,-0.322651,-0.319861,-0.316822,-0.31375,-0.310842,-0.30829,-0.306277,-0.304978,-0.304556,-0.305137,-0.306796,-0.309523,-0.313193,-0.31756,-0.322263,-0.326881,-0.330994,-0.334249,-0.336401,-0.337319,-0.336968,-0.335382,-0.332642,-0.328847,-0.324107,-0.31853,-0.312217,-0.305265,-0.297759,-0.289778,-0.281392,-0.272666,-0.263658,-0.254423,-0.24501,-0.235469,-0.225846,-0.216185,-0.20653,-0.196926,-0.187415,-0.17804,-0.168842
-0.191303,-0.182494,-0.173911,-0.165591,-0.157572,-0.149888,-0.142575,-0.135664,-0.129183,-0.123159,-0.117612,-0.112559,-0.108008,-0.103961,-0.100411,-0.0973438,-0.0947358,-0.0925584,-0.0907781,-0.0893599,-0.0882702,-0.087481,-0.086974,-0.0867448,-0.0868085,-0.0872051,-0.0880067,-0.0893255,-0.091323,-0.0942168,-0.0982784,-0.103799,-0.11099,-0.119785,-0.129618,-0.139401,-0.147902,-0.15428,-0.15834,-0.160412,-0.161125,-0.161259,-0.161721,-0.163581,-0.168159,-0.177051,-0.191889,-0.213432,-0.240051,-0.26742,-0.29105,-0.308947,-0.321386,-0.32944,-0.334153,-0.336362,-0.336703,-0.335662,-0.333616,-0.330868,-0.327672,-0.324246,-0.320794,-0.317505,-0.314569,-0.312173,-0.310505,-0.309745,-0.310046,-0.311516,-0.314176,-0.317929,-0.322535,-0.327615,-0.332704,-0.337328,-0.341082,-0.343686,-0.344989,-0.344958,-0.343636,-0.341114,-0.337507,-0.332935,-0.327518,-0.321365,-0.314578,-0.307247,-0.299455,-0.291273,-0.282768,-0.274,-0.265022,-0.255887,-0.246641,-0.237329,-0.227997,-0.218686,-0.20944,-0.200298,-0.191303,-0.182494
-0.204023,-0.195631,-0.187471,-0.17958,-0.171994,-0.164745,-0.157867,-0.151387,-0.145332,-0.139722,-0.134574,-0.129897,-0.125696,-0.121965,-0.118692,-0.115859,-0.11344,-0.111406,-0.109726,-0.10837,-0.107314,-0.106541,-0.106047,-0.105845,-0.105971,-0.106488,-0.107495,-0.10913,-0.111582,-0.115081,-0.119874,-0.126146,-0.133874,-0.142644,-0.151591,-0.159642,-0.165947,-0.170178,-0.172508,-0.173442,-0.173669,-0.174003,-0.175403,-0.179023,-0.186243,-0.198524,-0.216823,-0.240459,-0.266392,-0.290508,-0.310061,-0.324459,-0.334329,-0.340576,-0.344019,-0.345313,-0.34497,-0.343391,-0.340899,-0.337757,-0.334191,-0.330402,-0.326581,-0.32291,-0.319575,-0.316769,-0.314688,-0.313528,-0.313473,-0.314666,-0.317172,-0.320934,-0.325732,-0.331182,-0.336778,-0.34198,-0.34632,-0.349467,-0.351245,-0.351613,-0.350624,-0.348383,-0.345017,-0.340663,-0.335449,-0.329496,-0.322912,-0.315792,-0.308223,-0.300279,-0.292029,-0.283532,-0.274845,-0.266017,-0.257096,-0.248127,-0.239153,-0.230215,-0.221354,-0.21261,-0.204023,-0.195631
-0.216157,-0.208208,-0.200497,-0.19306,-0.18593,-0.179136,-0.17271,-0.166674,-0.161052,-0.15586,-0.151108,-0.1468,-0.142935,-0.139503,-0.136488,-0.133867,-0.131616,-0.129707,-0.128114,-0.126815,-0.125796,-0.125053,-0.124598,-0.124462,-0.124702,-0.125403,-0.126688,-0.128717,-0.131686,-0.135805,-0.141237,-0.147987,-0.155754,-0.16386,-0.171391,-0.177528,-0.181848,-0.184385,-0.18552,-0.185843,-0.186081,-0.187089,-0.189879,-0.195642,-0.20566,-0.220931,-0.241381,-0.265088,-0.288701,-0.309218,-0.32528,-0.336932,-0.344811,-0.349646,-0.352079,-0.352633,-0.351727,-0.349698,-0.346822,-0.343331,-0.339429,-0.3353,-0.331123,-0.327074,-0.323334,-0.320095,-0.31756,-0.315943,-0.315452,-0.316271,-0.318516,-0.322183,-0.327096,-0.332882,-0.339001,-0.344844,-0.349862,-0.353654,-0.356006,-0.356866,-0.35629,-0.354396,-0.351331,-0.347245,-0.342281,-0.336569,-0.330226,-0.323354,-0.316042,-0.30837,-0.300406,-0.292213,-0.283847,-0.275358,-0.266793,-0.258196,-0.249609,-0.241073,-0.232627,-0.224309,-0.216157,-0.208208
-0.22766,-0.22018,-0.212943,-0.205982,-0.199327,-0.193006,-0.187044,-0.181463,-0.176278,-0.171502,-0.16714,-0.163191,-0.159647,-0.156495,-0.153716,-0.151289,-0.149188,-0.147392,-0.14588,-0.144641,-0.14367,-0.142979,-0.142597,-0.142572,-0.142981,-0.14393,-0.145557,-0.148029,-0.151526,-0.156191,-0.162046,-0.168875,-0.176153,-0.183114,-0.189,-0.193331,-0.196021,-0.197331,-0.197751,-0.197919,-0.198595,-0.200667,-0.205165,-0.213202,-0.225736,-0.243037,-0.264032,-0.286255,-0.306896,-0.324103,-0.337321,-0.346809,-0.353119,-0.356829,-0.358445,-0.358393,-0.357019,-0.354608,-0.351401,-0.347602,-0.343396,-0.338954,-0.334439,-0.330021,-0.325875,-0.32219,-0.319172,-0.317047,-0.316044,-0.316386,-0.318246,-0.321688,-0.326601,-0.33265,-0.339279,-0.345811,-0.351597,-0.356147,-0.359188,-0.360642,-0.360568,-0.359099,-0.356399,-0.352636,-0.34797,-0.342542,-0.336479,-0.32989,-0.32287,-0.315502,-0.307858,-0.3,-0.291986,-0.283866,-0.275687,-0.267492,-0.259322,-0.251217,-0.243214,-0.23535,-0.22766,-0.22018
-0.238485,-0.231499,-0.224759,-0.218294,-0.212132,-0.206297,-0.20081,-0.195688,-0.190941,-0.186577,-0.182596,-0.178991,-0.175752,-0.172862,-0.170303,-0.168052,-0.16609,-0.1644,-0.16297,-0.1618,-0.160897,-0.160289,-0.160019,-0.160154,-0.160786,-0.162036,-0.164046,-0.16697,-0.170934,-0.17597,-0.181928,-0.188404,-0.194767,-0.200335,-0.204604,-0.207393,-0.20885,-0.209362,-0.209481,-0.209878,-0.211333,-0.214737,-0.221054,-0.231161,-0.245503,-0.263591,-0.283762,-0.303682,-0.321349,-0.335729,-0.346652,-0.354413,-0.359462,-0.362256,-0.363202,-0.362647,-0.360879,-0.358145,-0.354652,-0.350584,-0.346107,-0.341377,-0.336548,-0.331778,-0.327234,-0.323101,-0.319584,-0.316911,-0.315331,-0.315099,-0.316442,-0.319503,-0.324261,-0.330449,-0.33753,-0.344769,-0.351407,-0.356834,-0.360691,-0.362859,-0.363389,-0.362431,-0.360167,-0.356789,-0.352471,-0.347372,-0.341629,-0.33536,-0.328667,-0.321636,-0.314342,-0.306851,-0.29922,-0.291499,-0.283736,-0.275972,-0.268249,-0.260602,-0.25307,-0.245686,-0.238485,-0.231499
-0.248585,-0.242115,-0.235892,-0.229942,-0.224288,-0.21895,-0.213944,-0.209283,-0.204972,-0.201013,-0.197401,-0.194126,-0.191176,-0.188532,-0.186176,-0.184091,-0.182261,-0.180678,-0.179339,-0.178254,-0.177446,-0.176955,-0.176838,-0.177179,-0.178079,-0.179664,-0.182063,-0.185388,-0.18968,-0.194834,-0.200544,-0.206297,-0.211496,-0.215637,-0.218472,-0.220044,-0.220643,-0.220733,-0.220899,-0.221826,-0.224288,-0.229118,-0.237106,-0.24876,-0.263961,-0.281688,-0.300174,-0.317561,-0.332543,-0.344566,-0.353622,-0.359978,-0.363993,-0.36603,-0.366416,-0.365437,-0.363338,-0.360328,-0.356591,-0.352289,-0.347573,-0.342586,-0.33747,-0.332372,-0.32745,-0.322879,-0.31886,-0.315619,-0.313413,-0.312521,-0.31322,-0.315732,-0.320141,-0.326289,-0.333701,-0.341618,-0.349168,-0.355591,-0.360405,-0.363422,-0.364676,-0.364327,-0.362581,-0.359653,-0.355739,-0.351016,-0.345634,-0.339723,-0.333391,-0.326729,-0.319818,-0.312723,-0.305505,-0.298213,-0.290895,-0.283592,-0.276343,-0.269184,-0.26215,-0.255273,-0.248585,-0.242115
-0.25791,-0.251978,-0.246291,-0.240871,-0.235737,-0.230904,-0.226384,-0.222182,-0.218301,-0.214737,-0.211482,-0.208524,-0.205847,-0.203435,-0.201273,-0.199347,-0.19765,-0.19618,-0.194947,-0.193971,-0.193287,-0.192948,-0.193025,-0.193609,-0.194805,-0.196728,-0.199476,-0.203092,-0.207509,-0.212496,-0.217644,-0.222436,-0.226395,-0.229223,-0.23088,-0.231559,-0.231636,-0.231616,-0.232097,-0.233753,-0.237307,-0.243457,-0.252724,-0.265204,-0.280336,-0.296889,-0.313313,-0.328264,-0.340919,-0.350979,-0.358493,-0.363683,-0.366833,-0.368231,-0.368142,-0.366804,-0.364422,-0.361178,-0.357232,-0.352731,-0.34781,-0.342598,-0.337226,-0.33183,-0.326557,-0.321572,-0.317064,-0.313254,-0.310397,-0.308785,-0.30873,-0.310526,-0.31437,-0.320243,-0.327789,-0.336281,-0.344755,-0.35228,-0.358201,-0.362223,-0.36434,-0.364715,-0.36358,-0.361176,-0.357727,-0.353431,-0.348454,-0.342938,-0.337001,-0.330742,-0.324243,-0.317576,-0.310799,-0.303966,-0.297122,-0.290307,-0.283561,-0.276917,-0.270407,-0.264062,-0.25791,-0.251978
-0.266411,-0.261037,-0.255903,-0.251026,-0.246421,-0.242098,-0.238063,-0.234319,-0.23086,-0.227681,-0.224771,-0.222115,-0.2197,-0.217511,-0.215537,-0.213771,-0.212212,-0.210869,-0.209761,-0.208919,-0.20839,-0.208237,-0.20854,-0.209389,-0.210885,-0.213114,-0.216121,-0.219867,-0.22418,-0.228737,-0.233102,-0.236833,-0.23961,-0.24132,-0.24207,-0.242151,-0.241988,-0.242098,-0.24307,-0.245534,-0.250105,-0.257283,-0.267283,-0.279852,-0.294195,-0.30913,-0.323436,-0.336179,-0.346839,-0.355247,-0.361463,-0.365666,-0.368078,-0.368927,-0.368429,-0.36678,-0.364156,-0.360714,-0.356594,-0.351925,-0.346831,-0.341428,-0.335835,-0.330177,-0.32459,-0.319224,-0.314257,-0.309895,-0.306388,-0.304025,-0.303139,-0.304076,-0.307138,-0.312461,-0.319864,-0.32873,-0.338063,-0.346756,-0.353935,-0.359137,-0.362278,-0.363513,-0.363096,-0.361303,-0.358387,-0.354572,-0.350046,-0.344965,-0.339459,-0.333634,-0.327579,-0.321368,-0.315062,-0.308715,-0.302372,-0.296075,-0.289858,-0.283754,-0.277794,-0.272005,-0.266411,-0.261037
-0.27404,-0.269241,-0.264674,-0.260351,-0.256282,-0.252471,-0.248921,-0.245628,-0.242584,-0.23978,-0.237203,-0.23484,-0.232678,-0.230706,-0.22892,-0.227318,-0.225908,-0.224708,-0.223747,-0.223067,-0.222722,-0.222782,-0.223328,-0.224447,-0.226215,-0.22868,-0.231821,-0.235513,-0.239504,-0.243433,-0.246903,-0.249587,-0.251321,-0.252133,-0.252233,-0.251966,-0.251778,-0.252179,-0.253719,-0.256941,-0.262312,-0.270103,-0.28026,-0.292311,-0.305415,-0.318568,-0.33086,-0.341648,-0.350592,-0.357589,-0.362693,-0.366043,-0.36781,-0.368178,-0.36732,-0.365401,-0.362568,-0.358958,-0.354692,-0.349888,-0.344652,-0.339092,-0.333316,-0.327435,-0.321574,-0.315871,-0.310487,-0.305612,-0.30148,-0.29837,-0.296616,-0.296595,-0.298686,-0.303176,-0.310093,-0.31902,-0.329029,-0.338883,-0.347447,-0.354015,-0.358368,-0.360624,-0.361055,-0.359971,-0.357666,-0.354395,-0.350369,-0.345765,-0.340725,-0.335367,-0.329786,-0.324059,-0.318252,-0.312419,-0.306605,-0.300851,-0.29519,-0.289652,-0.284266,-0.279055,-0.27404,-0.269241
