-0.306544,-0.292101,-0.277938,-0.264145,-0.250803,-0.237986,-0.225758,-0.21417,-0.203267,-0.193078,-0.183623,-0.17491,-0.166934,-0.159684,-0.153139,-0.147275,-0.142068,-0.137495,-0.13354,-0.130197,-0.127471,-0.125378,-0.123952,-0.123238,-0.123295,-0.124194,-0.126012,-0.128834,-0.132737,-0.13779,-0.14404,-0.151501,-0.160137,-0.169858,-0.180507,-0.191867,-0.203671,-0.215629,-0.227458,-0.23892,-0.249843,-0.260139,-0.269812,-0.278942,-0.287679,-0.296222,-0.304797,-0.313644,-0.322988,-0.333028,-0.343908,-0.355704,-0.368399,-0.381879,-0.39593,-0.410254,-0.424498,-0.438293,-0.451293,-0.463213,-0.473845,-0.483072,-0.490855,-0.497229,-0.502281,-0.506136,-0.508942,-0.51086,-0.51205,-0.512669,-0.512859,-0.512747,-0.512436,-0.512,-0.511488,-0.510913,-0.510256,-0.509467,-0.508465,-0.507149,-0.505399,-0.503092,-0.500103,-0.496323,-0.491659,-0.48604,-0.479425,-0.471795,-0.463161,-0.453553,-0.443023,-0.43164,-0.419484,-0.406646,-0.393226,-0.379329,-0.365062,-0.350539,-0.33587,-0.321169,-0.306544,-0.292101
-0.335137,-0.321219,-0.307586,-0.294328,-0.281524,-0.269244,-0.257548,-0.246485,-0.236093,-0.226397,-0.217411,-0.209137,-0.201569,-0.19469,-0.18848,-0.182915,-0.177974,-0.173638,-0.169898,-0.166754,-0.164218,-0.162316,-0.161086,-0.160582,-0.160868,-0.162016,-0.164105,-0.167213,-0.171411,-0.176754,-0.183268,-0.190942,-0.199713,-0.209456,-0.21999,-0.231077,-0.242446,-0.253819,-0.264944,-0.275622,-0.28573,-0.295228,-0.30416,-0.312639,-0.320835,-0.328958,-0.337233,-0.345889,-0.355133,-0.365133,-0.375999,-0.387764,-0.400368,-0.413656,-0.427382,-0.441231,-0.45485,-0.467886,-0.480024,-0.491013,-0.500685,-0.508953,-0.515809,-0.521306,-0.525546,-0.528661,-0.530806,-0.532145,-0.532839,-0.533045,-0.532907,-0.532548,-0.532072,-0.531551,-0.53103,-0.530517,-0.529988,-0.529384,-0.528617,-0.527575,-0.526129,-0.524145,-0.521493,-0.518056,-0.513737,-0.508463,-0.502192,-0.494907,-0.486619,-0.477362,-0.467191,-0.456177,-0.444403,-0.431963,-0.418957,-0.405493,-0.391679,-0.377626,-0.363446,-0.349247,-0.335137,-0.321219
-0.362775,-0.349425,-0.336368,-0.323688,-0.311462,-0.299756,-0.288626,-0.278116,-0.268259,-0.259075,-0.250573,-0.24275,-0.235597,-0.229094,-0.223222,-0.217958,-0.213284,-0.209187,-0.205663,-0.20272,-0.200377,-0.198667,-0.197637,-0.197343,-0.197854,-0.199244,-0.201589,-0.204961,-0.20942,-0.215004,-0.22172,-0.229528,-0.238336,-0.247996,-0.2583,-0.269003,-0.279838,-0.290547,-0.300914,-0.310782,-0.320075,-0.328794,-0.337016,-0.344881,-0.352572,-0.360301,-0.36829,-0.37675,-0.385866,-0.395776,-0.406551,-0.418184,-0.430577,-0.443542,-0.456811,-0.470062,-0.48295,-0.495145,-0.506363,-0.51639,-0.52509,-0.532406,-0.53835,-0.542993,-0.546445,-0.548847,-0.550357,-0.55114,-0.551359,-0.551171,-0.550721,-0.550132,-0.549505,-0.548914,-0.5484,-0.547968,-0.547588,-0.547196,-0.546693,-0.545958,-0.544854,-0.543237,-0.540968,-0.537924,-0.534002,-0.529128,-0.523257,-0.516373,-0.50849,-0.499642,-0.489888,-0.4793,-0.467965,-0.455978,-0.443442,-0.430464,-0.417152,-0.403619,-0.389974,-0.376324,-0.362775,-0.349425
-0.389368,-0.376631,-0.36419,-0.352128,-0.340516,-0.329418,-0.318884,-0.308953,-0.299652,-0.290997,-0.282991,-0.275627,-0.268893,-0.26277,-0.257236,-0.252273,-0.247866,-0.244007,-0.240699,-0.237957,-0.235808,-0.234291,-0.233459,-0.233373,-0.234102,-0.235721,-0.238301,-0.241907,-0.246584,-0.252355,-0.259201,-0.267057,-0.275807,-0.285276,-0.295246,-0.305467,-0.315686,-0.325672,-0.335247,-0.344296,-0.352783,-0.360748,-0.368294,-0.375578,-0.38279,-0.390142,-0.397843,-0.406087,-0.415032,-0.424783,-0.435376,-0.446769,-0.45883,-0.471346,-0.484037,-0.496583,-0.508654,-0.519946,-0.530208,-0.539257,-0.546988,-0.553365,-0.558421,-0.562235,-0.564929,-0.566645,-0.567545,-0.567794,-0.567558,-0.566993,-0.566245,-0.565437,-0.564672,-0.564022,-0.563528,-0.563191,-0.562979,-0.562819,-0.562608,-0.562213,-0.561488,-0.56028,-0.55844,-0.555838,-0.552366,-0.547946,-0.542532,-0.536108,-0.528687,-0.520307,-0.511028,-0.500924,-0.490084,-0.478605,-0.466592,-0.454152,-0.441394,-0.42843,-0.415367,-0.402313,-0.389368,-0.376631
-0.414825,-0.402741,-0.390957,-0.379549,-0.368586,-0.358126,-0.348215,-0.338885,-0.330158,-0.322045,-0.314544,-0.307645,-0.301334,-0.29559,-0.290394,-0.28573,-0.281588,-0.277966,-0.274874,-0.272332,-0.270375,-0.269049,-0.26841,-0.268524,-0.269459,-0.271289,-0.274078,-0.27788,-0.282728,-0.288622,-0.295522,-0.30334,-0.311934,-0.321114,-0.330653,-0.34031,-0.349849,-0.359072,-0.367836,-0.376069,-0.38377,-0.391008,-0.397908,-0.404637,-0.411388,-0.418365,-0.425763,-0.433755,-0.44247,-0.451983,-0.462298,-0.473339,-0.484949,-0.4969,-0.508907,-0.520659,-0.531847,-0.542194,-0.55148,-0.559549,-0.566322,-0.571783,-0.575977,-0.578993,-0.580957,-0.582015,-0.58233,-0.582068,-0.581394,-0.580466,-0.579431,-0.578414,-0.577518,-0.576817,-0.57635,-0.576121,-0.57609,-0.576182,-0.576284,-0.576259,-0.575948,-0.575189,-0.573824,-0.571713,-0.568744,-0.564833,-0.559933,-0.554025,-0.547125,-0.539271,-0.530523,-0.52096,-0.510672,-0.499756,-0.488319,-0.476469,-0.464315,-0.451968,-0.439535,-0.427121,-0.414825,-0.402741
-0.439051,-0.427661,-0.41657,-0.405852,-0.395569,-0.385775,-0.376508,-0.367799,-0.359661,-0.3521,-0.345111,-0.338682,-0.332794,-0.327429,-0.322569,-0.318201,-0.314321,-0.310934,-0.308054,-0.30571,-0.303943,-0.302802,-0.302349,-0.302651,-0.303776,-0.305792,-0.308757,-0.312713,-0.317676,-0.323627,-0.330503,-0.338194,-0.34654,-0.355341,-0.364369,-0.373394,-0.382207,-0.390641,-0.39859,-0.406019,-0.412956,-0.419495,-0.425773,-0.431965,-0.43826,-0.444852,-0.451919,-0.459609,-0.468026,-0.477215,-0.487149,-0.497728,-0.508777,-0.520059,-0.531293,-0.542182,-0.55244,-0.561817,-0.570119,-0.577218,-0.583053,-0.587625,-0.590988,-0.593238,-0.594502,-0.594931,-0.594684,-0.59393,-0.592835,-0.591557,-0.590243,-0.589023,-0.588,-0.587251,-0.586816,-0.586698,-0.586858,-0.587216,-0.587653,-0.588023,-0.588158,-0.587886,-0.587038,-0.585467,-0.583052,-0.579706,-0.575374,-0.570041,-0.563719,-0.556447,-0.548289,-0.539324,-0.529641,-0.519343,-0.508535,-0.497326,-0.485826,-0.474144,-0.462386,-0.450656,-0.439051,-0.427661
-0.461949,-0.451292,-0.44093,-0.430933,-0.421359,-0.412255,-0.403655,-0.395582,-0.388046,-0.381046,-0.374574,-0.368614,-0.36315,-0.358161,-0.353634,-0.34956,-0.345938,-0.342781,-0.34011,-0.33796,-0.336376,-0.335413,-0.335135,-0.33561,-0.336903,-0.339077,-0.342181,-0.346242,-0.351261,-0.357199,-0.363973,-0.371453,-0.379467,-0.387808,-0.396257,-0.404601,-0.412656,-0.420289,-0.427429,-0.434069,-0.440266,-0.446129,-0.451805,-0.457468,-0.463302,-0.469487,-0.476182,-0.483511,-0.491554,-0.500327,-0.50978,-0.519794,-0.530183,-0.540708,-0.551097,-0.561071,-0.570367,-0.578762,-0.586086,-0.592232,-0.597156,-0.60087,-0.603436,-0.604952,-0.605548,-0.605373,-0.60459,-0.603363,-0.601861,-0.600242,-0.598657,-0.597235,-0.596085,-0.595287,-0.594883,-0.594878,-0.595233,-0.595864,-0.59665,-0.597436,-0.598046,-0.598296,-0.598007,-0.597022,-0.595212,-0.592482,-0.588775,-0.584072,-0.578385,-0.571754,-0.564241,-0.555928,-0.546906,-0.537278,-0.52715,-0.516632,-0.505834,-0.494863,-0.483826,-0.472823,-0.461949,-0.451292
-0.483423,-0.473534,-0.463934,-0.454688,-0.445849,-0.437458,-0.429544,-0.422121,-0.415196,-0.408764,-0.402812,-0.397323,-0.39228,-0.387665,-0.383466,-0.379681,-0.376314,-0.373383,-0.370916,-0.368953,-0.367544,-0.366749,-0.366632,-0.36726,-0.368696,-0.370995,-0.374195,-0.37831,-0.383324,-0.389178,-0.395773,-0.402964,-0.41057,-0.418386,-0.426203,-0.433828,-0.441107,-0.447938,-0.45428,-0.460152,-0.46563,-0.470835,-0.475919,-0.481052,-0.486409,-0.492155,-0.498427,-0.505331,-0.512918,-0.521185,-0.530062,-0.539417,-0.54906,-0.558755,-0.568244,-0.577267,-0.585586,-0.592999,-0.599359,-0.604577,-0.608621,-0.611511,-0.613313,-0.614129,-0.614087,-0.613337,-0.612039,-0.610358,-0.608462,-0.606511,-0.604657,-0.603033,-0.601753,-0.600899,-0.60052,-0.600623,-0.60117,-0.602079,-0.603223,-0.604441,-0.605549,-0.606351,-0.606659,-0.606304,-0.605146,-0.603085,-0.600057,-0.596039,-0.591043,-0.585106,-0.578294,-0.570687,-0.562379,-0.553473,-0.544076,-0.534298,-0.524248,-0.514035,-0.503762,-0.493527,-0.483423,-0.473534
-0.503373,-0.494287,-0.48548,-0.477014,-0.468934,-0.461276,-0.454063,-0.447303,-0.440998,-0.435138,-0.429707,-0.424689,-0.420065,-0.415819,-0.411946,-0.408445,-0.405327,-0.402616,-0.400346,-0.398563,-0.39732,-0.396679,-0.396706,-0.397465,-0.399014,-0.4014,-0.404651,-0.408766,-0.413713,-0.419416,-0.42576,-0.432591,-0.439724,-0.44696,-0.454105,-0.460989,-0.467486,-0.47352,-0.479079,-0.484201,-0.488979,-0.493538,-0.498033,-0.502627,-0.507482,-0.512747,-0.518542,-0.524949,-0.532001,-0.539676,-0.54789,-0.556504,-0.565327,-0.574136,-0.582685,-0.590737,-0.598072,-0.604513,-0.609931,-0.614249,-0.617446,-0.619548,-0.620623,-0.620773,-0.620125,-0.618826,-0.617035,-0.614917,-0.612639,-0.610362,-0.60824,-0.606412,-0.604994,-0.604075,-0.60371,-0.603909,-0.60464,-0.605822,-0.607325,-0.608986,-0.610609,-0.61199,-0.612929,-0.613243,-0.612784,-0.61144,-0.609143,-0.605865,-0.601612,-0.596426,-0.590367,-0.583519,-0.575977,-0.567842,-0.559225,-0.550234,-0.540978,-0.531566,-0.522097,-0.51267,-0.503373,-0.494287
-0.521702,-0.51345,-0.505466,-0.497805,-0.490506,-0.4836,-0.477101,-0.471016,-0.465337,-0.460053,-0.455145,-0.450596,-0.446388,-0.442509,-0.438955,-0.435733,-0.432859,-0.430362,-0.428282,-0.426669,-0.42558,-0.425078,-0.425228,-0.426092,-0.427722,-0.430157,-0.433411,-0.437471,-0.442288,-0.447775,-0.453804,-0.460213,-0.46682,-0.473435,-0.479881,-0.486012,-0.491726,-0.496975,-0.501767,-0.506158,-0.510248,-0.514169,-0.518069,-0.522105,-0.526427,-0.531166,-0.536424,-0.542265,-0.548705,-0.555707,-0.563181,-0.570984,-0.578932,-0.586811,-0.594395,-0.601464,-0.607822,-0.613308,-0.617809,-0.621259,-0.623645,-0.624996,-0.625379,-0.624897,-0.623673,-0.621852,-0.61959,-0.617052,-0.614402,-0.611805,-0.609416,-0.607377,-0.605811,-0.604813,-0.604444,-0.604724,-0.605624,-0.607067,-0.608925,-0.61103,-0.61318,-0.61516,-0.616757,-0.617777,-0.618058,-0.617478,-0.615961,-0.613473,-0.610018,-0.605632,-0.60038,-0.594342,-0.587614,-0.5803,-0.572508,-0.56435,-0.555932,-0.547362,-0.538739,-0.530157,-0.521702,-0.51345
-0.53831,-0.530923,-0.523789,-0.516956,-0.51046,-0.504321,-0.498551,-0.493148,-0.488102,-0.483396,-0.479012,-0.474931,-0.471136,-0.467619,-0.464381,-0.461433,-0.458797,-0.456507,-0.454608,-0.453153,-0.452204,-0.451824,-0.452075,-0.453016,-0.454692,-0.457133,-0.460343,-0.464294,-0.468925,-0.474136,-0.479791,-0.485727,-0.491766,-0.49773,-0.503461,-0.508834,-0.513773,-0.518251,-0.522291,-0.525965,-0.529377,-0.532659,-0.535954,-0.539409,-0.543161,-0.547324,-0.551986,-0.557194,-0.56295,-0.56921,-0.575877,-0.582813,-0.589841,-0.596761,-0.603365,-0.609452,-0.614844,-0.619398,-0.623011,-0.625629,-0.627241,-0.627877,-0.627605,-0.626523,-0.624754,-0.622437,-0.619726,-0.616783,-0.613773,-0.610861,-0.608203,-0.605946,-0.604219,-0.603124,-0.602732,-0.603069,-0.604116,-0.605802,-0.608001,-0.610543,-0.613223,-0.615814,-0.618092,-0.619848,-0.620907,-0.621134,-0.620444,-0.618795,-0.616186,-0.612652,-0.608255,-0.603075,-0.59721,-0.590762,-0.583841,-0.576558,-0.56902,-0.561331,-0.553591,-0.54589,-0.53831,-0.530923
-0.553101,-0.546607,-0.540348,-0.534366,-0.52869,-0.523335,-0.518305,-0.513593,-0.509184,-0.50506,-0.5012,-0.497584,-0.4942,-0.491043,-0.488116,-0.485436,-0.483031,-0.48094,-0.479213,-0.477905,-0.47708,-0.476801,-0.477129,-0.478117,-0.479804,-0.482209,-0.485327,-0.489118,-0.49351,-0.498392,-0.503625,-0.509046,-0.514485,-0.519778,-0.524786,-0.529405,-0.533579,-0.5373,-0.540605,-0.543573,-0.546311,-0.548949,-0.551623,-0.554469,-0.557611,-0.56115,-0.565159,-0.569671,-0.574682,-0.580138,-0.585946,-0.591971,-0.598047,-0.60399,-0.609609,-0.614721,-0.619166,-0.622812,-0.62557,-0.62739,-0.628263,-0.628222,-0.62733,-0.625683,-0.623398,-0.620611,-0.617473,-0.614142,-0.610783,-0.607558,-0.60463,-0.602147,-0.600244,-0.599033,-0.598591,-0.598958,-0.600124,-0.602025,-0.604543,-0.607509,-0.610712,-0.613919,-0.616892,-0.619408,-0.621276,-0.622349,-0.622528,-0.621764,-0.620049,-0.617414,-0.613918,-0.609643,-0.604685,-0.599147,-0.59314,-0.586773,-0.580153,-0.573384,-0.566562,-0.559775,-0.553101,-0.546607
