-0.474203,-0.464145,-0.454284,-0.444738,-0.435605,-0.426973,-0.418905,-0.411445,-0.404617,-0.39842,-0.392836,-0.387828,-0.383348,-0.379338,-0.375737,-0.372485,-0.36953,-0.366833,-0.364366,-0.362121,-0.360109,-0.358358,-0.356911,-0.355826,-0.355171,-0.355019,-0.355443,-0.35651,-0.358278,-0.360788,-0.364061,-0.368096,-0.372866,-0.378315,-0.384367,-0.39092,-0.39786,-0.405057,-0.412383,-0.419711,-0.426927,-0.433935,-0.440665,-0.447071,-0.453137,-0.458878,-0.464331,-0.469558,-0.474638,-0.47966,-0.484718,-0.489902,-0.495295,-0.500962,-0.506948,-0.51327,-0.519921,-0.526861,-0.534024,-0.541317,-0.548628,-0.555831,-0.562795,-0.569388,-0.57549,-0.580996,-0.585824,-0.589916,-0.593243,-0.595805,-0.597626,-0.598753,-0.599253,-0.599206,-0.598697,-0.597817,-0.596649,-0.595269,-0.593737,-0.592095,-0.590366,-0.588549,-0.586621,-0.584539,-0.582242,-0.579656,-0.576697,-0.573282,-0.569329,-0.564769,-0.559544,-0.553619,-0.54698,-0.539638,-0.531629,-0.523011,-0.513866,-0.504293,-0.494408,-0.484334,-0.474203,-0.464145
-0.517089,-0.507411,-0.497937,-0.488778,-0.480035,-0.471788,-0.464099,-0.457007,-0.450532,-0.44467,-0.439399,-0.43468,-0.430461,-0.426684,-0.423288,-0.420213,-0.417411,-0.414841,-0.412482,-0.410329,-0.408395,-0.40671,-0.405322,-0.40429,-0.403683,-0.403575,-0.404037,-0.405137,-0.406928,-0.409448,-0.412717,-0.416726,-0.421446,-0.426817,-0.43276,-0.439171,-0.445933,-0.45292,-0.460002,-0.467058,-0.473977,-0.480668,-0.487067,-0.493135,-0.498862,-0.504266,-0.50939,-0.5143,-0.519076,-0.523809,-0.528593,-0.533517,-0.538661,-0.544087,-0.549836,-0.555923,-0.562335,-0.569028,-0.575934,-0.582956,-0.589983,-0.596888,-0.60354,-0.609812,-0.615586,-0.620761,-0.625262,-0.629035,-0.632059,-0.634337,-0.635898,-0.636796,-0.637099,-0.63689,-0.636258,-0.635293,-0.63408,-0.632693,-0.631191,-0.629614,-0.627982,-0.626292,-0.624516,-0.622609,-0.620506,-0.61813,-0.615395,-0.612214,-0.608505,-0.604197,-0.599233,-0.593577,-0.587217,-0.580164,-0.572454,-0.564148,-0.555328,-0.546094,-0.536559,-0.526848,-0.517089,-0.507411
-0.55808,-0.548814,-0.539755,-0.531015,-0.522689,-0.514854,-0.507568,-0.500868,-0.494767,-0.489259,-0.484318,-0.479902,-0.475958,-0.472425,-0.469243,-0.466355,-0.46371,-0.461274,-0.459027,-0.456967,-0.45511,-0.45349,-0.452157,-0.451172,-0.450605,-0.45053,-0.451018,-0.452134,-0.453931,-0.456442,-0.459682,-0.463642,-0.468286,-0.473553,-0.479358,-0.485599,-0.492156,-0.498905,-0.505717,-0.512475,-0.519072,-0.525424,-0.531471,-0.537179,-0.542546,-0.547593,-0.552368,-0.55694,-0.561391,-0.565813,-0.5703,-0.574939,-0.579808,-0.584967,-0.590452,-0.596275,-0.602418,-0.608837,-0.615457,-0.622183,-0.6289,-0.635483,-0.641804,-0.647736,-0.653166,-0.657999,-0.662163,-0.665612,-0.668327,-0.670319,-0.671622,-0.672291,-0.672401,-0.672036,-0.671287,-0.670244,-0.668994,-0.667609,-0.666147,-0.664648,-0.663127,-0.661578,-0.659972,-0.658259,-0.656371,-0.654227,-0.65174,-0.648821,-0.645385,-0.641359,-0.636688,-0.631335,-0.625287,-0.618557,-0.611183,-0.603224,-0.594763,-0.585901,-0.57675,-0.567434,-0.55808,-0.548814
-0.59702,-0.588195,-0.579582,-0.571288,-0.563405,-0.556007,-0.549147,-0.542859,-0.537152,-0.532014,-0.527418,-0.523319,-0.519661,-0.516383,-0.513424,-0.510728,-0.508248,-0.50595,-0.503817,-0.501851,-0.500071,-0.498513,-0.49723,-0.496285,-0.495749,-0.495696,-0.496196,-0.497313,-0.499095,-0.501577,-0.504767,-0.508653,-0.513196,-0.518331,-0.523973,-0.530016,-0.536342,-0.542826,-0.549344,-0.55578,-0.562033,-0.568024,-0.573698,-0.579028,-0.584015,-0.588686,-0.593094,-0.597309,-0.601415,-0.605504,-0.609671,-0.614002,-0.618571,-0.623436,-0.62863,-0.634161,-0.640009,-0.646125,-0.652434,-0.658837,-0.665222,-0.671463,-0.677433,-0.683009,-0.688083,-0.692564,-0.696384,-0.699503,-0.701908,-0.703613,-0.704658,-0.705102,-0.705022,-0.704506,-0.703645,-0.702533,-0.701253,-0.69988,-0.698469,-0.697058,-0.695661,-0.694268,-0.692848,-0.691346,-0.689693,-0.687805,-0.68559,-0.682958,-0.679823,-0.67611,-0.671763,-0.666744,-0.661043,-0.65467,-0.647665,-0.640087,-0.63202,-0.623562,-0.614828,-0.605939,-0.59702,-0.588195
-0.633758,-0.625403,-0.617262,-0.60944,-0.602024,-0.595086,-0.588674,-0.582816,-0.577519,-0.572768,-0.568531,-0.56476,-0.561399,-0.558385,-0.555657,-0.55316,-0.550849,-0.548692,-0.546675,-0.544803,-0.543098,-0.541599,-0.540361,-0.539449,-0.538934,-0.53889,-0.539388,-0.540488,-0.542239,-0.544669,-0.547787,-0.551575,-0.555992,-0.560971,-0.566423,-0.572243,-0.578313,-0.584508,-0.590708,-0.596801,-0.60269,-0.6083,-0.613583,-0.618517,-0.623106,-0.627385,-0.631407,-0.635245,-0.638987,-0.642724,-0.646549,-0.650548,-0.654793,-0.659339,-0.664216,-0.66943,-0.674956,-0.680743,-0.686716,-0.692774,-0.698805,-0.704684,-0.710287,-0.715495,-0.720202,-0.724321,-0.727792,-0.730578,-0.732671,-0.734091,-0.734879,-0.735102,-0.734836,-0.734174,-0.733208,-0.732032,-0.730731,-0.729378,-0.728027,-0.726715,-0.725454,-0.724231,-0.723012,-0.721739,-0.72034,-0.718728,-0.716809,-0.71449,-0.711682,-0.708311,-0.704318,-0.699666,-0.694343,-0.688361,-0.681757,-0.674594,-0.666952,-0.658932,-0.650645,-0.642213,-0.633758,-0.625403
-0.668151,-0.660292,-0.652648,-0.645321,-0.638395,-0.631937,-0.625991,-0.620582,-0.615711,-0.61136,-0.607494,-0.604063,-0.601007,-0.598265,-0.595775,-0.593482,-0.591344,-0.58933,-0.587431,-0.585652,-0.58402,-0.582576,-0.581377,-0.580489,-0.579985,-0.579939,-0.580419,-0.581486,-0.583186,-0.585546,-0.588569,-0.592236,-0.596503,-0.6013,-0.606538,-0.612111,-0.617901,-0.623785,-0.629647,-0.635376,-0.640881,-0.646094,-0.650969,-0.65549,-0.659667,-0.663536,-0.667155,-0.670601,-0.67396,-0.677324,-0.680787,-0.684432,-0.68833,-0.692533,-0.697069,-0.701939,-0.707119,-0.712554,-0.718168,-0.72386,-0.729517,-0.735018,-0.74024,-0.745067,-0.749398,-0.75315,-0.756268,-0.758718,-0.7605,-0.761635,-0.762171,-0.762175,-0.761729,-0.760926,-0.759861,-0.758628,-0.757312,-0.755986,-0.754705,-0.753502,-0.752387,-0.751346,-0.750342,-0.749315,-0.748188,-0.746871,-0.74527,-0.743288,-0.740834,-0.737832,-0.734223,-0.729968,-0.725054,-0.719494,-0.713324,-0.706606,-0.699422,-0.691869,-0.68406,-0.676113,-0.668151,-0.660292
-0.700059,-0.692721,-0.685598,-0.678788,-0.672372,-0.666412,-0.66095,-0.656005,-0.651574,-0.647636,-0.644152,-0.64107,-0.638329,-0.635865,-0.633619,-0.631535,-0.629573,-0.627705,-0.625923,-0.624237,-0.622675,-0.621281,-0.620114,-0.619242,-0.618738,-0.618676,-0.619124,-0.620142,-0.621773,-0.62404,-0.626947,-0.630471,-0.634564,-0.639157,-0.644159,-0.649462,-0.65495,-0.660503,-0.666006,-0.671354,-0.67646,-0.681258,-0.68571,-0.689804,-0.693554,-0.696999,-0.700201,-0.703237,-0.706196,-0.70917,-0.712251,-0.715521,-0.71905,-0.722887,-0.727058,-0.731562,-0.736372,-0.741433,-0.746666,-0.751973,-0.75724,-0.762348,-0.767176,-0.771613,-0.775561,-0.778942,-0.781703,-0.783819,-0.785289,-0.786142,-0.786429,-0.786218,-0.785597,-0.784658,-0.783499,-0.782214,-0.78089,-0.779599,-0.778394,-0.777308,-0.77635,-0.775503,-0.774726,-0.773959,-0.773121,-0.772119,-0.770857,-0.769234,-0.767159,-0.764553,-0.761354,-0.757525,-0.75305,-0.747942,-0.742236,-0.735994,-0.729297,-0.722241,-0.714938,-0.707504,-0.700059,-0.692721
-0.729352,-0.722558,-0.715977,-0.709704,-0.703816,-0.698372,-0.693408,-0.688941,-0.684962,-0.681448,-0.678357,-0.675632,-0.673213,-0.671035,-0.669037,-0.667166,-0.665382,-0.663662,-0.661998,-0.660403,-0.658908,-0.657559,-0.656418,-0.655552,-0.655037,-0.654947,-0.655348,-0.656299,-0.657842,-0.659998,-0.662768,-0.666127,-0.670026,-0.674392,-0.679135,-0.684148,-0.689315,-0.694518,-0.699646,-0.704597,-0.709288,-0.713659,-0.717675,-0.721328,-0.724638,-0.727646,-0.730417,-0.733029,-0.735571,-0.738137,-0.740818,-0.743693,-0.746832,-0.750282,-0.754066,-0.758182,-0.762601,-0.767267,-0.772101,-0.777006,-0.781868,-0.78657,-0.790995,-0.795034,-0.798593,-0.8016,-0.804005,-0.805785,-0.806947,-0.807522,-0.807562,-0.807142,-0.806349,-0.80528,-0.804032,-0.802701,-0.801374,-0.800123,-0.799001,-0.79804,-0.797246,-0.796602,-0.796064,-0.79557,-0.795035,-0.794366,-0.793461,-0.792219,-0.790545,-0.788359,-0.785598,-0.782221,-0.778214,-0.773586,-0.768373,-0.762636,-0.756453,-0.749921,-0.74315,-0.736254,-0.729352,-0.722558
-0.755906,-0.749676,-0.743657,-0.737939,-0.732596,-0.727683,-0.723231,-0.719254,-0.715739,-0.712659,-0.709968,-0.707609,-0.705518,-0.703631,-0.701886,-0.700232,-0.698629,-0.697057,-0.69551,-0.694005,-0.692573,-0.691265,-0.690141,-0.689274,-0.688737,-0.688605,-0.688945,-0.689814,-0.691251,-0.693277,-0.69589,-0.699063,-0.702746,-0.706866,-0.711331,-0.716034,-0.720862,-0.7257,-0.730437,-0.734977,-0.73924,-0.743172,-0.746741,-0.749943,-0.752802,-0.755361,-0.757688,-0.759862,-0.761974,-0.764116,-0.766378,-0.768841,-0.771571,-0.774613,-0.77799,-0.781698,-0.785706,-0.78996,-0.794378,-0.798865,-0.803309,-0.807595,-0.811609,-0.815244,-0.818412,-0.821043,-0.823091,-0.824539,-0.825395,-0.825694,-0.825493,-0.824868,-0.823909,-0.822712,-0.82138,-0.820007,-0.818681,-0.817475,-0.816441,-0.81561,-0.814988,-0.814555,-0.814266,-0.814055,-0.813838,-0.813516,-0.812986,-0.812144,-0.810893,-0.80915,-0.80685,-0.803952,-0.800438,-0.796317,-0.791623,-0.786417,-0.780775,-0.774793,-0.768578,-0.762244,-0.755906,-0.749676
-0.779606,-0.773959,-0.768519,-0.763372,-0.758589,-0.75422,-0.750293,-0.746816,-0.743776,-0.741138,-0.738855,-0.736869,-0.735112,-0.733521,-0.732033,-0.730598,-0.729179,-0.727756,-0.726326,-0.724908,-0.723536,-0.722263,-0.721151,-0.720272,-0.719703,-0.719517,-0.719781,-0.720551,-0.721865,-0.723743,-0.72618,-0.729149,-0.732597,-0.736452,-0.740621,-0.744998,-0.749472,-0.753929,-0.758263,-0.76238,-0.766205,-0.769687,-0.7728,-0.775542,-0.777939,-0.78004,-0.781912,-0.783636,-0.785304,-0.787007,-0.788836,-0.790869,-0.793172,-0.795788,-0.79874,-0.802022,-0.805602,-0.809426,-0.813414,-0.817471,-0.821486,-0.825348,-0.828944,-0.832172,-0.834947,-0.837201,-0.838895,-0.840013,-0.840567,-0.840595,-0.840157,-0.839331,-0.838209,-0.836891,-0.835477,-0.834066,-0.832745,-0.831586,-0.830644,-0.829947,-0.829502,-0.829286,-0.829253,-0.829336,-0.829446,-0.829485,-0.829345,-0.82892,-0.828111,-0.826832,-0.825016,-0.822619,-0.819622,-0.816033,-0.811884,-0.807233,-0.802155,-0.796746,-0.79111,-0.785359,-0.779606,-0.773959
-0.800346,-0.795299,-0.790453,-0.785892,-0.781681,-0.777868,-0.774477,-0.771511,-0.768952,-0.766765,-0.764897,-0.763289,-0.761872,-0.760581,-0.759355,-0.758142,-0.756908,-0.755634,-0.754321,-0.752988,-0.751673,-0.750429,-0.749322,-0.748424,-0.747811,-0.747559,-0.747734,-0.74839,-0.749565,-0.751277,-0.753521,-0.756268,-0.759464,-0.763036,-0.766893,-0.77093,-0.775036,-0.7791,-0.78302,-0.786705,-0.790083,-0.793108,-0.795756,-0.798031,-0.799959,-0.801593,-0.803,-0.804264,-0.805476,-0.806727,-0.808108,-0.809696,-0.811556,-0.813731,-0.81624,-0.81908,-0.822217,-0.825598,-0.829143,-0.832758,-0.836336,-0.839766,-0.842941,-0.84576,-0.848141,-0.850021,-0.851363,-0.852155,-0.852411,-0.852173,-0.851503,-0.85048,-0.8492,-0.847762,-0.84627,-0.844823,-0.843508,-0.8424,-0.841551,-0.840991,-0.840725,-0.84073,-0.84096,-0.841343,-0.841791,-0.842201,-0.842464,-0.842472,-0.842121,-0.841325,-0.840012,-0.838138,-0.83568,-0.832645,-0.829062,-0.824988,-0.820498,-0.815683,-0.810646,-0.805497,-0.800346,-0.795299
-0.81803,-0.813597,-0.809359,-0.805396,-0.801769,-0.798522,-0.795675,-0.793228,-0.791159,-0.789428,-0.787983,-0.786758,-0.785686,-0.784699,-0.783737,-0.78275,-0.781703,-0.780579,-0.779382,-0.778133,-0.776871,-0.775651,-0.774542,-0.773616,-0.77295,-0.772621,-0.772693,-0.773221,-0.774242,-0.775773,-0.777807,-0.780315,-0.783244,-0.786519,-0.790049,-0.793733,-0.797459,-0.801121,-0.804618,-0.807863,-0.810789,-0.81335,-0.815528,-0.817329,-0.818783,-0.819942,-0.820877,-0.821672,-0.822417,-0.823206,-0.824126,-0.825256,-0.826659,-0.828377,-0.83043,-0.832813,-0.835494,-0.838419,-0.84151,-0.844675,-0.847809,-0.850804,-0.853555,-0.855964,-0.857953,-0.859461,-0.860455,-0.860925,-0.860889,-0.860389,-0.859491,-0.858276,-0.856841,-0.855287,-0.853719,-0.852237,-0.85093,-0.849872,-0.849117,-0.848694,-0.848609,-0.848838,-0.849332,-0.850021,-0.850813,-0.851603,-0.85228,-0.852732,-0.852855,-0.852557,-0.851766,-0.850432,-0.848533,-0.846071,-0.843076,-0.839599,-0.835715,-0.831513,-0.827093,-0.822562,-0.81803,-0.813597
