-0.147841,-0.138058,-0.128479,-0.119142,-0.110085,-0.101344,-0.0929521,-0.0849462,-0.0773607,-0.0702302,-0.0635877,-0.0574636,-0.051884,-0.0468698,-0.0424345,-0.0385828,-0.0353094,-0.0325984,-0.0304227,-0.0287456,-0.0275221,-0.026702,-0.0262337,-0.0260693,-0.0261691,-0.0265073,-0.0270788,-0.0279054,-0.0290449,-0.0306024,-0.0327446,-0.0357197,-0.0398785,-0.0456828,-0.0536486,-0.0641143,-0.076759,-0.0901893,-0.102328,-0.111553,-0.117395,-0.120303,-0.12114,-0.12089,-0.120613,-0.121529,-0.125194,-0.13369,-0.149554,-0.17455,-0.206611,-0.238614,-0.263864,-0.280931,-0.291552,-0.297675,-0.300706,-0.301609,-0.301059,-0.299546,-0.297443,-0.295044,-0.292596,-0.290312,-0.288385,-0.286988,-0.286275,-0.286372,-0.287363,-0.289273,-0.292043,-0.295523,-0.299464,-0.303544,-0.30741,-0.310722,-0.313202,-0.314655,-0.314975,-0.314129,-0.312143,-0.309076,-0.30501,-0.300036,-0.294246,-0.287728,-0.280568,-0.272843,-0.264625,-0.255981,-0.246969,-0.237648,-0.228068,-0.21828,-0.208331,-0.198267,-0.188134,-0.177979,-0.167847,-0.157785,-0.147841,-0.138058
-0.16186,-0.152404,-0.143157,-0.134159,-0.125448,-0.117059,-0.109028,-0.101389,-0.0941772,-0.0874237,-0.0811582,-0.0754069,-0.0701907,-0.065524,-0.0614134,-0.0578566,-0.0548412,-0.0523453,-0.0503374,-0.0487786,-0.0476248,-0.0468302,-0.0463516,-0.0461527,-0.0462096,-0.0465161,-0.0470903,-0.0479821,-0.0492831,-0.0511386,-0.0537634,-0.0574577,-0.0626109,-0.0696562,-0.0788973,-0.0901455,-0.102359,-0.113811,-0.122938,-0.129062,-0.13239,-0.133618,-0.13363,-0.133402,-0.134053,-0.136969,-0.143971,-0.157317,-0.178954,-0.20824,-0.239925,-0.267152,-0.286827,-0.299695,-0.307524,-0.311789,-0.313537,-0.313515,-0.312263,-0.310187,-0.307607,-0.304786,-0.301949,-0.299302,-0.297034,-0.295324,-0.294337,-0.294215,-0.295063,-0.296925,-0.29976,-0.303419,-0.307643,-0.312082,-0.316341,-0.32004,-0.32287,-0.324617,-0.325171,-0.324505,-0.322654,-0.319691,-0.315708,-0.310807,-0.305088,-0.298646,-0.291571,-0.283944,-0.27584,-0.267327,-0.258465,-0.249313,-0.239923,-0.230344,-0.220624,-0.210808,-0.200942,-0.19107,-0.181236,-0.171485,-0.16186,-0.152404
-0.175421,-0.16632,-0.157436,-0.148808,-0.140472,-0.132464,-0.12482,-0.117573,-0.110754,-0.104393,-0.098515,-0.0931417,-0.088288,-0.083962,-0.0801634,-0.0768834,-0.0741037,-0.0717977,-0.0699318,-0.0684671,-0.0673633,-0.0665815,-0.0660891,-0.065864,-0.0659,-0.0662124,-0.0668445,-0.0678764,-0.0694351,-0.0717067,-0.0749481,-0.0794884,-0.0856917,-0.0938257,-0.10379,-0.114812,-0.125489,-0.134376,-0.140663,-0.14434,-0.14593,-0.146205,-0.146057,-0.146505,-0.148787,-0.154488,-0.165578,-0.183973,-0.209954,-0.240107,-0.268313,-0.290292,-0.305518,-0.315297,-0.321059,-0.32391,-0.324657,-0.323891,-0.322056,-0.319495,-0.316487,-0.313271,-0.310056,-0.307041,-0.304413,-0.302357,-0.301049,-0.300652,-0.301294,-0.303048,-0.305896,-0.309704,-0.314207,-0.319029,-0.323731,-0.327884,-0.331137,-0.333252,-0.33411,-0.333686,-0.332027,-0.329218,-0.325365,-0.32058,-0.314971,-0.308643,-0.30169,-0.294197,-0.286241,-0.277892,-0.269214,-0.260264,-0.251095,-0.241756,-0.232295,-0.222757,-0.213185,-0.203624,-0.194114,-0.1847,-0.175421,-0.16632
-0.188487,-0.17977,-0.171277,-0.163045,-0.155112,-0.147512,-0.140278,-0.133442,-0.127032,-0.121075,-0.115591,-0.110597,-0.1061,-0.102104,-0.0986006,-0.0955765,-0.0930085,-0.0908676,-0.0891199,-0.0877296,-0.0866621,-0.0858883,-0.0853881,-0.0851557,-0.0852042,-0.0855716,-0.0863284,-0.0875856,-0.0895044,-0.0923054,-0.0962669,-0.101695,-0.108825,-0.117612,-0.127492,-0.137339,-0.145865,-0.152199,-0.156146,-0.158059,-0.158589,-0.158539,-0.158834,-0.160579,-0.165152,-0.174256,-0.189654,-0.212142,-0.239814,-0.267826,-0.291457,-0.308926,-0.320792,-0.328272,-0.332466,-0.334222,-0.334173,-0.332799,-0.330471,-0.327486,-0.324091,-0.320503,-0.31692,-0.313531,-0.310524,-0.308088,-0.306412,-0.305678,-0.306042,-0.307611,-0.310401,-0.314307,-0.319068,-0.324287,-0.329479,-0.334157,-0.337916,-0.340483,-0.341723,-0.341613,-0.340208,-0.337609,-0.333936,-0.329311,-0.323856,-0.31768,-0.310885,-0.303561,-0.295787,-0.287637,-0.279175,-0.270458,-0.261542,-0.252474,-0.243303,-0.234071,-0.224822,-0.215599,-0.206442,-0.197391,-0.188487,-0.17977
-0.201017,-0.19271,-0.184635,-0.176827,-0.169322,-0.162152,-0.155348,-0.14894,-0.142952,-0.137406,-0.132318,-0.127698,-0.123549,-0.119867,-0.11664,-0.11385,-0.11147,-0.109471,-0.107822,-0.106492,-0.105456,-0.104694,-0.104202,-0.103992,-0.104096,-0.104578,-0.105535,-0.107106,-0.10948,-0.112895,-0.117608,-0.123823,-0.131535,-0.140331,-0.149323,-0.157394,-0.163664,-0.167798,-0.169987,-0.170757,-0.170814,-0.170995,-0.172284,-0.175884,-0.183254,-0.195963,-0.21503,-0.239629,-0.266325,-0.290679,-0.309994,-0.323915,-0.333248,-0.338981,-0.341961,-0.34285,-0.342158,-0.34028,-0.337533,-0.334175,-0.330428,-0.32649,-0.322548,-0.318783,-0.315382,-0.312537,-0.310446,-0.309311,-0.309317,-0.310609,-0.313251,-0.317176,-0.32215,-0.327762,-0.333483,-0.338758,-0.343114,-0.346228,-0.347939,-0.348223,-0.347143,-0.344816,-0.341375,-0.336959,-0.331699,-0.325715,-0.319116,-0.311995,-0.304438,-0.29652,-0.288305,-0.279855,-0.271222,-0.262456,-0.253603,-0.244708,-0.235811,-0.226955,-0.218178,-0.209519,-0.201017,-0.19271
-0.212968,-0.205099,-0.197467,-0.190107,-0.183052,-0.176332,-0.169975,-0.164007,-0.158449,-0.153317,-0.148622,-0.144369,-0.140555,-0.13717,-0.1342,-0.13162,-0.129407,-0.127532,-0.125968,-0.124692,-0.123688,-0.122952,-0.122495,-0.122345,-0.122559,-0.123221,-0.124453,-0.126418,-0.129317,-0.133369,-0.13875,-0.145478,-0.153257,-0.161394,-0.168939,-0.175046,-0.179284,-0.181697,-0.182683,-0.182852,-0.182949,-0.183852,-0.186611,-0.192477,-0.202817,-0.218698,-0.239982,-0.264478,-0.288515,-0.308999,-0.324721,-0.335904,-0.343295,-0.347672,-0.349694,-0.349886,-0.348667,-0.346369,-0.343262,-0.339575,-0.335508,-0.331242,-0.326953,-0.322816,-0.319012,-0.315734,-0.313188,-0.31159,-0.311154,-0.312068,-0.314449,-0.318288,-0.323394,-0.329367,-0.335639,-0.341579,-0.346628,-0.350395,-0.35268,-0.353449,-0.352775,-0.350786,-0.347636,-0.343478,-0.338459,-0.332708,-0.326341,-0.31946,-0.312154,-0.304499,-0.296564,-0.288411,-0.280092,-0.271658,-0.263155,-0.254625,-0.24611,-0.237649,-0.22928,-0.221041,-0.212968,-0.205099
-0.224296,-0.216889,-0.209725,-0.202836,-0.19625,-0.189997,-0.184101,-0.178582,-0.173458,-0.168739,-0.164431,-0.160534,-0.157039,-0.153933,-0.151197,-0.14881,-0.146745,-0.14498,-0.143494,-0.142274,-0.141315,-0.140628,-0.140238,-0.140196,-0.140575,-0.141483,-0.143058,-0.145474,-0.148914,-0.153534,-0.159365,-0.166197,-0.173493,-0.180464,-0.186326,-0.190586,-0.193167,-0.194344,-0.194623,-0.194661,-0.195237,-0.197271,-0.201838,-0.210116,-0.223124,-0.241118,-0.262862,-0.285619,-0.306415,-0.323443,-0.336294,-0.345346,-0.35122,-0.354522,-0.355773,-0.355398,-0.353743,-0.35109,-0.347674,-0.343698,-0.339342,-0.334773,-0.330155,-0.325655,-0.321446,-0.317721,-0.314688,-0.312575,-0.311618,-0.312046,-0.314036,-0.317652,-0.322771,-0.329031,-0.335845,-0.342505,-0.348346,-0.352883,-0.35586,-0.357219,-0.357038,-0.355464,-0.352668,-0.348824,-0.344093,-0.338616,-0.332521,-0.325915,-0.318892,-0.311534,-0.303911,-0.296085,-0.288111,-0.280039,-0.271915,-0.26378,-0.255675,-0.247637,-0.239705,-0.231913,-0.224296,-0.216889
-0.234955,-0.228035,-0.221361,-0.214962,-0.208864,-0.203092,-0.197665,-0.192601,-0.187911,-0.183601,-0.179671,-0.176115,-0.172923,-0.170077,-0.167558,-0.165345,-0.163417,-0.161755,-0.160348,-0.159194,-0.1583,-0.157691,-0.15741,-0.157524,-0.158125,-0.159335,-0.1613,-0.164178,-0.168103,-0.173116,-0.179072,-0.185558,-0.191926,-0.197473,-0.201681,-0.204375,-0.205712,-0.206097,-0.206096,-0.206399,-0.20781,-0.211257,-0.217752,-0.228226,-0.243129,-0.261881,-0.282624,-0.302842,-0.320496,-0.334635,-0.3452,-0.352565,-0.357225,-0.359658,-0.360279,-0.359436,-0.357417,-0.354465,-0.350784,-0.346556,-0.341942,-0.337098,-0.332173,-0.327326,-0.322723,-0.318549,-0.315011,-0.312341,-0.310795,-0.310635,-0.312096,-0.315325,-0.320294,-0.326715,-0.334014,-0.341419,-0.348144,-0.353578,-0.357378,-0.359449,-0.359866,-0.358792,-0.356422,-0.35295,-0.348556,-0.343398,-0.337613,-0.331318,-0.324613,-0.317584,-0.310303,-0.302835,-0.295236,-0.287556,-0.27984,-0.272129,-0.264463,-0.256877,-0.249408,-0.24209,-0.234955,-0.228035
-0.244897,-0.238487,-0.232324,-0.226433,-0.220837,-0.215556,-0.210606,-0.205998,-0.201739,-0.19783,-0.194267,-0.191039,-0.188132,-0.18553,-0.183212,-0.181162,-0.179363,-0.177805,-0.176486,-0.175414,-0.174611,-0.174116,-0.173987,-0.174306,-0.175177,-0.176726,-0.179089,-0.182383,-0.186653,-0.191801,-0.197516,-0.203271,-0.208451,-0.212542,-0.215293,-0.216758,-0.217241,-0.217221,-0.217298,-0.218177,-0.220662,-0.225624,-0.233891,-0.245991,-0.261759,-0.28004,-0.298911,-0.316426,-0.331303,-0.343067,-0.35179,-0.357792,-0.361463,-0.36318,-0.363278,-0.362043,-0.359719,-0.356514,-0.352609,-0.348162,-0.343323,-0.338232,-0.333028,-0.327858,-0.322879,-0.318266,-0.314221,-0.310975,-0.308789,-0.307953,-0.308751,-0.311415,-0.316031,-0.322425,-0.330087,-0.338213,-0.345891,-0.35235,-0.357121,-0.360044,-0.361179,-0.360705,-0.35884,-0.355807,-0.351805,-0.347012,-0.341578,-0.33563,-0.329277,-0.322608,-0.3157,-0.308621,-0.301426,-0.294167,-0.286888,-0.27963,-0.27243,-0.265324,-0.258346,-0.251527,-0.244897,-0.238487
-0.254076,-0.248197,-0.242563,-0.237195,-0.232113,-0.227331,-0.222861,-0.218708,-0.214875,-0.211358,-0.208148,-0.205232,-0.202597,-0.200224,-0.198097,-0.196204,-0.194534,-0.193087,-0.19187,-0.190904,-0.190223,-0.189878,-0.189942,-0.190505,-0.191676,-0.193572,-0.196295,-0.199893,-0.204303,-0.209292,-0.214439,-0.219215,-0.223131,-0.225887,-0.227449,-0.228023,-0.227998,-0.227894,-0.228325,-0.229989,-0.233638,-0.240001,-0.249618,-0.262566,-0.278202,-0.295172,-0.311828,-0.3268,-0.339307,-0.349114,-0.356327,-0.361203,-0.36405,-0.365166,-0.364822,-0.363256,-0.360675,-0.357257,-0.353161,-0.348531,-0.343498,-0.338192,-0.332741,-0.327279,-0.321951,-0.316924,-0.312386,-0.308562,-0.305711,-0.304135,-0.304156,-0.306081,-0.310115,-0.316235,-0.324055,-0.3328,-0.341454,-0.349056,-0.354959,-0.358895,-0.360889,-0.36113,-0.359864,-0.357343,-0.353794,-0.349415,-0.344374,-0.338811,-0.332843,-0.326566,-0.320063,-0.313401,-0.30664,-0.29983,-0.293016,-0.286238,-0.279533,-0.272933,-0.266471,-0.260176,-0.254076,-0.248197
-0.262443,-0.257113,-0.252025,-0.247193,-0.242634,-0.238356,-0.234366,-0.230666,-0.227251,-0.224114,-0.221245,-0.218629,-0.216252,-0.214099,-0.212157,-0.21042,-0.208886,-0.207563,-0.206468,-0.205634,-0.205106,-0.204948,-0.205238,-0.206071,-0.207548,-0.209758,-0.212753,-0.216492,-0.220805,-0.225361,-0.229712,-0.233407,-0.236122,-0.237748,-0.238403,-0.23839,-0.238146,-0.238206,-0.239175,-0.241705,-0.246437,-0.253888,-0.264268,-0.277276,-0.292029,-0.307255,-0.321683,-0.334387,-0.344885,-0.353059,-0.359007,-0.362934,-0.36508,-0.365681,-0.364958,-0.363109,-0.360308,-0.356711,-0.352457,-0.347674,-0.342481,-0.336994,-0.33133,-0.325611,-0.319972,-0.314565,-0.309565,-0.305183,-0.301669,-0.299323,-0.298487,-0.299523,-0.302747,-0.3083,-0.315987,-0.325146,-0.334715,-0.343542,-0.35074,-0.355872,-0.358892,-0.359985,-0.359426,-0.357502,-0.354472,-0.350563,-0.34596,-0.340821,-0.335273,-0.32942,-0.32335,-0.317135,-0.310835,-0.304503,-0.298182,-0.291912,-0.285727,-0.27966,-0.27374,-0.267992,-0.262443,-0.257113
-0.269948,-0.265186,-0.260657,-0.256373,-0.252343,-0.248572,-0.24506,-0.241806,-0.238801,-0.236035,-0.233495,-0.231168,-0.22904,-0.227101,-0.225344,-0.223768,-0.222381,-0.221198,-0.22025,-0.219575,-0.219231,-0.219287,-0.219824,-0.220931,-0.222688,-0.225144,-0.22828,-0.231972,-0.235962,-0.23988,-0.243321,-0.245953,-0.247613,-0.24834,-0.248352,-0.24801,-0.24777,-0.248158,-0.249743,-0.253086,-0.258669,-0.266765,-0.277292,-0.289721,-0.303138,-0.316484,-0.328829,-0.339547,-0.348333,-0.355119,-0.359988,-0.363097,-0.364632,-0.364783,-0.363729,-0.361633,-0.358645,-0.354898,-0.350515,-0.345609,-0.340286,-0.334652,-0.328812,-0.322878,-0.31697,-0.311226,-0.305808,-0.300907,-0.296759,-0.293649,-0.291919,-0.291963,-0.294177,-0.298865,-0.306056,-0.315299,-0.325602,-0.335658,-0.344295,-0.350823,-0.355064,-0.357174,-0.357451,-0.356224,-0.353791,-0.350411,-0.346296,-0.341621,-0.336528,-0.331131,-0.325524,-0.319784,-0.313973,-0.308145,-0.302344,-0.296608,-0.29097,-0.28546,-0.280105,-0.274927,-0.269948,-0.265186
