-0.349638,-0.336355,-0.323363,-0.310742,-0.298567,-0.286902,-0.275804,-0.265316,-0.255473,-0.246295,-0.237795,-0.229973,-0.222821,-0.216323,-0.21046,-0.205212,-0.20056,-0.196491,-0.193,-0.190092,-0.187784,-0.186106,-0.185102,-0.184827,-0.185347,-0.186737,-0.189073,-0.192432,-0.196878,-0.202456,-0.209178,-0.21701,-0.225861,-0.235576,-0.245941,-0.256692,-0.267544,-0.278226,-0.288509,-0.298237,-0.307343,-0.315846,-0.323846,-0.331507,-0.33904,-0.34668,-0.35467,-0.363239,-0.372578,-0.382826,-0.39404,-0.406185,-0.419122,-0.432613,-0.446335,-0.45992,-0.472989,-0.485198,-0.49627,-0.506016,-0.514332,-0.5212,-0.526671,-0.530845,-0.533861,-0.535877,-0.537066,-0.5376,-0.537647,-0.537364,-0.536894,-0.536354,-0.535838,-0.535408,-0.535093,-0.534883,-0.534731,-0.534557,-0.534246,-0.533664,-0.532663,-0.531095,-0.528819,-0.525718,-0.521697,-0.516692,-0.510671,-0.503631,-0.495594,-0.486606,-0.47673,-0.466044,-0.454637,-0.442604,-0.430049,-0.417075,-0.403788,-0.390297,-0.376706,-0.36312,-0.349638,-0.336355
-0.375338,-0.362663,-0.350281,-0.338272,-0.326706,-0.315645,-0.305138,-0.295226,-0.285936,-0.277285,-0.26928,-0.261917,-0.255185,-0.249066,-0.243542,-0.238595,-0.234209,-0.230378,-0.227102,-0.224394,-0.222279,-0.220793,-0.219988,-0.219921,-0.220664,-0.22229,-0.224873,-0.228479,-0.233162,-0.238947,-0.245819,-0.253717,-0.262518,-0.272043,-0.282058,-0.292299,-0.302496,-0.31241,-0.321856,-0.330728,-0.339005,-0.346746,-0.354079,-0.361187,-0.368285,-0.375606,-0.383376,-0.391801,-0.401041,-0.411192,-0.422272,-0.434201,-0.446805,-0.45982,-0.472915,-0.48573,-0.497911,-0.509149,-0.519207,-0.52793,-0.535246,-0.541158,-0.545733,-0.54908,-0.551343,-0.552683,-0.553272,-0.553285,-0.552888,-0.55224,-0.551483,-0.550736,-0.550094,-0.549619,-0.549337,-0.549238,-0.549269,-0.549342,-0.549336,-0.549106,-0.548493,-0.547339,-0.545496,-0.542837,-0.539264,-0.534709,-0.529139,-0.522552,-0.51497,-0.506443,-0.497034,-0.486826,-0.475908,-0.464378,-0.45234,-0.439898,-0.42716,-0.414232,-0.401218,-0.388221,-0.375338,-0.362663
-0.399958,-0.387931,-0.376199,-0.364839,-0.353917,-0.343488,-0.333599,-0.324284,-0.315565,-0.307455,-0.299953,-0.293054,-0.286743,-0.281004,-0.275817,-0.271169,-0.267048,-0.263452,-0.260391,-0.257882,-0.255959,-0.254665,-0.254055,-0.254192,-0.255148,-0.256994,-0.259798,-0.263617,-0.268488,-0.274414,-0.281357,-0.289227,-0.297874,-0.3071,-0.316663,-0.326305,-0.335782,-0.344889,-0.353488,-0.361517,-0.368996,-0.376015,-0.382724,-0.389315,-0.396003,-0.403011,-0.410546,-0.418786,-0.427857,-0.43782,-0.448651,-0.460236,-0.472373,-0.484783,-0.497137,-0.509093,-0.520325,-0.530559,-0.539592,-0.547301,-0.553638,-0.558624,-0.562335,-0.564889,-0.56643,-0.567123,-0.567138,-0.566649,-0.565825,-0.564824,-0.563789,-0.562842,-0.562079,-0.561563,-0.561322,-0.561342,-0.56157,-0.56191,-0.562233,-0.562386,-0.562198,-0.561502,-0.560138,-0.557972,-0.554901,-0.550852,-0.545791,-0.539714,-0.532646,-0.524637,-0.515754,-0.50608,-0.495707,-0.484734,-0.473266,-0.461409,-0.449269,-0.436952,-0.424562,-0.412199,-0.399958,-0.387931
-0.423407,-0.412067,-0.401023,-0.390346,-0.380098,-0.370331,-0.361083,-0.352384,-0.34425,-0.336689,-0.329698,-0.323265,-0.317376,-0.312014,-0.307162,-0.302809,-0.298949,-0.295587,-0.292738,-0.290427,-0.288694,-0.287587,-0.287167,-0.287498,-0.288652,-0.290696,-0.29369,-0.29768,-0.302682,-0.30868,-0.31561,-0.323357,-0.331751,-0.340579,-0.349602,-0.358577,-0.367288,-0.37557,-0.383327,-0.390536,-0.397251,-0.403586,-0.409705,-0.415804,-0.422092,-0.428776,-0.436043,-0.444041,-0.452864,-0.462536,-0.473001,-0.484116,-0.495662,-0.507356,-0.518878,-0.529908,-0.540151,-0.549365,-0.557377,-0.56409,-0.569477,-0.57357,-0.576454,-0.578248,-0.579101,-0.579173,-0.578637,-0.577666,-0.576429,-0.575085,-0.573778,-0.572635,-0.571752,-0.571196,-0.570997,-0.571142,-0.571574,-0.572195,-0.572868,-0.573431,-0.573703,-0.573504,-0.572665,-0.571044,-0.568527,-0.56504,-0.560545,-0.555036,-0.548541,-0.541108,-0.532807,-0.523723,-0.513949,-0.503587,-0.492742,-0.481519,-0.470026,-0.458368,-0.446648,-0.434963,-0.423407,-0.412067
-0.445591,-0.434977,-0.424656,-0.414695,-0.40515,-0.396067,-0.387481,-0.379414,-0.371878,-0.364874,-0.358396,-0.352431,-0.346963,-0.341975,-0.337454,-0.333393,-0.329791,-0.326658,-0.324017,-0.321901,-0.320353,-0.319428,-0.319188,-0.3197,-0.321032,-0.323246,-0.326394,-0.330504,-0.335577,-0.341573,-0.348406,-0.355939,-0.363987,-0.372334,-0.380746,-0.389004,-0.396922,-0.404375,-0.411303,-0.41772,-0.423705,-0.429389,-0.434944,-0.440563,-0.446445,-0.45278,-0.459731,-0.467418,-0.475902,-0.485178,-0.495162,-0.505692,-0.516539,-0.527424,-0.538044,-0.548102,-0.557333,-0.565524,-0.572531,-0.578276,-0.582745,-0.585983,-0.588076,-0.589146,-0.589341,-0.588822,-0.587758,-0.586323,-0.584684,-0.583004,-0.58143,-0.580088,-0.579083,-0.578483,-0.578323,-0.57859,-0.57923,-0.58014,-0.581179,-0.582175,-0.582937,-0.583273,-0.583003,-0.581974,-0.580065,-0.577195,-0.573322,-0.568439,-0.562572,-0.555773,-0.548111,-0.539672,-0.530552,-0.520853,-0.510681,-0.500143,-0.489346,-0.478393,-0.467386,-0.456422,-0.445591,-0.434977
-0.466417,-0.456565,-0.447,-0.437784,-0.428968,-0.420592,-0.412686,-0.405264,-0.398335,-0.391894,-0.385932,-0.380435,-0.375385,-0.370768,-0.366574,-0.362799,-0.35945,-0.356543,-0.354106,-0.352179,-0.35081,-0.350057,-0.349986,-0.350661,-0.352146,-0.354498,-0.357756,-0.361933,-0.367012,-0.372932,-0.379586,-0.38682,-0.394442,-0.402236,-0.409985,-0.417492,-0.424606,-0.431236,-0.437357,-0.443011,-0.448295,-0.453353,-0.458358,-0.463497,-0.468955,-0.474904,-0.48148,-0.488777,-0.49683,-0.505606,-0.515001,-0.524842,-0.534898,-0.544902,-0.554568,-0.563626,-0.571837,-0.579017,-0.585041,-0.589849,-0.593438,-0.595858,-0.597198,-0.597581,-0.59715,-0.596066,-0.594496,-0.592613,-0.590585,-0.588575,-0.586732,-0.58519,-0.584055,-0.583402,-0.583271,-0.583655,-0.584498,-0.5857,-0.587113,-0.588559,-0.589836,-0.590741,-0.591081,-0.590691,-0.58944,-0.58724,-0.584044,-0.579844,-0.574663,-0.568552,-0.561583,-0.553844,-0.54543,-0.536446,-0.526998,-0.517193,-0.507138,-0.496936,-0.486686,-0.476484,-0.466417,-0.456565
-0.485788,-0.476732,-0.467955,-0.459512,-0.451449,-0.443801,-0.436589,-0.429825,-0.42351,-0.417636,-0.412192,-0.40716,-0.402525,-0.398275,-0.394403,-0.390911,-0.38781,-0.385123,-0.382885,-0.38114,-0.379941,-0.379349,-0.379429,-0.380245,-0.381856,-0.384309,-0.387629,-0.391818,-0.396837,-0.402607,-0.409004,-0.415865,-0.422992,-0.430179,-0.437226,-0.443964,-0.450273,-0.456094,-0.461432,-0.46635,-0.470959,-0.475407,-0.479866,-0.484513,-0.489518,-0.495031,-0.501167,-0.507993,-0.515521,-0.523698,-0.532407,-0.541471,-0.550664,-0.559731,-0.56841,-0.576453,-0.583649,-0.589836,-0.594907,-0.598814,-0.601562,-0.603204,-0.60383,-0.603559,-0.602534,-0.600912,-0.598858,-0.596542,-0.594135,-0.591799,-0.589687,-0.587937,-0.586662,-0.585943,-0.585827,-0.586312,-0.587349,-0.588837,-0.590627,-0.592533,-0.594346,-0.595848,-0.596834,-0.597125,-0.596581,-0.595103,-0.592639,-0.589175,-0.584734,-0.579367,-0.573145,-0.566158,-0.558502,-0.550283,-0.541607,-0.532582,-0.523314,-0.513906,-0.504456,-0.495055,-0.485788,-0.476732
-0.503609,-0.495382,-0.48742,-0.479776,-0.472488,-0.465585,-0.459083,-0.452986,-0.447292,-0.441988,-0.437061,-0.432494,-0.428271,-0.424383,-0.420828,-0.417613,-0.414755,-0.412283,-0.410236,-0.408665,-0.407625,-0.40718,-0.407393,-0.408325,-0.410028,-0.412541,-0.415876,-0.420017,-0.424911,-0.430463,-0.436534,-0.442956,-0.449534,-0.456072,-0.462393,-0.468355,-0.473868,-0.4789,-0.483478,-0.487683,-0.491634,-0.495481,-0.499388,-0.503521,-0.508035,-0.513057,-0.518682,-0.524956,-0.531871,-0.539361,-0.547301,-0.555515,-0.563787,-0.571879,-0.57955,-0.586578,-0.592773,-0.597991,-0.602142,-0.605186,-0.607133,-0.608037,-0.607986,-0.607098,-0.60551,-0.603376,-0.600858,-0.598127,-0.595349,-0.59269,-0.590307,-0.588341,-0.586911,-0.586109,-0.585987,-0.586554,-0.587766,-0.589526,-0.591687,-0.594057,-0.596417,-0.598539,-0.600202,-0.601215,-0.601422,-0.600715,-0.599033,-0.596359,-0.592712,-0.588141,-0.582718,-0.576534,-0.569685,-0.562279,-0.554422,-0.546223,-0.537786,-0.529214,-0.520602,-0.51204,-0.503609,-0.495382
-0.519784,-0.512415,-0.505297,-0.498476,-0.491983,-0.485841,-0.48006,-0.47464,-0.469571,-0.46484,-0.46043,-0.456325,-0.452511,-0.448981,-0.445739,-0.442795,-0.440175,-0.437911,-0.436048,-0.43464,-0.433747,-0.433431,-0.433754,-0.434774,-0.436535,-0.439065,-0.442364,-0.446402,-0.451109,-0.456378,-0.462064,-0.467993,-0.473979,-0.479842,-0.485425,-0.490613,-0.495342,-0.499605,-0.503446,-0.506957,-0.510261,-0.513506,-0.516847,-0.520438,-0.524415,-0.528889,-0.533933,-0.539577,-0.5458,-0.552525,-0.559626,-0.566933,-0.574243,-0.581335,-0.587992,-0.594012,-0.599225,-0.603505,-0.60677,-0.60899,-0.610177,-0.610383,-0.609693,-0.608222,-0.606102,-0.603482,-0.600523,-0.59739,-0.594252,-0.591273,-0.588615,-0.586422,-0.584822,-0.583914,-0.583762,-0.584383,-0.585745,-0.587757,-0.590273,-0.5931,-0.596012,-0.598769,-0.601135,-0.602902,-0.603901,-0.604011,-0.603161,-0.601327,-0.598524,-0.5948,-0.590227,-0.584894,-0.5789,-0.572353,-0.56536,-0.558029,-0.550465,-0.542768,-0.535033,-0.527345,-0.519784,-0.512415
-0.534216,-0.527735,-0.521486,-0.515509,-0.50983,-0.504465,-0.499417,-0.49468,-0.490242,-0.486086,-0.482193,-0.478547,-0.475138,-0.471963,-0.469029,-0.466352,-0.463963,-0.4619,-0.460212,-0.458957,-0.458194,-0.457988,-0.458398,-0.459475,-0.461257,-0.463761,-0.466975,-0.470854,-0.475319,-0.48025,-0.485497,-0.490891,-0.496256,-0.501426,-0.506269,-0.510692,-0.514655,-0.518169,-0.521292,-0.524122,-0.526784,-0.52942,-0.532175,-0.535189,-0.538582,-0.542449,-0.546847,-0.551791,-0.55725,-0.563145,-0.569352,-0.575709,-0.582029,-0.58811,-0.593754,-0.598781,-0.603037,-0.60641,-0.608828,-0.610263,-0.610729,-0.610275,-0.608984,-0.606964,-0.604342,-0.601264,-0.597884,-0.594366,-0.590876,-0.587582,-0.584644,-0.582213,-0.580425,-0.579387,-0.579176,-0.57982,-0.581298,-0.583531,-0.586377,-0.589646,-0.593105,-0.596502,-0.599588,-0.602137,-0.603963,-0.604931,-0.604959,-0.604012,-0.602103,-0.599274,-0.595598,-0.591163,-0.58607,-0.580426,-0.574339,-0.567917,-0.561265,-0.554481,-0.547658,-0.540878,-0.534216,-0.527735
