-0.390049,-0.376377,-0.36298,-0.349969,-0.337442,-0.325481,-0.314156,-0.303515,-0.293592,-0.284402,-0.275945,-0.268204,-0.261151,-0.254749,-0.248958,-0.243738,-0.239052,-0.234875,-0.231192,-0.228004,-0.225328,-0.223197,-0.221657,-0.220769,-0.220603,-0.221235,-0.222739,-0.225185,-0.228632,-0.233119,-0.238661,-0.245241,-0.252809,-0.261275,-0.270514,-0.280372,-0.290668,-0.301213,-0.311818,-0.322314,-0.332557,-0.342446,-0.351921,-0.360972,-0.369631,-0.377967,-0.386083,-0.394101,-0.402153,-0.410372,-0.418879,-0.427776,-0.437129,-0.44697,-0.45728,-0.467998,-0.479011,-0.490168,-0.501284,-0.512159,-0.522585,-0.532369,-0.541343,-0.549373,-0.556369,-0.562283,-0.567111,-0.570885,-0.573672,-0.57556,-0.576655,-0.577072,-0.576926,-0.57633,-0.575381,-0.574164,-0.57274,-0.571148,-0.569399,-0.567478,-0.565344,-0.562933,-0.560162,-0.556936,-0.553153,-0.548714,-0.543528,-0.537519,-0.53063,-0.522828,-0.514104,-0.504477,-0.493986,-0.482698,-0.470694,-0.458076,-0.444957,-0.431463,-0.417724,-0.403874,-0.390049,-0.376377
-0.425857,-0.412698,-0.399822,-0.387336,-0.375333,-0.363895,-0.353084,-0.342945,-0.333506,-0.324778,-0.316754,-0.309415,-0.302728,-0.296657,-0.291161,-0.286201,-0.281746,-0.277772,-0.274272,-0.271251,-0.268733,-0.266755,-0.265369,-0.264639,-0.264636,-0.265434,-0.267108,-0.269721,-0.273326,-0.277952,-0.283603,-0.29025,-0.297832,-0.306246,-0.315359,-0.32501,-0.335017,-0.345194,-0.355363,-0.365364,-0.375073,-0.384403,-0.393315,-0.401811,-0.409939,-0.417779,-0.425438,-0.433042,-0.440723,-0.44861,-0.456815,-0.465428,-0.474507,-0.484066,-0.494077,-0.504461,-0.5151,-0.525832,-0.536472,-0.54682,-0.556674,-0.565852,-0.574196,-0.581588,-0.58795,-0.593249,-0.597492,-0.600724,-0.603017,-0.604468,-0.605187,-0.605293,-0.604904,-0.60413,-0.603072,-0.60181,-0.600404,-0.598887,-0.597266,-0.595521,-0.593604,-0.591444,-0.588952,-0.586026,-0.58256,-0.578449,-0.573599,-0.567932,-0.56139,-0.55394,-0.545576,-0.536317,-0.526205,-0.515307,-0.50371,-0.491515,-0.478837,-0.465801,-0.452537,-0.439179,-0.425857,-0.412698
-0.460286,-0.447684,-0.43537,-0.423449,-0.41201,-0.401129,-0.390864,-0.381256,-0.372327,-0.364081,-0.356509,-0.349585,-0.343278,-0.337548,-0.332354,-0.327661,-0.323439,-0.319673,-0.316357,-0.313505,-0.311144,-0.309317,-0.30808,-0.307499,-0.307646,-0.308596,-0.310417,-0.31317,-0.316899,-0.321624,-0.327339,-0.334004,-0.341543,-0.349847,-0.358773,-0.368157,-0.377818,-0.387575,-0.39726,-0.406727,-0.415867,-0.424612,-0.432938,-0.440862,-0.448443,-0.455769,-0.462955,-0.470125,-0.47741,-0.484932,-0.492797,-0.501084,-0.509838,-0.519062,-0.528714,-0.538706,-0.548909,-0.55916,-0.569271,-0.579045,-0.58829,-0.596831,-0.604524,-0.611264,-0.616987,-0.621671,-0.625335,-0.628032,-0.629843,-0.630871,-0.631229,-0.63104,-0.630423,-0.629489,-0.628338,-0.62705,-0.62568,-0.62426,-0.62279,-0.621246,-0.619574,-0.617695,-0.615515,-0.612926,-0.609815,-0.606074,-0.601604,-0.596326,-0.59018,-0.583134,-0.575181,-0.566341,-0.55666,-0.546206,-0.535067,-0.523345,-0.511156,-0.498626,-0.485884,-0.473061,-0.460286,-0.447684
-0.493216,-0.481212,-0.469499,-0.45818,-0.447339,-0.437048,-0.427359,-0.418308,-0.40991,-0.402166,-0.39506,-0.388566,-0.382647,-0.377265,-0.372379,-0.367957,-0.363974,-0.360415,-0.357285,-0.3546,-0.352393,-0.350712,-0.349616,-0.349173,-0.349456,-0.350537,-0.352482,-0.355345,-0.359163,-0.363946,-0.369678,-0.376308,-0.38375,-0.391885,-0.400567,-0.409628,-0.41889,-0.428179,-0.437338,-0.446237,-0.454781,-0.462918,-0.470639,-0.477975,-0.484994,-0.491791,-0.498484,-0.505197,-0.512058,-0.519183,-0.526669,-0.534585,-0.542964,-0.551798,-0.561034,-0.570576,-0.580289,-0.590006,-0.599541,-0.608702,-0.617305,-0.625186,-0.632213,-0.638294,-0.643376,-0.647449,-0.650542,-0.652716,-0.654058,-0.654676,-0.654689,-0.654219,-0.653389,-0.652311,-0.651084,-0.649785,-0.64847,-0.647164,-0.645867,-0.644547,-0.643145,-0.641577,-0.639741,-0.637524,-0.634807,-0.631477,-0.627432,-0.622589,-0.616888,-0.610295,-0.602803,-0.594435,-0.585237,-0.575278,-0.564647,-0.553448,-0.541797,-0.52982,-0.517644,-0.505401,-0.493216,-0.481212
-0.524524,-0.513157,-0.502083,-0.491401,-0.481191,-0.471519,-0.462432,-0.45396,-0.446113,-0.438887,-0.432261,-0.426207,-0.420685,-0.415657,-0.411084,-0.406936,-0.40319,-0.399841,-0.396894,-0.394373,-0.392316,-0.390773,-0.389808,-0.38949,-0.389891,-0.391081,-0.393123,-0.396064,-0.399933,-0.404732,-0.410433,-0.416977,-0.424268,-0.43218,-0.440563,-0.449248,-0.458063,-0.466843,-0.475441,-0.483742,-0.491665,-0.499175,-0.506276,-0.513009,-0.519452,-0.525704,-0.531885,-0.538118,-0.544526,-0.551218,-0.558285,-0.565784,-0.573738,-0.582129,-0.590895,-0.599933,-0.609104,-0.61824,-0.627159,-0.635674,-0.643609,-0.650813,-0.657165,-0.662583,-0.667027,-0.670497,-0.673029,-0.674692,-0.675579,-0.675803,-0.675484,-0.674748,-0.67372,-0.672512,-0.671221,-0.669927,-0.668681,-0.667507,-0.666401,-0.665326,-0.664218,-0.662987,-0.661526,-0.659715,-0.657429,-0.654551,-0.650974,-0.646612,-0.641403,-0.635312,-0.628333,-0.620487,-0.611823,-0.602409,-0.592336,-0.581708,-0.570643,-0.559264,-0.5477,-0.536078,-0.524524,-0.513157
-0.554091,-0.543397,-0.532997,-0.522984,-0.513435,-0.504409,-0.495948,-0.488075,-0.480797,-0.474102,-0.467968,-0.462362,-0.457243,-0.452574,-0.448316,-0.444443,-0.440936,-0.437794,-0.435028,-0.432667,-0.430751,-0.429338,-0.428492,-0.428282,-0.428781,-0.430057,-0.432166,-0.435151,-0.439032,-0.443804,-0.449427,-0.455834,-0.462922,-0.470559,-0.478592,-0.486856,-0.495182,-0.503416,-0.511422,-0.5191,-0.526384,-0.533251,-0.539717,-0.545835,-0.551687,-0.557378,-0.563025,-0.568753,-0.574677,-0.580902,-0.587508,-0.594544,-0.602024,-0.609921,-0.618166,-0.62665,-0.635233,-0.643748,-0.652017,-0.659859,-0.667108,-0.673624,-0.679296,-0.684053,-0.687866,-0.690742,-0.692726,-0.693892,-0.694338,-0.694181,-0.693544,-0.692557,-0.691342,-0.690015,-0.688674,-0.687396,-0.686231,-0.685204,-0.684304,-0.683493,-0.6827,-0.681832,-0.680774,-0.6794,-0.677582,-0.675194,-0.672127,-0.66829,-0.66362,-0.65808,-0.651662,-0.644389,-0.636307,-0.627488,-0.618021,-0.608012,-0.597579,-0.586843,-0.575933,-0.564975,-0.554091,-0.543397
-0.581795,-0.57181,-0.562117,-0.552804,-0.543942,-0.535586,-0.527772,-0.520517,-0.513822,-0.507672,-0.502039,-0.496888,-0.492178,-0.487869,-0.483929,-0.48033,-0.477061,-0.474124,-0.471534,-0.469325,-0.467545,-0.46625,-0.465507,-0.465389,-0.465965,-0.467299,-0.469445,-0.472439,-0.476293,-0.480993,-0.486492,-0.492714,-0.499549,-0.506862,-0.5145,-0.5223,-0.530102,-0.537758,-0.545148,-0.552182,-0.55881,-0.565021,-0.570842,-0.576332,-0.581579,-0.586691,-0.591785,-0.596981,-0.602391,-0.608112,-0.614216,-0.620745,-0.627704,-0.635058,-0.642734,-0.65062,-0.658575,-0.666434,-0.674024,-0.681172,-0.687723,-0.693545,-0.698537,-0.702639,-0.705829,-0.708124,-0.709573,-0.710257,-0.710278,-0.709753,-0.708812,-0.707584,-0.706194,-0.704758,-0.703375,-0.702122,-0.70105,-0.700179,-0.699499,-0.698967,-0.698508,-0.698024,-0.697395,-0.696488,-0.69517,-0.69331,-0.690793,-0.687525,-0.683439,-0.678496,-0.672687,-0.666034,-0.658583,-0.650407,-0.641594,-0.63225,-0.622492,-0.612443,-0.602228,-0.591972,-0.581795,-0.57181
-0.60752,-0.598277,-0.58932,-0.580734,-0.572585,-0.564922,-0.557774,-0.551153,-0.545055,-0.539459,-0.534335,-0.529645,-0.525347,-0.521402,-0.517779,-0.514454,-0.51142,-0.508683,-0.506264,-0.504201,-0.502545,-0.501355,-0.500702,-0.500655,-0.501284,-0.50265,-0.504802,-0.507768,-0.511556,-0.516141,-0.521471,-0.527461,-0.533998,-0.540944,-0.548146,-0.555446,-0.56269,-0.569743,-0.576496,-0.582871,-0.58883,-0.594375,-0.599539,-0.604389,-0.609019,-0.613534,-0.618053,-0.622691,-0.627555,-0.632736,-0.638299,-0.644278,-0.650671,-0.657439,-0.664503,-0.671751,-0.679042,-0.686216,-0.693106,-0.699547,-0.705391,-0.710517,-0.714834,-0.718289,-0.720869,-0.722596,-0.723526,-0.723743,-0.723352,-0.722474,-0.72124,-0.719782,-0.718225,-0.716689,-0.715271,-0.714049,-0.713075,-0.712369,-0.711918,-0.711676,-0.711566,-0.711485,-0.711307,-0.710895,-0.710108,-0.70881,-0.706881,-0.704223,-0.700763,-0.696462,-0.691309,-0.685322,-0.67855,-0.671061,-0.662947,-0.654313,-0.645273,-0.635951,-0.626471,-0.616955,-0.60752,-0.598277
-0.631151,-0.622679,-0.614488,-0.606655,-0.599241,-0.59229,-0.585825,-0.579853,-0.574363,-0.569331,-0.564723,-0.560498,-0.556614,-0.553035,-0.549728,-0.546676,-0.543874,-0.541332,-0.539078,-0.537152,-0.535608,-0.534511,-0.533928,-0.533932,-0.53459,-0.53596,-0.538085,-0.540989,-0.544671,-0.5491,-0.554218,-0.559934,-0.56613,-0.572669,-0.579399,-0.586167,-0.592829,-0.599258,-0.605356,-0.61106,-0.616341,-0.621209,-0.625708,-0.629909,-0.633906,-0.637809,-0.641731,-0.645785,-0.650073,-0.654679,-0.659662,-0.665051,-0.670837,-0.676977,-0.683391,-0.689967,-0.696566,-0.703032,-0.709205,-0.714929,-0.720064,-0.724497,-0.728146,-0.730966,-0.73295,-0.734125,-0.734552,-0.734316,-0.733528,-0.73231,-0.730794,-0.729113,-0.727398,-0.725765,-0.724316,-0.723129,-0.722257,-0.721719,-0.721502,-0.721559,-0.72181,-0.722147,-0.722439,-0.722545,-0.722316,-0.721612,-0.720306,-0.718296,-0.715504,-0.711888,-0.707433,-0.702158,-0.696108,-0.689352,-0.68198,-0.674096,-0.665816,-0.65726,-0.648551,-0.63981,-0.631151,-0.622679
-0.652575,-0.644904,-0.637503,-0.630446,-0.623789,-0.617568,-0.611801,-0.60649,-0.601619,-0.597159,-0.593072,-0.589316,-0.58585,-0.582635,-0.579645,-0.576863,-0.574289,-0.571938,-0.569841,-0.568042,-0.566599,-0.565578,-0.56505,-0.565083,-0.565745,-0.567089,-0.569156,-0.571962,-0.5755,-0.579735,-0.5846,-0.590001,-0.595819,-0.601916,-0.608144,-0.614355,-0.620412,-0.626201,-0.631633,-0.636655,-0.641251,-0.645436,-0.649262,-0.652803,-0.656156,-0.659428,-0.662732,-0.666176,-0.669859,-0.673857,-0.678225,-0.682986,-0.688128,-0.693604,-0.699336,-0.70521,-0.711093,-0.716835,-0.72228,-0.727282,-0.731709,-0.735456,-0.738448,-0.740647,-0.74205,-0.742689,-0.742628,-0.741956,-0.740784,-0.739238,-0.737449,-0.735554,-0.733684,-0.731957,-0.730478,-0.729327,-0.728556,-0.728187,-0.728206,-0.728566,-0.729184,-0.729949,-0.730727,-0.731369,-0.731723,-0.731641,-0.730991,-0.729664,-0.727578,-0.724686,-0.720972,-0.71645,-0.711164,-0.705182,-0.698593,-0.6915,-0.684018,-0.676265,-0.668362,-0.660428,-0.652575,-0.644904
-0.671685,-0.66484,-0.658253,-0.651994,-0.646111,-0.640637,-0.635583,-0.630944,-0.626701,-0.622819,-0.619259,-0.615976,-0.612928,-0.610079,-0.607404,-0.60489,-0.60254,-0.600373,-0.598425,-0.596744,-0.595389,-0.59443,-0.593936,-0.593977,-0.594617,-0.595908,-0.597884,-0.600558,-0.603917,-0.60792,-0.612496,-0.617547,-0.622954,-0.628579,-0.634278,-0.63991,-0.645347,-0.650483,-0.655241,-0.659576,-0.66348,-0.666978,-0.670123,-0.672996,-0.675691,-0.678317,-0.680983,-0.683794,-0.686843,-0.690203,-0.693923,-0.698022,-0.702487,-0.707269,-0.71229,-0.71744,-0.722588,-0.727592,-0.732304,-0.736584,-0.740308,-0.743378,-0.745726,-0.747319,-0.748158,-0.748279,-0.747747,-0.746654,-0.745112,-0.743248,-0.741195,-0.739091,-0.737068,-0.735249,-0.733738,-0.732619,-0.731946,-0.731742,-0.731995,-0.732657,-0.733644,-0.734844,-0.736117,-0.737312,-0.738268,-0.738832,-0.738866,-0.738253,-0.736909,-0.734778,-0.731842,-0.728112,-0.72363,-0.718462,-0.712694,-0.706429,-0.69978,-0.692864,-0.6858,-0.678704,-0.671685,-0.66484
-0.688377,-0.682382,-0.676631,-0.671188,-0.666097,-0.661384,-0.657055,-0.653099,-0.649492,-0.646195,-0.643166,-0.640359,-0.637731,-0.635248,-0.632887,-0.630637,-0.628507,-0.626519,-0.624712,-0.623138,-0.621859,-0.620945,-0.620467,-0.620494,-0.621088,-0.622298,-0.624153,-0.626663,-0.629809,-0.633545,-0.637799,-0.642469,-0.647435,-0.652563,-0.657713,-0.66275,-0.667555,-0.672029,-0.676107,-0.679751,-0.682961,-0.685768,-0.688228,-0.690424,-0.692452,-0.694417,-0.696426,-0.698581,-0.700971,-0.703664,-0.706707,-0.710115,-0.713874,-0.717935,-0.722222,-0.726629,-0.731031,-0.73529,-0.739266,-0.742827,-0.745856,-0.748262,-0.749981,-0.750984,-0.751277,-0.750897,-0.749912,-0.748413,-0.746514,-0.744341,-0.742031,-0.739723,-0.737549,-0.735635,-0.734088,-0.732994,-0.732411,-0.732365,-0.732845,-0.733803,-0.735158,-0.736793,-0.738568,-0.740325,-0.741898,-0.743129,-0.74387,-0.744,-0.743428,-0.742092,-0.739969,-0.737068,-0.733425,-0.729106,-0.724195,-0.718793,-0.71301,-0.706962,-0.700766,-0.694536,-0.688377,-0.682382
